timestamp,symbol,price
2018-07-02 09:00:00,RIOT,0.7155555556
2018-07-02 09:00:00,ROKU,41.342
2018-07-02 09:00:00,RTX,123.9
2018-07-02 09:00:00,SCHW,50.78
2018-07-02 09:00:00,SHOP,147.242
2018-07-02 09:00:00,SJM,106.65
2018-07-02 09:00:00,SLB,65.3896
2018-07-02 09:00:00,SO,46.61
2018-07-02 09:00:00,SPCE,10.04
2018-07-02 09:00:00,SPG,170.05
2018-07-02 09:00:00,SPGI,203.02
2018-07-02 09:00:00,SPLK,98.82
2018-07-02 09:00:00,SQ,62.22
2018-07-02 09:00:00,STM,21.76
2018-07-02 09:00:00,STT,92.58
2018-07-02 09:00:00,SYY,68.36
2018-07-02 09:00:00,T,32.27
2018-07-02 09:00:00,TAP,67.79
2018-07-02 09:00:00,TEAM,62.14
2018-07-02 09:00:00,TFC,50.6
2018-07-02 09:00:00,TROW,115.87
2018-07-02 09:00:00,TRV,121.76
2018-07-02 09:00:00,TSLA,359.6902
2018-07-02 09:00:00,TSN,68.16
2018-07-02 09:00:00,TWLO,55.69
2018-07-02 09:00:00,TXN,109.29
2018-07-02 09:00:00,UNH,244.58
2018-07-02 09:00:00,UNP,142.28
2018-07-02 09:00:00,UPS,106.0
2018-07-02 09:00:00,USB,49.97
2018-07-02 09:00:00,V,132.525
2018-07-02 09:00:00,VLO,109.56
2018-07-02 09:00:00,VRTX,167.04
2018-07-02 09:00:00,VTR,57.13
2018-07-02 09:00:00,VZ,50.07
2018-07-02 09:00:00,WAL,56.91
2018-07-02 09:00:00,WEC,65.1
2018-07-02 09:00:00,WELL,62.44
2018-07-02 09:00:00,WFC,55.7
2018-07-02 09:00:00,WM,81.12
2018-07-02 09:00:00,WMB,26.755
2018-07-02 09:00:00,WMT,84.445
2018-07-02 09:00:00,WRB,72.37
2018-07-02 09:00:00,XEL,46.13
2018-07-02 09:00:00,XOM,81.96
2018-07-02 09:00:00,ZION,52.66
2018-07-02 09:00:00,ZS,35.26
2018-07-02 09:00:00,ZTS,84.6575
2018-07-02 10:00:00,AAPL,186.57
2018-07-02 10:00:00,ABBV,92.825
2018-07-02 10:00:00,ADBE,241.31
2018-07-02 10:00:00,ADI,95.12
2018-07-02 10:00:00,AEP,69.36
2018-07-02 10:00:00,AIG,53.04
2018-07-02 10:00:00,ALL,91.7
2018-07-02 10:00:00,AMAT,45.215
2018-07-02 10:00:00,AMC,15.725
2018-07-02 10:00:00,AMD,15.05
2018-07-02 10:00:00,AMGN,183.98
2018-07-02 10:00:00,AMP,139.89
2018-07-02 10:00:00,AMT,143.29
2018-07-02 10:00:00,AMZN,1695.6008
2018-07-02 10:00:00,APA,45.655
2018-07-02 10:00:00,ARE,124.96
2018-07-02 10:00:00,ASML,194.0556
2018-07-02 10:00:00,AVB,170.555
2018-07-02 10:00:00,AVGO,238.21
2018-07-02 10:00:00,AWK,85.64
2018-07-02 10:00:00,AXP,98.03
2018-07-02 10:00:00,BA,333.43
2018-07-02 10:00:00,BAC,28.185
2018-07-02 10:00:00,BB,9.73
2018-07-02 10:00:00,BEN,31.5
2018-07-02 10:00:00,BIIB,293.64
2018-07-02 10:00:00,BK,53.705
2018-07-02 10:00:00,BKR,32.875
2018-07-02 10:00:00,BLK,494.91
2018-07-02 10:00:00,BMY,54.66
2018-07-02 10:00:00,C,66.44
2018-07-02 10:00:00,CAG,34.955
2018-07-02 10:00:00,CAT,135.68
2018-07-02 10:00:00,CB,127.01
2018-07-02 10:00:00,CCI,107.62
2018-07-02 10:00:00,CFG,39.045
2018-07-02 10:00:00,CHD,52.79
2018-07-02 10:00:00,CI,168.32
2018-07-02 10:00:00,CINF,67.16
2018-07-02 10:00:00,CL,64.255
2018-07-02 10:00:00,CLX,134.09
2018-07-02 10:00:00,CMCSA,32.774
2018-07-02 10:00:00,CME,163.6
2018-07-02 10:00:00,CMI,132.25
2018-07-02 10:00:00,COF,93.57
2018-07-02 10:00:00,COP,69.04
2018-07-02 10:00:00,COST,206.845
2018-07-02 10:00:00,CPB,40.37
2018-07-02 10:00:00,CRM,138.36
2018-07-02 10:00:00,CSCO,42.34
2018-07-02 10:00:00,CSX,64.35
2018-07-02 10:00:00,CTRA,23.61
2018-07-02 10:00:00,CVS,64.6
2018-07-02 10:00:00,CVX,124.6415
2018-07-02 10:00:00,D,67.7693
2018-07-02 10:00:00,DE,140.56
2018-07-02 10:00:00,DIS,104.29
2018-07-02 10:00:00,DLR,111.37
2018-07-02 10:00:00,DOCU,52.4
2018-07-02 10:00:00,DUK,79.1
2018-07-02 10:00:00,DVN,43.655
2018-07-02 10:00:00,ED,77.86
2018-07-02 10:00:00,EMR,69.28
2018-07-02 10:00:00,EOG,122.76
2018-07-02 10:00:00,EQR,63.18
2018-07-02 10:00:00,EQT,54.39
2018-07-02 10:00:00,ESS,236.305
2018-07-02 10:00:00,ETN,74.8
2018-07-02 10:00:00,EWBC,65.39
2018-07-02 10:00:00,FANG,129.3661
2018-07-02 10:00:00,FDX,228.49
2018-07-02 10:00:00,FHN,17.78
2018-07-02 10:00:00,FITB,28.905
2018-07-02 10:00:00,GD,187.05
2018-07-02 10:00:00,GE,13.25
2018-07-02 10:00:00,GILD,70.91
2018-07-02 10:00:00,GIS,43.82
2018-07-02 10:00:00,GME,14.215
2018-07-02 10:00:00,GOOGL,1124.06
2018-07-02 10:00:00,GS,221.78
2018-07-02 10:00:00,HAL,44.52
2018-07-02 10:00:00,HBAN,14.7601
2018-07-02 10:00:00,HIG,51.46
2018-07-02 10:00:00,HON,144.65
2018-07-02 10:00:00,HRL,37.155
2018-07-02 10:00:00,HSY,92.25
2018-07-02 10:00:00,HUM,299.565
2018-07-02 10:00:00,IBM,139.92
2018-07-02 10:00:00,ICE,369.8459340453
2018-07-02 10:00:00,INTC,49.41
2018-07-02 10:00:00,ITW,138.04
2018-07-02 10:00:00,IVZ,26.5
2018-07-02 10:00:00,JNJ,120.8357
2018-07-02 10:00:00,JPM,104.285
2018-07-02 10:00:00,KEY,19.68
2018-07-02 10:00:00,KHC,61.9557
2018-07-02 10:00:00,KLAC,101.89
2018-07-02 10:00:00,KMB,104.76
2018-07-02 10:00:00,KMI,17.47
2018-07-02 10:00:00,KO,44.035
2018-07-02 10:00:00,LLY,85.47
2018-07-02 10:00:00,LMT,297.19
2018-07-02 10:00:00,LNC,62.55
2018-07-02 10:00:00,LRCX,170.56
2018-07-02 10:00:00,LW,67.98
2018-07-02 10:00:00,MA,197.3666
2018-07-02 10:00:00,MAA,99.63
2018-07-02 10:00:00,MARA,0.0652538627
2018-07-02 10:00:00,MCD,155.83
2018-07-02 10:00:00,MCHP,89.9
2018-07-02 10:00:00,MCO,170.86
2018-07-02 10:00:00,MDB,49.11
2018-07-02 10:00:00,MDLZ,40.7
2018-07-02 10:00:00,MET,43.61
2018-07-02 10:00:00,META,194.73
2018-07-02 10:00:00,MKC,115.775
2018-07-02 10:00:00,MMM,194.85
2018-07-02 10:00:00,MO,56.06
2018-07-02 10:00:00,MPC,70.16
2018-07-02 10:00:00,MRK,60.31
2018-07-02 10:00:00,MRVL,21.125
2018-07-02 10:00:00,MS,47.46
2018-07-02 10:00:00,MSCI,165.62
2018-07-02 10:00:00,MSFT,98.95
2018-07-02 10:00:00,MTB,169.49
2018-07-02 10:00:00,MU,52.83
2018-07-02 10:00:00,NDAQ,91.12
2018-07-02 10:00:00,NEE,167.73
2018-07-02 10:00:00,NFLX,390.8
2018-07-02 10:00:00,NOC,310.45
2018-07-02 10:00:00,NOK,5.65
2018-07-02 10:00:00,NSC,152.39
2018-07-02 10:00:00,NVDA,238.85
2018-07-02 10:00:00,NXPI,108.19
2018-07-02 10:00:00,O,53.47
2018-07-02 10:00:00,OKTA,50.45
2018-07-02 10:00:00,ON,22.255
2018-07-02 10:00:00,ORCL,44.337
2018-07-02 10:00:00,OXY,82.59
2018-07-02 10:00:00,PANW,205.57
2018-07-02 10:00:00,PEG,53.84
2018-07-02 10:00:00,PEP,109.12
2018-07-02 10:00:00,PFE,36.271
2018-07-02 10:00:00,PFG,53.0
2018-07-02 10:00:00,PG,78.05
2018-07-02 10:00:00,PH,155.99
2018-07-02 10:00:00,PM,80.32
2018-07-02 10:00:00,PNC,135.3588
2018-07-02 10:00:00,PRU,93.68
2018-07-02 10:00:00,PSA,225.74
2018-07-02 10:00:00,PSX,111.74
2018-07-02 10:00:00,PYPL,83.3199
2018-07-02 10:00:00,QCOM,55.37
2018-07-02 10:00:00,REGN,344.33
2018-07-02 10:00:00,RF,17.815
2018-07-02 10:00:00,RIOT,0.7388888889
2018-07-02 10:00:00,ROKU,42.072
2018-07-02 10:00:00,RTX,124.73
2018-07-02 10:00:00,SCHW,50.88
2018-07-02 10:00:00,SHOP,147.24
2018-07-02 10:00:00,SJM,106.43
2018-07-02 10:00:00,SLB,65.7
2018-07-02 10:00:00,SO,46.5
2018-07-02 10:00:00,SPG,168.565
2018-07-02 10:00:00,SPGI,203.63
2018-07-02 10:00:00,SPLK,99.2
2018-07-02 10:00:00,SQ,62.16
2018-07-02 10:00:00,STM,21.785
2018-07-02 10:00:00,STT,92.86
2018-07-02 10:00:00,SYY,67.97
2018-07-02 10:00:00,T,32.23
2018-07-02 10:00:00,TAP,67.6
2018-07-02 10:00:00,TEAM,62.845
2018-07-02 10:00:00,TFC,50.75
2018-07-02 10:00:00,TROW,115.87
2018-07-02 10:00:00,TRV,122.0
2018-07-02 10:00:00,TSLA,350.69
2018-07-02 10:00:00,TSN,67.91
2018-07-02 10:00:00,TWLO,56.3701
2018-07-02 10:00:00,TXN,109.21
2018-07-02 10:00:00,UNH,246.34
2018-07-02 10:00:00,UNP,142.99
2018-07-02 10:00:00,UPS,106.2
2018-07-02 10:00:00,USB,50.14
2018-07-02 10:00:00,V,132.44
2018-07-02 10:00:00,VLO,109.84
2018-07-02 10:00:00,VRTX,168.87
2018-07-02 10:00:00,VTR,56.34
2018-07-02 10:00:00,VZ,50.021
2018-07-02 10:00:00,WAL,56.85
2018-07-02 10:00:00,WEC,64.74
2018-07-02 10:00:00,WELL,61.52
2018-07-02 10:00:00,WFC,55.75
2018-07-02 10:00:00,WM,81.52
2018-07-02 10:00:00,WMB,26.94
2018-07-02 10:00:00,WMT,83.675
2018-07-02 10:00:00,WRB,72.25
2018-07-02 10:00:00,XEL,45.86
2018-07-02 10:00:00,XOM,81.8458
2018-07-02 10:00:00,ZION,52.78
2018-07-02 10:00:00,ZS,35.57
2018-07-02 10:00:00,ZTS,84.95
2018-07-02 11:00:00,AAPL,185.98
2018-07-02 11:00:00,ABBV,92.64
2018-07-02 11:00:00,ADBE,240.11
2018-07-02 11:00:00,ADI,95.29
2018-07-02 11:00:00,AEP,69.57
2018-07-02 11:00:00,AIG,52.99
2018-07-02 11:00:00,ALL,91.49
2018-07-02 11:00:00,AMAT,45.19
2018-07-02 11:00:00,AMC,15.65
2018-07-02 11:00:00,AMD,14.955
2018-07-02 11:00:00,AMGN,183.5
2018-07-02 11:00:00,AMP,139.685
2018-07-02 11:00:00,AMT,143.29
2018-07-02 11:00:00,AMZN,1693.88
2018-07-02 11:00:00,APA,45.11
2018-07-02 11:00:00,ARE,124.61
2018-07-02 11:00:00,ASML,193.83
2018-07-02 11:00:00,AVB,170.61
2018-07-02 11:00:00,AVGO,237.815
2018-07-02 11:00:00,AWK,85.74
2018-07-02 11:00:00,AXP,98.03
2018-07-02 11:00:00,BA,332.29
2018-07-02 11:00:00,BAC,28.08
2018-07-02 11:00:00,BB,9.77
2018-07-02 11:00:00,BEN,31.45
2018-07-02 11:00:00,BIIB,292.31
2018-07-02 11:00:00,BK,53.68
2018-07-02 11:00:00,BKR,32.89
2018-07-02 11:00:00,BLK,496.05
2018-07-02 11:00:00,BMY,54.7
2018-07-02 11:00:00,C,66.48
2018-07-02 11:00:00,CAG,34.84
2018-07-02 11:00:00,CAT,135.49
2018-07-02 11:00:00,CB,126.75
2018-07-02 11:00:00,CCI,107.61
2018-07-02 11:00:00,CFG,38.95
2018-07-02 11:00:00,CHD,52.8298
2018-07-02 11:00:00,CI,168.58
2018-07-02 11:00:00,CINF,66.8
2018-07-02 11:00:00,CL,64.38
2018-07-02 11:00:00,CLX,133.65
2018-07-02 11:00:00,CMCSA,32.84
2018-07-02 11:00:00,CME,163.21
2018-07-02 11:00:00,CMI,132.05
2018-07-02 11:00:00,COF,93.31
2018-07-02 11:00:00,COP,68.74
2018-07-02 11:00:00,COST,206.28
2018-07-02 11:00:00,CPB,40.38
2018-07-02 11:00:00,CRM,138.38
2018-07-02 11:00:00,CSCO,42.31
2018-07-02 11:00:00,CSX,64.12
2018-07-02 11:00:00,CTRA,23.57
2018-07-02 11:00:00,CVS,64.33
2018-07-02 11:00:00,CVX,124.5
2018-07-02 11:00:00,D,67.88
2018-07-02 11:00:00,DE,140.31
2018-07-02 11:00:00,DIS,103.96
2018-07-02 11:00:00,DLR,111.555
2018-07-02 11:00:00,DOCU,51.935
2018-07-02 11:00:00,DUK,79.27
2018-07-02 11:00:00,DVN,43.67
2018-07-02 11:00:00,ED,77.95
2018-07-02 11:00:00,EMR,69.259
2018-07-02 11:00:00,EOG,122.24
2018-07-02 11:00:00,EQR,63.26
2018-07-02 11:00:00,EQT,54.32
2018-07-02 11:00:00,ESS,236.83
2018-07-02 11:00:00,ETN,74.74
2018-07-02 11:00:00,EWBC,65.27
2018-07-02 11:00:00,FANG,129.225
2018-07-02 11:00:00,FDX,228.41
2018-07-02 11:00:00,FHN,17.71
2018-07-02 11:00:00,FITB,28.78
2018-07-02 11:00:00,GD,186.28
2018-07-02 11:00:00,GE,13.23
2018-07-02 11:00:00,GILD,70.68
2018-07-02 11:00:00,GIS,43.94
2018-07-02 11:00:00,GME,14.195
2018-07-02 11:00:00,GOOGL,1124.72
2018-07-02 11:00:00,GS,221.54
2018-07-02 11:00:00,HAL,44.3
2018-07-02 11:00:00,HBAN,14.725
2018-07-02 11:00:00,HIG,51.28
2018-07-02 11:00:00,HON,144.61
2018-07-02 11:00:00,HRL,37.18
2018-07-02 11:00:00,HSY,92.5
2018-07-02 11:00:00,HUM,297.26
2018-07-02 11:00:00,IBM,139.74
2018-07-02 11:00:00,ICE,369.3410249204
2018-07-02 11:00:00,INTC,49.3762
2018-07-02 11:00:00,ITW,138.17
2018-07-02 11:00:00,IVZ,26.56
2018-07-02 11:00:00,JNJ,120.9
2018-07-02 11:00:00,JPM,104.1799
2018-07-02 11:00:00,KEY,19.685
2018-07-02 11:00:00,KHC,62.28
2018-07-02 11:00:00,KLAC,101.57
2018-07-02 11:00:00,KMB,104.575
2018-07-02 11:00:00,KMI,17.4101
2018-07-02 11:00:00,KO,43.9
2018-07-02 11:00:00,LLY,85.41
2018-07-02 11:00:00,LMT,296.39
2018-07-02 11:00:00,LNC,62.44
2018-07-02 11:00:00,LRCX,170.34
2018-07-02 11:00:00,LW,67.84
2018-07-02 11:00:00,MA,196.38
2018-07-02 11:00:00,MAA,99.8
2018-07-02 11:00:00,MARA,0.0659773294
2018-07-02 11:00:00,MCD,156.06
2018-07-02 11:00:00,MCHP,90.08
2018-07-02 11:00:00,MCO,170.295
2018-07-02 11:00:00,MDB,49.18
2018-07-02 11:00:00,MDLZ,40.82
2018-07-02 11:00:00,MET,43.595
2018-07-02 11:00:00,META,194.59
2018-07-02 11:00:00,MKC,115.59
2018-07-02 11:00:00,MMM,195.21
2018-07-02 11:00:00,MO,56.05
2018-07-02 11:00:00,MPC,69.8
2018-07-02 11:00:00,MRK,60.19
2018-07-02 11:00:00,MRVL,21.19
2018-07-02 11:00:00,MS,47.34
2018-07-02 11:00:00,MSCI,165.42
2018-07-02 11:00:00,MSFT,98.84
2018-07-02 11:00:00,MTB,169.4068
2018-07-02 11:00:00,MU,53.1349
2018-07-02 11:00:00,NDAQ,91.12
2018-07-02 11:00:00,NEE,167.8
2018-07-02 11:00:00,NFLX,389.85
2018-07-02 11:00:00,NOC,308.09
2018-07-02 11:00:00,NOK,5.62
2018-07-02 11:00:00,NSC,151.98
2018-07-02 11:00:00,NVDA,238.6585
2018-07-02 11:00:00,NXPI,107.74
2018-07-02 11:00:00,O,53.425
2018-07-02 11:00:00,OKTA,49.94
2018-07-02 11:00:00,ON,22.275
2018-07-02 11:00:00,ORCL,44.43
2018-07-02 11:00:00,OXY,82.61
2018-07-02 11:00:00,PANW,205.75
2018-07-02 11:00:00,PEG,53.79
2018-07-02 11:00:00,PEP,108.88
2018-07-02 11:00:00,PFE,36.21
2018-07-02 11:00:00,PFG,52.79
2018-07-02 11:00:00,PG,78.06
2018-07-02 11:00:00,PH,155.64
2018-07-02 11:00:00,PM,80.25
2018-07-02 11:00:00,PNC,135.24
2018-07-02 11:00:00,PRU,93.77
2018-07-02 11:00:00,PSA,226.23
2018-07-02 11:00:00,PSX,111.23
2018-07-02 11:00:00,PYPL,83.21
2018-07-02 11:00:00,QCOM,55.44
2018-07-02 11:00:00,REGN,344.04
2018-07-02 11:00:00,RF,17.755
2018-07-02 11:00:00,RIOT,0.7247777778
2018-07-02 11:00:00,ROKU,42.04
2018-07-02 11:00:00,RTX,124.05
2018-07-02 11:00:00,SCHW,50.86
2018-07-02 11:00:00,SHOP,147.0188
2018-07-02 11:00:00,SJM,106.4
2018-07-02 11:00:00,SLB,65.46
2018-07-02 11:00:00,SO,46.5836
2018-07-02 11:00:00,SPCE,10.03
2018-07-02 11:00:00,SPG,168.4
2018-07-02 11:00:00,SPGI,203.39
2018-07-02 11:00:00,SPLK,99.1
2018-07-02 11:00:00,SQ,62.0101
2018-07-02 11:00:00,STM,21.8
2018-07-02 11:00:00,STT,93.04
2018-07-02 11:00:00,SYY,67.92
2018-07-02 11:00:00,T,32.17
2018-07-02 11:00:00,TAP,67.66
2018-07-02 11:00:00,TEAM,62.645
2018-07-02 11:00:00,TFC,50.74
2018-07-02 11:00:00,TROW,115.93
2018-07-02 11:00:00,TRV,121.69
2018-07-02 11:00:00,TSLA,337.0095
2018-07-02 11:00:00,TSN,67.85
2018-07-02 11:00:00,TWLO,56.27
2018-07-02 11:00:00,TXN,109.04
2018-07-02 11:00:00,UNH,245.56
2018-07-02 11:00:00,UNP,142.78
2018-07-02 11:00:00,UPS,105.96
2018-07-02 11:00:00,USB,50.14
2018-07-02 11:00:00,V,132.04
2018-07-02 11:00:00,VLO,109.65
2018-07-02 11:00:00,VRTX,168.56
2018-07-02 11:00:00,VTR,56.535
2018-07-02 11:00:00,VZ,50.0948
2018-07-02 11:00:00,WAL,56.49
2018-07-02 11:00:00,WEC,64.79
2018-07-02 11:00:00,WELL,61.75
2018-07-02 11:00:00,WFC,55.745
2018-07-02 11:00:00,WM,81.45
2018-07-02 11:00:00,WMB,26.795
2018-07-02 11:00:00,WMT,83.82
2018-07-02 11:00:00,WRB,71.82
2018-07-02 11:00:00,XEL,46.0
2018-07-02 11:00:00,XOM,81.87
2018-07-02 11:00:00,ZION,52.64
2018-07-02 11:00:00,ZS,35.64
2018-07-02 11:00:00,ZTS,84.88
2018-07-02 12:00:00,AAPL,185.81
2018-07-02 12:00:00,ABBV,92.39
2018-07-02 12:00:00,ADBE,240.6
2018-07-02 12:00:00,ADI,95.7
2018-07-02 12:00:00,AEP,69.26
2018-07-02 12:00:00,AIG,53.02
2018-07-02 12:00:00,ALL,91.39
2018-07-02 12:00:00,AMAT,45.19
2018-07-02 12:00:00,AMC,15.65
2018-07-02 12:00:00,AMD,15.005
2018-07-02 12:00:00,AMGN,183.55
2018-07-02 12:00:00,AMP,139.98
2018-07-02 12:00:00,AMT,143.09
2018-07-02 12:00:00,AMZN,1691.8673
2018-07-02 12:00:00,APA,45.23
2018-07-02 12:00:00,ARE,124.14
2018-07-02 12:00:00,ASML,194.12
2018-07-02 12:00:00,AVB,170.05
2018-07-02 12:00:00,AVGO,238.14
2018-07-02 12:00:00,AWK,85.39
2018-07-02 12:00:00,AXP,98.27
2018-07-02 12:00:00,BA,333.69
2018-07-02 12:00:00,BAC,28.105
2018-07-02 12:00:00,BB,9.885
2018-07-02 12:00:00,BEN,31.51
2018-07-02 12:00:00,BIIB,294.1
2018-07-02 12:00:00,BK,53.65
2018-07-02 12:00:00,BKR,33.03
2018-07-02 12:00:00,BLK,496.87
2018-07-02 12:00:00,BMY,54.805
2018-07-02 12:00:00,C,66.5
2018-07-02 12:00:00,CAG,34.67
2018-07-02 12:00:00,CAT,135.42
2018-07-02 12:00:00,CB,126.55
2018-07-02 12:00:00,CCI,107.25
2018-07-02 12:00:00,CFG,39.11
2018-07-02 12:00:00,CHD,52.9
2018-07-02 12:00:00,CI,167.99
2018-07-02 12:00:00,CINF,66.76
2018-07-02 12:00:00,CL,64.33
2018-07-02 12:00:00,CLX,133.6175
2018-07-02 12:00:00,CMCSA,33.19
2018-07-02 12:00:00,CME,163.805
2018-07-02 12:00:00,CMI,131.93
2018-07-02 12:00:00,COF,93.21
2018-07-02 12:00:00,COP,68.84
2018-07-02 12:00:00,COST,206.75
2018-07-02 12:00:00,CPB,40.42
2018-07-02 12:00:00,CRM,138.83
2018-07-02 12:00:00,CSCO,42.26
2018-07-02 12:00:00,CSX,64.02
2018-07-02 12:00:00,CTRA,23.51
2018-07-02 12:00:00,CVS,64.15
