timestamp,symbol,price
2023-04-18 09:00:00,CCI,131.65
2023-04-18 09:00:00,CCL,9.72
2023-04-18 09:00:00,CDNS,214.59
2023-04-18 09:00:00,CDW,190.05
2023-04-18 09:00:00,CEG,75.75
2023-04-18 09:00:00,CF,76.4
2023-04-18 09:00:00,CFG,30.12
2023-04-18 09:00:00,CHD,89.74
2023-04-18 09:00:00,CHRW,96.78
2023-04-18 09:00:00,CHTR,345.02
2023-04-18 09:00:00,CI,259.535
2023-04-18 09:00:00,CINF,107.33
2023-04-18 09:00:00,CL,75.86
2023-04-18 09:00:00,CLX,158.69
2023-04-18 09:00:00,CMCSA,38.46
2023-04-18 09:00:00,CME,191.935
2023-04-18 09:00:00,CMG,1939.0439824134
2023-04-18 09:00:00,CMI,234.78
2023-04-18 09:00:00,CMS,60.98
2023-04-18 09:00:00,CNC,68.52
2023-04-18 09:00:00,CNP,30.635
2023-04-18 09:00:00,COF,96.875
2023-04-18 09:00:00,COIN,70.78
2023-04-18 09:00:00,COO,372.795
2023-04-18 09:00:00,COP,105.145
2023-04-18 09:00:00,COR,167.08
2023-04-18 09:00:00,COST,497.33
2023-04-18 09:00:00,CPAY,223.21
2023-04-18 09:00:00,CPB,54.99
2023-04-18 09:00:00,CPRT,326.5495284553
2023-04-18 09:00:00,CPT,106.42
2023-04-18 09:00:00,CRL,207.84
2023-04-18 09:00:00,CRM,198.46
2023-04-18 09:00:00,CRWD,138.29
2023-04-18 09:00:00,CSCO,50.44
2023-04-18 09:00:00,CSGP,70.11
2023-04-18 09:00:00,CSX,92.4507351077
2023-04-18 09:00:00,CTAS,409.2756677106
2023-04-18 09:00:00,CTRA,25.78
2023-04-18 09:00:00,CTSH,60.54
2023-04-18 09:00:00,CTVA,62.8
2023-04-18 09:00:00,CVS,76.815
2023-04-18 09:00:00,CVX,171.07
2023-04-18 09:00:00,CZR,45.04
2023-04-18 09:00:00,D,58.43
2023-04-18 09:00:00,DAL,34.885
2023-04-18 09:00:00,DASH,61.355
2023-04-18 09:00:00,DD,71.18
2023-04-18 09:00:00,DDOG,70.25
2023-04-18 09:00:00,DE,395.39
2023-04-18 09:00:00,DECK,388.3743737498
2023-04-18 09:00:00,DELL,44.78
2023-04-18 09:00:00,DG,214.615
2023-04-18 09:00:00,DGX,142.81
2023-04-18 09:00:00,DHI,100.795
2023-04-18 09:00:00,DHR,256.79
2023-04-18 09:00:00,DIS,100.01
2023-04-18 09:00:00,DLR,96.61
2023-04-18 09:00:00,DLTR,147.125
2023-04-18 09:00:00,DOC,21.25
2023-04-18 09:00:00,DOV,148.49
2023-04-18 09:00:00,DOW,56.455
2023-04-18 09:00:00,DPZ,330.805
2023-04-18 09:00:00,DRI,152.5
2023-04-18 09:00:00,DTE,112.51
2023-04-18 09:00:00,DUK,98.3
2023-04-18 09:00:00,DVA,83.17
2023-04-18 09:00:00,DVN,54.715
2023-04-18 09:00:00,DXCM,448.7374167683
2023-04-18 09:00:00,EA,128.39
2023-04-18 09:00:00,EBAY,44.115
2023-04-18 09:00:00,ECL,164.2
2023-04-18 09:00:00,ED,97.93
2023-04-18 09:00:00,EFX,196.09
2023-04-18 09:00:00,EG,364.24
2023-04-18 09:00:00,EIX,72.56
2023-04-18 09:00:00,EL,256.4
2023-04-18 09:00:00,ELV,482.65
2023-04-18 09:00:00,EMN,82.765
2023-04-18 09:00:00,EMR,87.025
2023-04-18 09:00:00,ENPH,226.46
2023-04-18 09:00:00,EOG,119.75
2023-04-18 09:00:00,EPAM,297.07
2023-04-18 09:00:00,EQIX,704.645
2023-04-18 09:00:00,EQR,61.45
2023-04-18 09:00:00,EQT,32.975
2023-04-18 09:00:00,ES,78.89
2023-04-18 09:00:00,ESS,212.57
2023-04-18 09:00:00,ETN,163.41
2023-04-18 09:00:00,ETR,109.33
2023-04-18 09:00:00,EVRG,62.35
2023-04-18 09:00:00,EW,84.28
2023-04-18 09:00:00,EXC,42.985
2023-04-18 09:00:00,EXE,81.565
2023-04-18 09:00:00,EXPD,111.78
2023-04-18 09:00:00,EXPE,95.6
2023-04-18 09:00:00,EXR,155.76
2023-04-18 09:00:00,F,12.65
2023-04-18 09:00:00,FANG,143.88
2023-04-18 09:00:00,FAST,53.315
2023-04-18 09:00:00,FCX,42.705
2023-04-18 09:00:00,FDS,419.3
2023-04-18 09:00:00,FDX,230.78
2023-04-18 09:00:00,FE,40.835
2023-04-18 09:00:00,FFIV,145.23
2023-04-18 09:00:00,FICO,693.84
2023-04-18 09:00:00,FIS,57.58
2023-04-18 09:00:00,FITB,26.945
2023-04-18 09:00:00,FOX,31.18
2023-04-18 09:00:00,FOXA,33.955
2023-04-18 09:00:00,FRT,97.88
2023-04-18 09:00:00,FSLR,217.575
2023-04-18 09:00:00,FTNT,417.942288188
2023-04-18 09:00:00,FTV,67.445
2023-04-18 09:00:00,GD,231.13
2023-04-18 09:00:00,GDDY,77.87
2023-04-18 09:00:00,GE,12.5329393638
2023-04-18 09:00:00,GEHC,83.495
2023-04-18 09:00:00,GEN,18.025
2023-04-18 09:00:00,GILD,83.05
2023-04-18 09:00:00,GIS,87.2
2023-04-18 09:00:00,GL,108.645
2023-04-18 09:00:00,GLW,34.615
2023-04-18 09:00:00,GM,35.17
2023-04-18 09:00:00,GNRC,103.93
2023-04-18 09:00:00,GOOG,3221.4456174632
2023-04-18 09:00:00,GOOGL,2171.94099807
2023-04-18 09:00:00,GPC,166.35
2023-04-18 09:00:00,GPN,109.02
2023-04-18 09:00:00,GRMN,100.34
2023-04-18 09:00:00,GS,328.89
2023-04-18 09:00:00,GWW,656.71
2023-04-18 09:00:00,HAL,33.405
2023-04-18 09:00:00,HAS,53.07
2023-04-18 09:00:00,HBAN,11.585
2023-04-18 09:00:00,HCA,273.24
2023-04-18 09:00:00,HD,296.6
2023-04-18 09:00:00,HIG,69.3
2023-04-18 09:00:00,HII,213.085
2023-04-18 09:00:00,HLT,147.0
2023-04-18 09:00:00,HOLX,82.88
2023-04-18 09:00:00,HON,197.82
2023-04-18 09:00:00,HPE,15.83
2023-04-18 09:00:00,HPQ,31.215
2023-04-18 09:00:00,HRL,39.695
2023-04-18 09:00:00,HSIC,82.725
2023-04-18 09:00:00,HST,16.505
2023-04-18 09:00:00,HSY,259.05
2023-04-18 09:00:00,HUBB,232.24
2023-04-18 09:00:00,HUM,514.88
2023-04-18 09:00:00,HWM,42.86
2023-04-18 09:00:00,IBM,128.1
2023-04-18 09:00:00,ICE,545.9582368372
2023-04-18 09:00:00,IDXX,483.245
2023-04-18 09:00:00,IEX,220.445
2023-04-18 09:00:00,IFF,96.9
2023-04-18 09:00:00,INCY,73.605
2023-04-18 09:00:00,INTC,32.085
2023-04-18 09:00:00,INTU,443.87
2023-04-18 09:00:00,INVH,33.235
2023-04-18 09:00:00,IP,36.215
2023-04-18 09:00:00,IPG,38.385
2023-04-18 09:00:00,IQV,203.67
2023-04-18 09:00:00,IR,56.45
2023-04-18 09:00:00,IRM,53.025
2023-04-18 09:00:00,ISRG,267.98
2023-04-18 09:00:00,IT,321.58
2023-04-18 09:00:00,ITW,232.77
2023-04-18 09:00:00,IVZ,17.045
2023-04-18 09:00:00,J,116.085
2023-04-18 09:00:00,JBHT,175.6
2023-04-18 09:00:00,JBL,84.27
2023-04-18 09:00:00,JCI,58.24
2023-04-18 09:00:00,JKHY,155.245
2023-04-18 09:00:00,JNJ,162.14
2023-04-18 09:00:00,JPM,139.865
2023-04-18 09:00:00,K,67.69
2023-04-18 09:00:00,KDP,35.32
2023-04-18 09:00:00,KEY,12.03
2023-04-18 09:00:00,KEYS,152.72
2023-04-18 09:00:00,KHC,39.36
2023-04-18 09:00:00,KIM,19.03
2023-04-18 09:00:00,KKR,53.02
2023-04-18 09:00:00,KLAC,373.47
2023-04-18 09:00:00,KMB,138.83
2023-04-18 09:00:00,KMI,17.665
2023-04-18 09:00:00,KMX,69.33
2023-04-18 09:00:00,KO,63.545
2023-04-18 09:00:00,KR,47.805
2023-04-18 09:00:00,L,57.03
2023-04-18 09:00:00,LEN,107.44
2023-04-18 09:00:00,LH,232.24
2023-04-18 09:00:00,LHX,205.99
2023-04-18 09:00:00,LII,251.23
2023-04-18 09:00:00,LIN,364.195
2023-04-18 09:00:00,LKQ,56.325
2023-04-18 09:00:00,LLY,372.32
2023-04-18 09:00:00,LMT,506.59
2023-04-18 09:00:00,LNT,54.7
2023-04-18 09:00:00,LOW,206.51
2023-04-18 09:00:00,LRCX,492.7924478057
2023-04-18 09:00:00,LULU,370.85
2023-04-18 09:00:00,LUV,32.42
2023-04-18 09:00:00,LVS,58.5
2023-04-18 09:00:00,LW,109.15
2023-04-18 09:00:00,LYB,96.8
2023-04-18 09:00:00,LYV,68.1
2023-04-18 09:00:00,MA,371.59
2023-04-18 09:00:00,MAA,149.53
2023-04-18 09:00:00,MAR,172.065
2023-04-18 09:00:00,MAS,49.44
2023-04-18 09:00:00,MCD,290.17
2023-04-18 09:00:00,MCHP,81.37
2023-04-18 09:00:00,MCK,361.2
2023-04-18 09:00:00,MCO,305.06
2023-04-18 09:00:00,MDLZ,70.36
2023-04-18 09:00:00,MDT,82.32
2023-04-18 09:00:00,MET,61.275
2023-04-18 09:00:00,META,218.65
2023-04-18 09:00:00,MGM,44.33
2023-04-18 09:00:00,MHK,99.72
2023-04-18 09:00:00,MKC,85.64
2023-04-18 09:00:00,MKTX,340.87
2023-04-18 09:00:00,MLM,354.67
2023-04-18 09:00:00,MMC,175.35
2023-04-18 09:00:00,MMM,106.51
2023-04-18 09:00:00,MNST,52.8
2023-04-18 09:00:00,MO,45.59
2023-04-18 09:00:00,MOH,292.175
2023-04-18 09:00:00,MOS,46.92
2023-04-18 09:00:00,MPC,127.77
2023-04-18 09:00:00,MPWR,484.59
2023-04-18 09:00:00,MRK,114.38
2023-04-18 09:00:00,MRNA,141.755
2023-04-18 09:00:00,MS,89.2
2023-04-18 09:00:00,MSCI,546.77
2023-04-18 09:00:00,MSFT,289.91
2023-04-18 09:00:00,MSI,291.56
2023-04-18 09:00:00,MTB,126.25
2023-04-18 09:00:00,MTCH,35.63
2023-04-18 09:00:00,MTD,1597.48
2023-04-18 09:00:00,MU,62.11
2023-04-18 09:00:00,NCLH,12.9
2023-04-18 09:00:00,NDAQ,170.7096859296
2023-04-18 09:00:00,NDSN,218.095
2023-04-18 09:00:00,NEE,314.910959356
2023-04-18 09:00:00,NEM,48.89
2023-04-18 09:00:00,NFLX,318.1940988691
2023-04-18 09:00:00,NI,28.35
2023-04-18 09:00:00,NKE,125.77
2023-04-18 09:00:00,NOC,482.905
2023-04-18 09:00:00,NOW,705.7722324489
2023-04-18 09:00:00,NRG,35.145
2023-04-18 09:00:00,NSC,210.97
2023-04-18 09:00:00,NTAP,67.52
2023-04-18 09:00:00,NTRS,84.83
2023-04-18 09:00:00,NUE,149.22
2023-04-18 09:00:00,NVDA,1113.9028494216
2023-04-18 09:00:00,NWS,17.45
2023-04-18 09:00:00,NWSA,17.32
2023-04-18 09:00:00,NXPI,175.51
2023-04-18 09:00:00,O,61.51
2023-04-18 09:00:00,ODFL,346.53
2023-04-18 09:00:00,OKE,66.195
2023-04-18 09:00:00,OMC,96.44
2023-04-18 09:00:00,ON,79.21
2023-04-18 09:00:00,ORCL,96.72
2023-04-18 09:00:00,ORLY,712.0031473014
2023-04-18 09:00:00,OTIS,82.76
2023-04-18 09:00:00,OXY,62.7
2023-04-18 09:00:00,PANW,607.0662243217
2023-04-18 09:00:00,PAYC,309.42
2023-04-18 09:00:00,PAYX,109.63
2023-04-18 09:00:00,PCAR,73.445
2023-04-18 09:00:00,PCG,16.905
2023-04-18 09:00:00,PEG,63.78
2023-04-18 09:00:00,PEP,184.85
2023-04-18 09:00:00,PFE,40.975
2023-04-18 09:00:00,PFG,76.65
2023-04-18 09:00:00,PG,151.3
2023-04-18 09:00:00,PGR,138.31
2023-04-18 09:00:00,PH,326.81
2023-04-18 09:00:00,PHM,61.45
2023-04-18 09:00:00,PKG,142.385
2023-04-18 09:00:00,PLD,124.07
2023-04-18 09:00:00,PLTR,8.92
2023-04-18 09:00:00,PM,100.35
2023-04-18 09:00:00,PNC,123.88
2023-04-18 09:00:00,PNR,53.01
2023-04-18 09:00:00,PNW,79.24
2023-04-18 09:00:00,PODD,322.11
2023-04-18 09:00:00,POOL,341.35
2023-04-18 09:00:00,PPG,140.85
2023-04-18 09:00:00,PPL,28.66
2023-04-18 09:00:00,PRU,86.825
2023-04-18 09:00:00,PSA,293.45
2023-04-18 09:00:00,PSX,103.61
2023-04-18 09:00:00,PTC,129.045
2023-04-18 09:00:00,PWR,167.525
2023-04-18 09:00:00,PYPL,77.24
2023-04-18 09:00:00,QCOM,119.6
2023-04-18 09:00:00,RCL,63.335
2023-04-18 09:00:00,REG,60.33
2023-04-18 09:00:00,REGN,811.03
2023-04-18 09:00:00,RF,18.725
2023-04-18 09:00:00,RJF,95.44
2023-04-18 09:00:00,RL,117.31
2023-04-18 09:00:00,RMD,224.53
2023-04-18 09:00:00,ROK,278.03
2023-04-18 09:00:00,ROL,39.13
2023-04-18 09:00:00,ROP,442.69
2023-04-18 09:00:00,ROST,103.145
2023-04-18 09:00:00,RSG,138.85
2023-04-18 09:00:00,RTX,104.25
2023-04-18 09:00:00,RVTY,136.07
2023-04-18 09:00:00,SBAC,261.83
2023-04-18 09:00:00,SBUX,108.59
2023-04-18 09:00:00,SCHW,53.185
2023-04-18 09:00:00,SHW,231.12
2023-04-18 09:00:00,SJM,153.03
2023-04-18 09:00:00,SLB,51.82
2023-04-18 09:00:00,SMCI,57.1402553191
2023-04-18 09:00:00,SNA,240.91
2023-04-18 09:00:00,SNPS,383.51
2023-04-18 09:00:00,SO,72.7
2023-04-18 09:00:00,SPG,111.03
2023-04-18 09:00:00,SPGI,350.51
2023-04-18 09:00:00,SRE,155.395
2023-04-18 09:00:00,STE,187.37
2023-04-18 09:00:00,STLD,107.095
2023-04-18 09:00:00,STT,73.36
2023-04-18 09:00:00,STX,63.52
2023-04-18 09:00:00,STZ,227.57
2023-04-18 09:00:00,SW,30.44
2023-04-18 09:00:00,SWK,80.39
2023-04-18 09:00:00,SWKS,109.93
2023-04-18 09:00:00,SYF,29.885
2023-04-18 09:00:00,SYK,293.56
2023-04-18 09:00:00,SYY,75.025
2023-04-18 09:00:00,T,19.695
2023-04-18 09:00:00,TAP,57.345
2023-04-18 09:00:00,TDG,759.25
2023-04-18 09:00:00,TDY,438.99
2023-04-18 09:00:00,TECH,387.0531976744
2023-04-18 09:00:00,TEL,127.59
2023-04-18 09:00:00,TER,98.605
2023-04-18 09:00:00,TFC,33.695
2023-04-18 09:00:00,TGT,162.39
2023-04-18 09:00:00,TJX,77.535
2023-04-18 09:00:00,TKO,104.74
2023-04-18 09:00:00,TMO,585.54
2023-04-18 09:00:00,TMUS,151.27
2023-04-18 09:00:00,TPR,41.6
2023-04-18 09:00:00,TRGP,76.15
2023-04-18 09:00:00,TRMB,48.77
2023-04-18 09:00:00,TROW,112.52
2023-04-18 09:00:00,TRV,171.3
2023-04-18 09:00:00,TSCO,238.9395015576
2023-04-18 09:00:00,TSLA,2468.2227341269
2023-04-18 09:00:00,TSN,61.21
2023-04-18 09:00:00,TT,176.65
2023-04-18 09:00:00,TTD,62.54
2023-04-18 09:00:00,TTWO,124.14
2023-04-18 09:00:00,TXN,180.47
2023-04-18 09:00:00,TXT,69.62
2023-04-18 09:00:00,TYL,377.54
2023-04-18 09:00:00,UAL,42.49
2023-04-18 09:00:00,UBER,32.585
2023-04-18 09:00:00,UDR,41.21
2023-04-18 09:00:00,UHS,137.8
2023-04-18 09:00:00,ULTA,537.02
2023-04-18 09:00:00,UNH,501.53
2023-04-18 09:00:00,UNP,201.03
2023-04-18 09:00:00,UPS,193.46
2023-04-18 09:00:00,URI,384.86
2023-04-18 09:00:00,USB,35.01
2023-04-18 09:00:00,V,232.61
2023-04-18 09:00:00,VICI,32.875
2023-04-18 09:00:00,VLO,126.435
2023-04-18 09:00:00,VMC,172.27
2023-04-18 09:00:00,VRSK,192.885
2023-04-18 09:00:00,VRSN,218.06
2023-04-18 09:00:00,VRTX,326.43
2023-04-18 09:00:00,VST,24.245
2023-04-18 09:00:00,VTR,44.33
2023-04-18 09:00:00,VTRS,9.865
2023-04-18 09:00:00,VZ,39.28
2023-04-18 09:00:00,WAB,100.28
2023-04-18 09:00:00,WAT,310.885
2023-04-18 09:00:00,WBA,35.765
2023-04-18 09:00:00,WBD,14.475
2023-04-18 09:00:00,WDAY,195.8
2023-04-18 09:00:00,WDC,35.87
2023-04-18 09:00:00,WEC,96.27
2023-04-18 09:00:00,WELL,75.01
2023-04-18 09:00:00,WFC,41.29
2023-04-18 09:00:00,WM,166.39
2023-04-18 09:00:00,WMB,30.195
2023-04-18 09:00:00,WMT,49.9337779942
2023-04-18 09:00:00,WRB,62.615
2023-04-18 09:00:00,WSM,120.0
2023-04-18 09:00:00,WST,363.345
2023-04-18 09:00:00,WY,31.29
2023-04-18 09:00:00,WYNN,112.625
2023-04-18 09:00:00,XEL,70.47
2023-04-18 09:00:00,XOM,114.815
2023-04-18 09:00:00,XYL,104.9
2023-04-18 09:00:00,XYZ,64.68
2023-04-18 09:00:00,YUM,137.4
2023-04-18 10:00:00,A,139.41
2023-04-18 10:00:00,AAPL,641.1935601082
2023-04-18 10:00:00,ABBV,160.41
2023-04-18 10:00:00,ABNB,119.835
2023-04-18 10:00:00,ABT,104.45
2023-04-18 10:00:00,ACGL,71.795
2023-04-18 10:00:00,ACN,278.76
2023-04-18 10:00:00,ADBE,375.305
2023-04-18 10:00:00,ADI,189.39
2023-04-18 10:00:00,ADM,82.23
2023-04-18 10:00:00,ADP,217.135
2023-04-18 10:00:00,ADSK,197.21
2023-04-18 10:00:00,AEE,88.855
2023-04-18 10:00:00,AEP,92.535
2023-04-18 10:00:00,AES,24.315
2023-04-18 10:00:00,AFL,66.71
2023-04-18 10:00:00,AIG,51.9
2023-04-18 10:00:00,AIZ,118.03
2023-04-18 10:00:00,AJG,204.42
2023-04-18 10:00:00,AKAM,82.77
2023-04-18 10:00:00,ALB,205.83
2023-04-18 10:00:00,ALGN,351.93
2023-04-18 10:00:00,ALL,113.96
2023-04-18 10:00:00,ALLE,104.86
2023-04-18 10:00:00,AMAT,111.81
2023-04-18 10:00:00,AMCR,11.1114962594
2023-04-18 10:00:00,AMD,90.49
2023-04-18 10:00:00,AME,139.11
2023-04-18 10:00:00,AMGN,245.82
2023-04-18 10:00:00,AMP,312.41
2023-04-18 10:00:00,AMT,206.72
2023-04-18 10:00:00,AMZN,1995.4808970659
2023-04-18 10:00:00,ANET,177.3927668122
2023-04-18 10:00:00,AON,329.8
2023-04-18 10:00:00,AOS,67.94
2023-04-18 10:00:00,APA,39.015
2023-04-18 10:00:00,APD,286.96
2023-04-18 10:00:00,APH,78.74
2023-04-18 10:00:00,APO,65.19
2023-04-18 10:00:00,APTV,107.39
2023-04-18 10:00:00,ARE,121.24
2023-04-18 10:00:00,ATO,113.19
2023-04-18 10:00:00,AVB,173.5
2023-04-18 10:00:00,AVGO,630.3198629159
2023-04-18 10:00:00,AVY,178.7
2023-04-18 10:00:00,AWK,149.17
2023-04-18 10:00:00,AXON,227.12
2023-04-18 10:00:00,AXP,163.6
2023-04-18 10:00:00,AZO,2683.02
2023-04-18 10:00:00,BA,204.51
2023-04-18 10:00:00,BAC,29.995
2023-04-18 10:00:00,BALL,51.1
2023-04-18 10:00:00,BAX,42.865
2023-04-18 10:00:00,BBY,73.4
2023-04-18 10:00:00,BDX,255.85
2023-04-18 10:00:00,BEN,26.575
2023-04-18 10:00:00,BF B,63.025
2023-04-18 10:00:00,BG,96.145
2023-04-18 10:00:00,BIIB,291.88
2023-04-18 10:00:00,BK,44.44
2023-04-18 10:00:00,BKNG,2700.15
2023-04-18 10:00:00,BKR,29.22
2023-04-18 10:00:00,BLDR,96.075
2023-04-18 10:00:00,BLK,690.87
2023-04-18 10:00:00,BMY,70.475
2023-04-18 10:00:00,BR,146.02
2023-04-18 10:00:00,BRK B,323.2
2023-04-18 10:00:00,BRO,60.15
2023-04-18 10:00:00,BSX,51.695
2023-04-18 10:00:00,BX,90.795
2023-04-18 10:00:00,BXP,51.73
2023-04-18 10:00:00,C,49.805
2023-04-18 10:00:00,CAG,36.92
2023-04-18 10:00:00,CAH,79.73
2023-04-18 10:00:00,CARR,44.78
2023-04-18 10:00:00,CAT,225.26
2023-04-18 10:00:00,CB,198.875
2023-04-18 10:00:00,CBOE,138.02
2023-04-18 10:00:00,CBRE,71.74
2023-04-18 10:00:00,CCI,130.86
2023-04-18 10:00:00,CCL,9.69
2023-04-18 10:00:00,CDNS,213.98
2023-04-18 10:00:00,CDW,189.49
2023-04-18 10:00:00,CEG,74.95
2023-04-18 10:00:00,CF,76.365
2023-04-18 10:00:00,CFG,30.085
2023-04-18 10:00:00,CHD,89.33
2023-04-18 10:00:00,CHRW,96.64
2023-04-18 10:00:00,CHTR,341.19
2023-04-18 10:00:00,CI,257.575
2023-04-18 10:00:00,CINF,107.14
2023-04-18 10:00:00,CL,75.29
2023-04-18 10:00:00,CLX,158.73
2023-04-18 10:00:00,CMCSA,38.115
2023-04-18 10:00:00,CME,191.4
2023-04-18 10:00:00,CMG,1930.2930038879
2023-04-18 10:00:00,CMI,234.65
2023-04-18 10:00:00,CMS,60.74
2023-04-18 10:00:00,CNC,68.04
2023-04-18 10:00:00,CNP,30.455
2023-04-18 10:00:00,COF,96.31
2023-04-18 10:00:00,COIN,68.6
2023-04-18 10:00:00,COP,105.0
2023-04-18 10:00:00,COR,166.52
2023-04-18 10:00:00,COST,495.98
2023-04-18 10:00:00,CPAY,221.41
2023-04-18 10:00:00,CPB,54.79
2023-04-18 10:00:00,CPRT,326.4865528455
2023-04-18 10:00:00,CPT,106.235
2023-04-18 10:00:00,CRL,207.07
2023-04-18 10:00:00,CRM,197.91
2023-04-18 10:00:00,CRWD,137.61
2023-04-18 10:00:00,CSCO,50.27
2023-04-18 10:00:00,CSGP,70.07
2023-04-18 10:00:00,CSX,91.8768821293
2023-04-18 10:00:00,CTAS,407.1291940608
2023-04-18 10:00:00,CTRA,25.715
2023-04-18 10:00:00,CTSH,60.555
2023-04-18 10:00:00,CTVA,62.66
2023-04-18 10:00:00,CVS,75.71
2023-04-18 10:00:00,CVX,171.11
2023-04-18 10:00:00,CZR,44.52
2023-04-18 10:00:00,D,58.055
2023-04-18 10:00:00,DAL,34.73
2023-04-18 10:00:00,DASH,61.59
2023-04-18 10:00:00,DD,71.3
2023-04-18 10:00:00,DDOG,69.68
2023-04-18 10:00:00,DE,394.24
2023-04-18 10:00:00,DECK,389.1289606093
2023-04-18 10:00:00,DELL,44.635
2023-04-18 10:00:00,DG,215.86
2023-04-18 10:00:00,DGX,142.14
2023-04-18 10:00:00,DHI,101.28
2023-04-18 10:00:00,DHR,257.58
2023-04-18 10:00:00,DIS,100.1
2023-04-18 10:00:00,DLR,96.91
2023-04-18 10:00:00,DLTR,148.11
2023-04-18 10:00:00,DOC,21.12
2023-04-18 10:00:00,DOV,148.345
2023-04-18 10:00:00,DOW,56.645
2023-04-18 10:00:00,DPZ,328.825
2023-04-18 10:00:00,DRI,152.65
2023-04-18 10:00:00,DTE,111.98
2023-04-18 10:00:00,DUK,97.79
2023-04-18 10:00:00,DVA,83.43
2023-04-18 10:00:00,DVN,54.855
2023-04-18 10:00:00,DXCM,446.7501939167
2023-04-18 10:00:00,EA,128.12
2023-04-18 10:00:00,EBAY,43.975
2023-04-18 10:00:00,ECL,163.63
2023-04-18 10:00:00,ED,97.4
2023-04-18 10:00:00,EFX,194.56
2023-04-18 10:00:00,EG,366.93
2023-04-18 10:00:00,EIX,72.42
2023-04-18 10:00:00,EL,255.59
2023-04-18 10:00:00,ELV,481.045
2023-04-18 10:00:00,EMN,82.6
2023-04-18 10:00:00,EMR,87.205
2023-04-18 10:00:00,ENPH,227.71
2023-04-18 10:00:00,EOG,119.12
2023-04-18 10:00:00,EPAM,295.77
2023-04-18 10:00:00,EQIX,703.38
2023-04-18 10:00:00,EQR,61.35
2023-04-18 10:00:00,EQT,32.86
2023-04-18 10:00:00,ERIE,239.37
2023-04-18 10:00:00,ES,78.37
2023-04-18 10:00:00,ESS,212.9
2023-04-18 10:00:00,ETN,164.155
2023-04-18 10:00:00,ETR,108.705
