timestamp,symbol,price
2021-05-25 09:00:00,MCHP,153.76
2021-05-25 09:00:00,MCO,333.06
2021-05-25 09:00:00,MDB,286.765
2021-05-25 09:00:00,MDLZ,63.435
2021-05-25 09:00:00,MET,65.58
2021-05-25 09:00:00,META,326.8965
2021-05-25 09:00:00,MKC,90.05
2021-05-25 09:00:00,MMM,202.27
2021-05-25 09:00:00,MO,50.11
2021-05-25 09:00:00,MPC,60.52
2021-05-25 09:00:00,MRK,78.43
2021-05-25 09:00:00,MRVL,47.73
2021-05-25 09:00:00,MS,90.32
2021-05-25 09:00:00,MSCI,465.435
2021-05-25 09:00:00,MSFT,251.38
2021-05-25 09:00:00,MTB,161.19
2021-05-25 09:00:00,MU,82.78
2021-05-25 09:00:00,NDAQ,165.395
2021-05-25 09:00:00,NEE,294.5425903932
2021-05-25 09:00:00,NET,79.19
2021-05-25 09:00:00,NFLX,501.855
2021-05-25 09:00:00,NOC,371.6
2021-05-25 09:00:00,NOK,5.0
2021-05-25 09:00:00,NSC,282.65
2021-05-25 09:00:00,NVDA,620.765
2021-05-25 09:00:00,NXPI,204.3911
2021-05-25 09:00:00,O,68.63
2021-05-25 09:00:00,OKTA,241.755
2021-05-25 09:00:00,ON,39.69
2021-05-25 09:00:00,OPEN,15.235
2021-05-25 09:00:00,ORCL,79.19
2021-05-25 09:00:00,OXY,25.21
2021-05-25 09:00:00,PANW,363.68
2021-05-25 09:00:00,PATH,83.335
2021-05-25 09:00:00,PEG,63.03
2021-05-25 09:00:00,PEP,148.06
2021-05-25 09:00:00,PFE,39.64
2021-05-25 09:00:00,PFG,65.7
2021-05-25 09:00:00,PG,137.75
2021-05-25 09:00:00,PH,306.48
2021-05-25 09:00:00,PLTR,21.579
2021-05-25 09:00:00,PM,97.625
2021-05-25 09:00:00,PNC,194.79
2021-05-25 09:00:00,PRU,106.42
2021-05-25 09:00:00,PSA,278.39
2021-05-25 09:00:00,PSX,84.51
2021-05-25 09:00:00,PYPL,257.78
2021-05-25 09:00:00,QCOM,133.05
2021-05-25 09:00:00,REGN,497.718
2021-05-25 09:00:00,RF,23.0
2021-05-25 09:00:00,RIOT,2.7777777778
2021-05-25 09:00:00,ROKU,350.05
2021-05-25 09:00:00,RTX,86.78
2021-05-25 09:00:00,SCHW,72.85
2021-05-25 09:00:00,SHOP,1251.985
2021-05-25 09:00:00,SJM,135.1
2021-05-25 09:00:00,SLB,31.48
2021-05-25 09:00:00,SNOW,21.9355911032
2021-05-25 09:00:00,SO,64.12
2021-05-25 09:00:00,SOFI,20.6551
2021-05-25 09:00:00,SPCE,25.499
2021-05-25 09:00:00,SPG,125.99
2021-05-25 09:00:00,SPGI,379.25
2021-05-25 09:00:00,SPLK,118.965
2021-05-25 09:00:00,SQ,213.424
2021-05-25 09:00:00,STM,37.03
2021-05-25 09:00:00,STT,87.06
2021-05-25 09:00:00,SYY,81.23
2021-05-25 09:00:00,T,29.465
2021-05-25 09:00:00,TAP,58.44
2021-05-25 09:00:00,TEAM,225.66
2021-05-25 09:00:00,TFC,61.46
2021-05-25 09:00:00,TROW,187.41
2021-05-25 09:00:00,TRV,158.15
2021-05-25 09:00:00,TSLA,2671.5617091633
2021-05-25 09:00:00,TSN,80.2
2021-05-25 09:00:00,TWLO,323.405
2021-05-25 09:00:00,TXN,188.68
2021-05-25 09:00:00,UBER,50.67
2021-05-25 09:00:00,UNH,409.8
2021-05-25 09:00:00,UNP,225.1
2021-05-25 09:00:00,UPS,214.53
2021-05-25 09:00:00,UPST,141.99
2021-05-25 09:00:00,USB,60.695
2021-05-25 09:00:00,V,229.12
2021-05-25 09:00:00,VLO,77.85
2021-05-25 09:00:00,VRTX,208.5
2021-05-25 09:00:00,VTR,55.3
2021-05-25 09:00:00,VZ,56.705
2021-05-25 09:00:00,WAL,99.105
2021-05-25 09:00:00,WEC,94.31
2021-05-25 09:00:00,WELL,74.8
2021-05-25 09:00:00,WFC,46.89
2021-05-25 09:00:00,WM,140.895
2021-05-25 09:00:00,WMB,26.375
2021-05-25 09:00:00,WMT,141.86
2021-05-25 09:00:00,WRB,77.94
2021-05-25 09:00:00,XEL,71.54
2021-05-25 09:00:00,XOM,58.585
2021-05-25 09:00:00,ZION,57.733
2021-05-25 09:00:00,ZM,317.77
2021-05-25 09:00:00,ZS,170.7645
2021-05-25 09:00:00,ZTS,175.18
2021-05-25 10:00:00,AAPL,491.3305083108
2021-05-25 10:00:00,ABBV,114.94
2021-05-25 10:00:00,ABNB,135.42
2021-05-25 10:00:00,ADBE,504.46
2021-05-25 10:00:00,ADI,164.35
2021-05-25 10:00:00,AEP,85.76
2021-05-25 10:00:00,AFRM,53.31
2021-05-25 10:00:00,AIG,51.705
2021-05-25 10:00:00,ALL,135.93
2021-05-25 10:00:00,AMAT,138.92
2021-05-25 10:00:00,AMC,3.7726668117
2021-05-25 10:00:00,AMD,78.6382
2021-05-25 10:00:00,AMGN,244.21
2021-05-25 10:00:00,AMP,256.81
2021-05-25 10:00:00,AMT,252.35
2021-05-25 10:00:00,AMZN,3252.8999
2021-05-25 10:00:00,APA,20.1582
2021-05-25 10:00:00,ARE,178.06
2021-05-25 10:00:00,ASML,677.46
2021-05-25 10:00:00,AVB,203.5
2021-05-25 10:00:00,AVGO,459.82
2021-05-25 10:00:00,AWK,154.84
2021-05-25 10:00:00,AXP,159.08
2021-05-25 10:00:00,BA,243.11
2021-05-25 10:00:00,BAC,42.72
2021-05-25 10:00:00,BB,8.635
2021-05-25 10:00:00,BEN,33.5
2021-05-25 10:00:00,BIIB,275.52
2021-05-25 10:00:00,BK,51.78
2021-05-25 10:00:00,BKR,24.62
2021-05-25 10:00:00,BLK,876.9125
2021-05-25 10:00:00,BMY,66.935
2021-05-25 10:00:00,C,78.685
2021-05-25 10:00:00,CAG,37.91
2021-05-25 10:00:00,CAT,239.37
2021-05-25 10:00:00,CB,166.445
2021-05-25 10:00:00,CCI,186.7205
2021-05-25 10:00:00,CFG,49.53
2021-05-25 10:00:00,CHD,85.92
2021-05-25 10:00:00,CI,261.53
2021-05-25 10:00:00,CINF,120.06
2021-05-25 10:00:00,CL,84.17
2021-05-25 10:00:00,CLOV,7.11
2021-05-25 10:00:00,CLX,177.609
2021-05-25 10:00:00,CMCSA,55.55
2021-05-25 10:00:00,CME,215.72
2021-05-25 10:00:00,CMI,255.44
2021-05-25 10:00:00,COF,161.93
2021-05-25 10:00:00,COIN,233.54
2021-05-25 10:00:00,COP,55.13
2021-05-25 10:00:00,COST,383.63
2021-05-25 10:00:00,CPB,47.91
2021-05-25 10:00:00,CRM,229.37
2021-05-25 10:00:00,CRWD,216.5
2021-05-25 10:00:00,CSCO,53.325
2021-05-25 10:00:00,CSX,99.68
2021-05-25 10:00:00,CTRA,16.335
2021-05-25 10:00:00,CVS,88.98
2021-05-25 10:00:00,CVX,104.18
2021-05-25 10:00:00,D,75.84
2021-05-25 10:00:00,DDOG,90.47
2021-05-25 10:00:00,DE,366.5
2021-05-25 10:00:00,DIS,176.575
2021-05-25 10:00:00,DKNG,48.4
2021-05-25 10:00:00,DLR,151.845
2021-05-25 10:00:00,DOCU,196.4301
2021-05-25 10:00:00,DUK,101.075
2021-05-25 10:00:00,DVN,25.965
2021-05-25 10:00:00,ED,77.67
2021-05-25 10:00:00,EMR,93.77
2021-05-25 10:00:00,EOG,79.27
2021-05-25 10:00:00,EQR,76.04
2021-05-25 10:00:00,EQT,20.975
2021-05-25 10:00:00,ESS,291.52
2021-05-25 10:00:00,ETN,143.555
2021-05-25 10:00:00,EWBC,75.64
2021-05-25 10:00:00,FANG,76.13
2021-05-25 10:00:00,FDX,308.66
2021-05-25 10:00:00,FHN,19.08
2021-05-25 10:00:00,FITB,42.04
2021-05-25 10:00:00,GD,189.72
2021-05-25 10:00:00,GE,13.17
2021-05-25 10:00:00,GILD,66.475
2021-05-25 10:00:00,GIS,62.44
2021-05-25 10:00:00,GME,192.5
2021-05-25 10:00:00,GOOGL,2366.93
2021-05-25 10:00:00,GS,369.9645
2021-05-25 10:00:00,HAL,22.14
2021-05-25 10:00:00,HBAN,15.7099
2021-05-25 10:00:00,HIG,65.09
2021-05-25 10:00:00,HON,224.18
2021-05-25 10:00:00,HRL,48.945
2021-05-25 10:00:00,HSY,173.32
2021-05-25 10:00:00,HUM,440.195
2021-05-25 10:00:00,IBM,143.5
2021-05-25 10:00:00,ICE,572.0620385985
2021-05-25 10:00:00,INTC,56.896
2021-05-25 10:00:00,ITW,231.91
2021-05-25 10:00:00,IVZ,27.065
2021-05-25 10:00:00,JNJ,169.87
2021-05-25 10:00:00,JPM,164.02
2021-05-25 10:00:00,KEY,23.09
2021-05-25 10:00:00,KHC,43.985
2021-05-25 10:00:00,KLAC,322.47
2021-05-25 10:00:00,KMB,131.43
2021-05-25 10:00:00,KMI,18.577
2021-05-25 10:00:00,KO,54.495
2021-05-25 10:00:00,LCID,19.35
2021-05-25 10:00:00,LLY,200.76
2021-05-25 10:00:00,LMT,386.74
2021-05-25 10:00:00,LNC,69.02
2021-05-25 10:00:00,LRCX,650.5087
2021-05-25 10:00:00,LW,80.45
2021-05-25 10:00:00,MA,369.99
2021-05-25 10:00:00,MAA,159.745
2021-05-25 10:00:00,MARA,0.3838798398
2021-05-25 10:00:00,MCD,231.56
2021-05-25 10:00:00,MCHP,154.67
2021-05-25 10:00:00,MCO,334.12
2021-05-25 10:00:00,MDB,289.76
2021-05-25 10:00:00,MDLZ,63.275
2021-05-25 10:00:00,MET,65.22
2021-05-25 10:00:00,META,328.715
2021-05-25 10:00:00,MKC,89.61
2021-05-25 10:00:00,MMM,201.86
2021-05-25 10:00:00,MO,49.59
2021-05-25 10:00:00,MPC,60.3
2021-05-25 10:00:00,MRK,78.15
2021-05-25 10:00:00,MRVL,48.37
2021-05-25 10:00:00,MS,90.08
2021-05-25 10:00:00,MSCI,468.2353
2021-05-25 10:00:00,MSFT,251.69
2021-05-25 10:00:00,MTB,161.06
2021-05-25 10:00:00,MU,83.53
2021-05-25 10:00:00,NDAQ,165.67
2021-05-25 10:00:00,NEE,294.0633346529
2021-05-25 10:00:00,NET,80.45
2021-05-25 10:00:00,NFLX,502.92
2021-05-25 10:00:00,NOC,370.77
2021-05-25 10:00:00,NOK,4.995
2021-05-25 10:00:00,NSC,282.2
2021-05-25 10:00:00,NVDA,627.555
2021-05-25 10:00:00,NXPI,206.38
2021-05-25 10:00:00,O,68.8
2021-05-25 10:00:00,OKTA,242.245
2021-05-25 10:00:00,ON,39.57
2021-05-25 10:00:00,OPEN,15.28
2021-05-25 10:00:00,ORCL,78.97
2021-05-25 10:00:00,OXY,25.05
2021-05-25 10:00:00,PANW,368.01
2021-05-25 10:00:00,PATH,83.91
2021-05-25 10:00:00,PEG,62.675
2021-05-25 10:00:00,PEP,147.3
2021-05-25 10:00:00,PFE,39.4638
2021-05-25 10:00:00,PFG,65.37
2021-05-25 10:00:00,PG,137.525
2021-05-25 10:00:00,PH,306.71
2021-05-25 10:00:00,PLTR,21.9576
2021-05-25 10:00:00,PM,96.9166
2021-05-25 10:00:00,PNC,194.51
2021-05-25 10:00:00,PRU,105.76
2021-05-25 10:00:00,PSA,278.63
2021-05-25 10:00:00,PSX,84.05
2021-05-25 10:00:00,PYPL,259.766
2021-05-25 10:00:00,QCOM,134.16
2021-05-25 10:00:00,REGN,493.6306
2021-05-25 10:00:00,RF,23.0032
2021-05-25 10:00:00,RIOT,2.7931111111
2021-05-25 10:00:00,ROKU,355.451
2021-05-25 10:00:00,RTX,86.36
2021-05-25 10:00:00,SCHW,72.52
2021-05-25 10:00:00,SHOP,1248.9
2021-05-25 10:00:00,SJM,134.04
2021-05-25 10:00:00,SLB,31.225
2021-05-25 10:00:00,SNOW,22.1135869127
2021-05-25 10:00:00,SO,63.935
2021-05-25 10:00:00,SOFI,21.0
2021-05-25 10:00:00,SPCE,25.7707
2021-05-25 10:00:00,SPG,125.34
2021-05-25 10:00:00,SPGI,380.55
2021-05-25 10:00:00,SPLK,120.105
2021-05-25 10:00:00,SQ,217.89
2021-05-25 10:00:00,STM,37.21
2021-05-25 10:00:00,STT,86.69
2021-05-25 10:00:00,SYY,82.61
2021-05-25 10:00:00,T,29.4032
2021-05-25 10:00:00,TAP,58.23
2021-05-25 10:00:00,TEAM,227.85
2021-05-25 10:00:00,TFC,61.245
2021-05-25 10:00:00,TROW,187.58
2021-05-25 10:00:00,TRV,157.76
2021-05-25 10:00:00,TSLA,2666.7418326693
2021-05-25 10:00:00,TSN,80.215
2021-05-25 10:00:00,TWLO,328.21
2021-05-25 10:00:00,TXN,189.32
2021-05-25 10:00:00,UBER,51.365
2021-05-25 10:00:00,UNH,411.6
2021-05-25 10:00:00,UNP,224.5333
2021-05-25 10:00:00,UPS,212.9
2021-05-25 10:00:00,UPST,140.31
2021-05-25 10:00:00,USB,60.5819
2021-05-25 10:00:00,V,229.26
2021-05-25 10:00:00,VLO,77.11
2021-05-25 10:00:00,VRTX,208.16
2021-05-25 10:00:00,VTR,55.4
2021-05-25 10:00:00,VZ,56.624
2021-05-25 10:00:00,WAL,99.64
2021-05-25 10:00:00,WEC,94.01
2021-05-25 10:00:00,WELL,75.02
2021-05-25 10:00:00,WFC,46.72
2021-05-25 10:00:00,WM,140.84
2021-05-25 10:00:00,WMB,26.1631
2021-05-25 10:00:00,WMT,141.84
2021-05-25 10:00:00,WRB,77.82
2021-05-25 10:00:00,XEL,71.21
2021-05-25 10:00:00,XOM,58.33
2021-05-25 10:00:00,ZION,57.5
2021-05-25 10:00:00,ZM,324.99
2021-05-25 10:00:00,ZS,173.5
2021-05-25 10:00:00,ZTS,176.22
2021-05-25 11:00:00,AAPL,490.0744027831
2021-05-25 11:00:00,ABBV,114.94
2021-05-25 11:00:00,ABNB,135.71
2021-05-25 11:00:00,ADBE,504.62
2021-05-25 11:00:00,ADI,163.7
2021-05-25 11:00:00,AEP,86.05
2021-05-25 11:00:00,AFRM,53.11
2021-05-25 11:00:00,AIG,51.465
2021-05-25 11:00:00,ALL,135.82
2021-05-25 11:00:00,AMAT,138.053
2021-05-25 11:00:00,AMC,3.7617188972
2021-05-25 11:00:00,AMD,77.74
2021-05-25 11:00:00,AMGN,243.27
2021-05-25 11:00:00,AMP,256.0822
2021-05-25 11:00:00,AMT,252.93
2021-05-25 11:00:00,AMZN,3239.635
2021-05-25 11:00:00,APA,20.19
2021-05-25 11:00:00,ARE,177.29
2021-05-25 11:00:00,ASML,670.49
2021-05-25 11:00:00,AVB,203.72
2021-05-25 11:00:00,AVGO,459.16
2021-05-25 11:00:00,AWK,155.25
2021-05-25 11:00:00,AXP,158.59
2021-05-25 11:00:00,BA,241.505
2021-05-25 11:00:00,BAC,42.515
2021-05-25 11:00:00,BB,8.6
2021-05-25 11:00:00,BEN,33.37
2021-05-25 11:00:00,BIIB,275.21
2021-05-25 11:00:00,BK,51.64
2021-05-25 11:00:00,BKR,24.2
2021-05-25 11:00:00,BLK,876.12
2021-05-25 11:00:00,BMY,66.795
2021-05-25 11:00:00,C,78.28
2021-05-25 11:00:00,CAG,38.05
2021-05-25 11:00:00,CAT,238.9
2021-05-25 11:00:00,CB,166.15
2021-05-25 11:00:00,CCI,187.15
2021-05-25 11:00:00,CFG,49.2
2021-05-25 11:00:00,CHD,86.17
2021-05-25 11:00:00,CI,261.475
2021-05-25 11:00:00,CINF,120.0
2021-05-25 11:00:00,CL,84.24
2021-05-25 11:00:00,CLOV,7.0
2021-05-25 11:00:00,CLX,177.29
2021-05-25 11:00:00,CMCSA,55.625
2021-05-25 11:00:00,CME,215.37
2021-05-25 11:00:00,CMI,256.39
2021-05-25 11:00:00,COF,160.46
2021-05-25 11:00:00,COIN,235.91
2021-05-25 11:00:00,COP,55.075
2021-05-25 11:00:00,COST,384.35
2021-05-25 11:00:00,CPB,48.01
2021-05-25 11:00:00,CRM,229.02
2021-05-25 11:00:00,CRWD,214.455
2021-05-25 11:00:00,CSCO,53.36
2021-05-25 11:00:00,CSX,99.6
2021-05-25 11:00:00,CTRA,16.36
2021-05-25 11:00:00,CVS,89.125
2021-05-25 11:00:00,CVX,104.05
2021-05-25 11:00:00,D,75.84
2021-05-25 11:00:00,DDOG,89.99
2021-05-25 11:00:00,DE,367.63
2021-05-25 11:00:00,DIS,176.05
2021-05-25 11:00:00,DKNG,47.64
2021-05-25 11:00:00,DLR,151.69
2021-05-25 11:00:00,DOCU,195.85
2021-05-25 11:00:00,DUK,101.26
2021-05-25 11:00:00,DVN,25.95
2021-05-25 11:00:00,ED,77.77
2021-05-25 11:00:00,EMR,93.91
2021-05-25 11:00:00,EOG,79.17
2021-05-25 11:00:00,EQR,75.91
2021-05-25 11:00:00,EQT,20.935
2021-05-25 11:00:00,ESS,292.24
2021-05-25 11:00:00,ETN,143.325
2021-05-25 11:00:00,EWBC,74.88
2021-05-25 11:00:00,FANG,76.3177
2021-05-25 11:00:00,FDX,309.43
2021-05-25 11:00:00,FHN,19.0
2021-05-25 11:00:00,FITB,41.83
2021-05-25 11:00:00,GD,189.79
2021-05-25 11:00:00,GE,13.175
2021-05-25 11:00:00,GILD,66.19
2021-05-25 11:00:00,GIS,62.58
2021-05-25 11:00:00,GME,192.56
2021-05-25 11:00:00,GOOGL,2363.7017
2021-05-25 11:00:00,GS,368.64
2021-05-25 11:00:00,HAL,22.04
2021-05-25 11:00:00,HBAN,15.605
2021-05-25 11:00:00,HIG,64.93
2021-05-25 11:00:00,HON,224.12
2021-05-25 11:00:00,HRL,49.0
2021-05-25 11:00:00,HSY,173.74
2021-05-25 11:00:00,HUM,442.3925
2021-05-25 11:00:00,IBM,143.47
2021-05-25 11:00:00,ICE,570.799765786
2021-05-25 11:00:00,INTC,56.7
2021-05-25 11:00:00,ITW,233.045
2021-05-25 11:00:00,IVZ,26.925
2021-05-25 11:00:00,JNJ,170.12
2021-05-25 11:00:00,JPM,163.37
2021-05-25 11:00:00,KEY,22.975
2021-05-25 11:00:00,KHC,43.96
2021-05-25 11:00:00,KLAC,320.955
2021-05-25 11:00:00,KMB,131.53
2021-05-25 11:00:00,KMI,18.615
2021-05-25 11:00:00,KO,54.515
2021-05-25 11:00:00,LCID,20.2513
2021-05-25 11:00:00,LLY,199.9
2021-05-25 11:00:00,LMT,386.735
2021-05-25 11:00:00,LNC,68.515
2021-05-25 11:00:00,LRCX,646.265
2021-05-25 11:00:00,LW,80.16
2021-05-25 11:00:00,MA,369.8207
2021-05-25 11:00:00,MAA,159.91
2021-05-25 11:00:00,MARA,0.3841333373
2021-05-25 11:00:00,MCD,231.88
2021-05-25 11:00:00,MCHP,154.09
2021-05-25 11:00:00,MCO,333.575
2021-05-25 11:00:00,MDB,287.2
2021-05-25 11:00:00,MDLZ,63.465
2021-05-25 11:00:00,MET,64.985
2021-05-25 11:00:00,META,327.04
2021-05-25 11:00:00,MKC,89.82
2021-05-25 11:00:00,MMM,202.14
2021-05-25 11:00:00,MO,49.52
2021-05-25 11:00:00,MPC,60.19
2021-05-25 11:00:00,MRK,78.01
2021-05-25 11:00:00,MRVL,47.89
2021-05-25 11:00:00,MS,89.77
2021-05-25 11:00:00,MSCI,468.21
2021-05-25 11:00:00,MSFT,251.7
2021-05-25 11:00:00,MTB,160.53
2021-05-25 11:00:00,MU,81.0089
2021-05-25 11:00:00,NDAQ,165.4
2021-05-25 11:00:00,NEE,294.0633346529
2021-05-25 11:00:00,NET,80.41
2021-05-25 11:00:00,NFLX,500.46
2021-05-25 11:00:00,NOC,371.04
2021-05-25 11:00:00,NOK,4.985
2021-05-25 11:00:00,NSC,282.03
2021-05-25 11:00:00,NVDA,624.1806
2021-05-25 11:00:00,NXPI,205.71
2021-05-25 11:00:00,O,68.68
2021-05-25 11:00:00,OKTA,242.13
2021-05-25 11:00:00,ON,39.235
2021-05-25 11:00:00,OPEN,15.0
2021-05-25 11:00:00,ORCL,78.965
2021-05-25 11:00:00,OXY,24.875
2021-05-25 11:00:00,PANW,366.015
2021-05-25 11:00:00,PATH,81.87
2021-05-25 11:00:00,PEG,62.52
2021-05-25 11:00:00,PEP,147.509
2021-05-25 11:00:00,PFE,39.455
2021-05-25 11:00:00,PFG,64.97
2021-05-25 11:00:00,PG,137.71
2021-05-25 11:00:00,PH,306.22
2021-05-25 11:00:00,PLTR,21.64
2021-05-25 11:00:00,PM,97.015
2021-05-25 11:00:00,PNC,193.5249
2021-05-25 11:00:00,PRU,105.37
2021-05-25 11:00:00,PSA,278.99
2021-05-25 11:00:00,PSX,84.0
2021-05-25 11:00:00,PYPL,258.93
2021-05-25 11:00:00,QCOM,133.76
2021-05-25 11:00:00,REGN,495.35
2021-05-25 11:00:00,RF,22.86
2021-05-25 11:00:00,RIOT,2.7977666667
2021-05-25 11:00:00,ROKU,350.3
2021-05-25 11:00:00,RTX,86.51
2021-05-25 11:00:00,SCHW,72.08
2021-05-25 11:00:00,SHOP,1249.785
2021-05-25 11:00:00,SJM,134.56
2021-05-25 11:00:00,SLB,31.3
2021-05-25 11:00:00,SNOW,22.0198041744
2021-05-25 11:00:00,SO,64.07
2021-05-25 11:00:00,SOFI,21.17
2021-05-25 11:00:00,SPCE,25.1
2021-05-25 11:00:00,SPG,124.82
2021-05-25 11:00:00,SPGI,379.805
2021-05-25 11:00:00,SPLK,119.285
2021-05-25 11:00:00,SQ,217.145
2021-05-25 11:00:00,STM,36.94
2021-05-25 11:00:00,STT,86.4
2021-05-25 11:00:00,SYY,82.29
2021-05-25 11:00:00,T,29.29
2021-05-25 11:00:00,TAP,57.98
2021-05-25 11:00:00,TEAM,228.19
2021-05-25 11:00:00,TFC,60.88
2021-05-25 11:00:00,TROW,187.415
2021-05-25 11:00:00,TRV,157.765
2021-05-25 11:00:00,TSLA,2653.6075697211
2021-05-25 11:00:00,TSN,80.055
2021-05-25 11:00:00,TWLO,325.905
2021-05-25 11:00:00,TXN,188.79
2021-05-25 11:00:00,UBER,50.88
2021-05-25 11:00:00,UNH,412.13
2021-05-25 11:00:00,UNP,224.44
2021-05-25 11:00:00,UPS,212.955
2021-05-25 11:00:00,UPST,138.34
2021-05-25 11:00:00,USB,60.365
2021-05-25 11:00:00,V,229.38
2021-05-25 11:00:00,VLO,77.325
2021-05-25 11:00:00,VRTX,208.4
2021-05-25 11:00:00,VTR,55.255
2021-05-25 11:00:00,VZ,56.61
2021-05-25 11:00:00,WAL,98.23
2021-05-25 11:00:00,WEC,94.15
2021-05-25 11:00:00,WELL,74.53
2021-05-25 11:00:00,WFC,46.5166
2021-05-25 11:00:00,WM,140.8
2021-05-25 11:00:00,WMB,26.185
2021-05-25 11:00:00,WMT,141.865
2021-05-25 11:00:00,WRB,77.54
2021-05-25 11:00:00,XEL,71.29
2021-05-25 11:00:00,XOM,58.3
2021-05-25 11:00:00,ZION,57.12
2021-05-25 11:00:00,ZM,322.53
