timestamp,symbol,price
2017-12-07 09:00:00,ESS,241.905
2017-12-07 09:00:00,ETN,77.16
2017-12-07 09:00:00,EWBC,59.74
2017-12-07 09:00:00,FANG,107.56
2017-12-07 09:00:00,FDX,237.49
2017-12-07 09:00:00,FHN,19.96
2017-12-07 09:00:00,FITB,30.44
2017-12-07 09:00:00,GD,200.36
2017-12-07 09:00:00,GE,17.7936
2017-12-07 09:00:00,GILD,72.95
2017-12-07 09:00:00,GIS,57.0
2017-12-07 09:00:00,GME,19.04
2017-12-07 09:00:00,GOOGL,1038.36
2017-12-07 09:00:00,GS,248.24
2017-12-07 09:00:00,HAL,43.795
2017-12-07 09:00:00,HBAN,14.59
2017-12-07 09:00:00,HIG,54.61
2017-12-07 09:00:00,HON,153.36
2017-12-07 09:00:00,HRL,36.97
2017-12-07 09:00:00,HSY,113.14
2017-12-07 09:00:00,HUM,252.84
2017-12-07 09:00:00,IBM,154.4034
2017-12-07 09:00:00,ICE,350.4574236462
2017-12-07 09:00:00,INTC,43.04
2017-12-07 09:00:00,ITW,167.28
2017-12-07 09:00:00,IVZ,37.4
2017-12-07 09:00:00,JNJ,140.23
2017-12-07 09:00:00,JPM,104.37
2017-12-07 09:00:00,KEY,19.5
2017-12-07 09:00:00,KHC,80.32
2017-12-07 09:00:00,KLAC,103.65
2017-12-07 09:00:00,KMB,120.866
2017-12-07 09:00:00,KMI,17.33
2017-12-07 09:00:00,KO,46.195
2017-12-07 09:00:00,LLY,84.78
2017-12-07 09:00:00,LMT,313.02
2017-12-07 09:00:00,LNC,77.13
2017-12-07 09:00:00,LRCX,186.9924
2017-12-07 09:00:00,LW,54.88
2017-12-07 09:00:00,MA,149.21
2017-12-07 09:00:00,MAA,102.18
2017-12-07 09:00:00,MARA,0.3447106223
2017-12-07 09:00:00,MCD,173.04
2017-12-07 09:00:00,MCHP,86.25
2017-12-07 09:00:00,MCO,152.01
2017-12-07 09:00:00,MDB,26.87
2017-12-07 09:00:00,MDLZ,43.25
2017-12-07 09:00:00,MET,53.225
2017-12-07 09:00:00,META,176.93
2017-12-07 09:00:00,MKC,102.65
2017-12-07 09:00:00,MMM,239.865
2017-12-07 09:00:00,MO,71.49
2017-12-07 09:00:00,MPC,63.4
2017-12-07 09:00:00,MRK,55.34
2017-12-07 09:00:00,MRVL,22.03
2017-12-07 09:00:00,MS,52.14
2017-12-07 09:00:00,MSCI,128.12
2017-12-07 09:00:00,MSFT,82.2
2017-12-07 09:00:00,MTB,169.42
2017-12-07 09:00:00,MU,42.71
2017-12-07 09:00:00,NDAQ,76.97
2017-12-07 09:00:00,NEE,158.11
2017-12-07 09:00:00,NFLX,184.44
2017-12-07 09:00:00,NOC,302.855
2017-12-07 09:00:00,NOK,4.7
2017-12-07 09:00:00,NSC,139.0001
2017-12-07 09:00:00,NVDA,191.22
2017-12-07 09:00:00,NXPI,114.53
2017-12-07 09:00:00,O,54.9705
2017-12-07 09:00:00,OKTA,29.22
2017-12-07 09:00:00,ON,19.3
2017-12-07 09:00:00,ORCL,48.375
2017-12-07 09:00:00,OXY,69.35
2017-12-07 09:00:00,PANW,141.64
2017-12-07 09:00:00,PEG,52.0
2017-12-07 09:00:00,PEP,118.59
2017-12-07 09:00:00,PFE,35.355
2017-12-07 09:00:00,PFG,70.675
2017-12-07 09:00:00,PG,90.81
2017-12-07 09:00:00,PH,189.05
2017-12-07 09:00:00,PM,107.16
2017-12-07 09:00:00,PNC,142.8746
2017-12-07 09:00:00,PRU,115.52
2017-12-07 09:00:00,PSA,209.57
2017-12-07 09:00:00,PSX,98.004
2017-12-07 09:00:00,PYPL,73.87
2017-12-07 09:00:00,QCOM,65.35
2017-12-07 09:00:00,REGN,374.23
2017-12-07 09:00:00,RF,16.77
2017-12-07 09:00:00,RIOT,1.5912555556
2017-12-07 09:00:00,ROKU,44.0
2017-12-07 09:00:00,RTX,122.45
2017-12-07 09:00:00,SCHW,50.77
2017-12-07 09:00:00,SHOP,96.7945
2017-12-07 09:00:00,SJM,118.865
2017-12-07 09:00:00,SLB,62.44
2017-12-07 09:00:00,SO,51.05
2017-12-07 09:00:00,SPCE,9.8962
2017-12-07 09:00:00,SPG,162.79
2017-12-07 09:00:00,SPGI,168.14
2017-12-07 09:00:00,SPLK,80.71
2017-12-07 09:00:00,SQ,39.1596
2017-12-07 09:00:00,STM,21.365
2017-12-07 09:00:00,STT,96.705
2017-12-07 09:00:00,SYY,61.12
2017-12-07 09:00:00,T,36.28
2017-12-07 09:00:00,TAP,80.62
2017-12-07 09:00:00,TEAM,45.16
2017-12-07 09:00:00,TFC,49.375
2017-12-07 09:00:00,TROW,102.36
2017-12-07 09:00:00,TRV,134.4
2017-12-07 09:00:00,TSLA,315.701
2017-12-07 09:00:00,TSN,83.1
2017-12-07 09:00:00,TWLO,24.46
2017-12-07 09:00:00,TXN,97.53
2017-12-07 09:00:00,UNH,219.515
2017-12-07 09:00:00,UNP,128.33
2017-12-07 09:00:00,UPS,118.6725
2017-12-07 09:00:00,USB,54.5775
2017-12-07 09:00:00,V,110.53
2017-12-07 09:00:00,VLO,85.23
2017-12-07 09:00:00,VRTX,137.55
2017-12-07 09:00:00,VTR,63.0073
2017-12-07 09:00:00,VZ,50.655
2017-12-07 09:00:00,WAL,58.01
2017-12-07 09:00:00,WEC,68.25
2017-12-07 09:00:00,WELL,66.4
2017-12-07 09:00:00,WFC,58.84
2017-12-07 09:00:00,WM,83.47
2017-12-07 09:00:00,WMB,28.38
2017-12-07 09:00:00,WMT,97.2
2017-12-07 09:00:00,WRB,69.63
2017-12-07 09:00:00,XEL,50.85
2017-12-07 09:00:00,XOM,82.6
2017-12-07 09:00:00,ZION,50.27
2017-12-07 09:00:00,ZTS,71.34
2017-12-07 10:00:00,AAPL,169.73
2017-12-07 10:00:00,ABBV,94.35
2017-12-07 10:00:00,ADBE,174.665
2017-12-07 10:00:00,ADI,86.42
2017-12-07 10:00:00,AEP,76.16
2017-12-07 10:00:00,AIG,59.701
2017-12-07 10:00:00,ALL,101.88
2017-12-07 10:00:00,AMAT,52.16
2017-12-07 10:00:00,AMC,14.325
2017-12-07 10:00:00,AMD,10.144
2017-12-07 10:00:00,AMGN,175.55
2017-12-07 10:00:00,AMP,167.22
2017-12-07 10:00:00,AMT,143.02
2017-12-07 10:00:00,AMZN,1162.045
2017-12-07 10:00:00,APA,40.999
2017-12-07 10:00:00,ARE,127.1
2017-12-07 10:00:00,ASML,172.22
2017-12-07 10:00:00,AVB,178.64
2017-12-07 10:00:00,AVGO,269.0
2017-12-07 10:00:00,AWK,90.8
2017-12-07 10:00:00,AXP,98.5
2017-12-07 10:00:00,BA,280.95
2017-12-07 10:00:00,BAC,28.725
2017-12-07 10:00:00,BB,10.3534
2017-12-07 10:00:00,BEN,44.53
2017-12-07 10:00:00,BIIB,316.19
2017-12-07 10:00:00,BK,54.3
2017-12-07 10:00:00,BKR,30.4699
2017-12-07 10:00:00,BLK,513.71
2017-12-07 10:00:00,BMY,61.47
2017-12-07 10:00:00,C,74.96
2017-12-07 10:00:00,CAG,37.21
2017-12-07 10:00:00,CAT,141.68
2017-12-07 10:00:00,CB,149.49
2017-12-07 10:00:00,CCI,109.65
2017-12-07 10:00:00,CFG,41.08
2017-12-07 10:00:00,CHD,47.84
2017-12-07 10:00:00,CI,205.86
2017-12-07 10:00:00,CINF,74.165
2017-12-07 10:00:00,CL,73.51
2017-12-07 10:00:00,CLX,144.16
2017-12-07 10:00:00,CMCSA,38.39
2017-12-07 10:00:00,CME,151.325
2017-12-07 10:00:00,CMI,168.7
2017-12-07 10:00:00,COF,94.51
2017-12-07 10:00:00,COP,50.62
2017-12-07 10:00:00,COST,186.94
2017-12-07 10:00:00,CPB,49.68
2017-12-07 10:00:00,CRM,103.31
2017-12-07 10:00:00,CSCO,37.5353
2017-12-07 10:00:00,CSX,56.14
2017-12-07 10:00:00,CTRA,27.975
2017-12-07 10:00:00,CVS,70.69
2017-12-07 10:00:00,CVX,119.44
2017-12-07 10:00:00,D,83.0
2017-12-07 10:00:00,DE,150.56
2017-12-07 10:00:00,DIS,105.53
2017-12-07 10:00:00,DLR,113.37
2017-12-07 10:00:00,DUK,87.62
2017-12-07 10:00:00,DVN,37.04
2017-12-07 10:00:00,ED,88.05
2017-12-07 10:00:00,EMR,65.48
2017-12-07 10:00:00,EOG,99.23
2017-12-07 10:00:00,EQR,65.13
2017-12-07 10:00:00,EQT,56.75
2017-12-07 10:00:00,ESS,241.55
2017-12-07 10:00:00,ETN,76.69
2017-12-07 10:00:00,EWBC,60.01
2017-12-07 10:00:00,FANG,108.205
2017-12-07 10:00:00,FDX,237.89
2017-12-07 10:00:00,FHN,20.055
2017-12-07 10:00:00,FITB,30.53
2017-12-07 10:00:00,GD,199.415
2017-12-07 10:00:00,GE,18.005
2017-12-07 10:00:00,GILD,72.5858
2017-12-07 10:00:00,GIS,56.78
2017-12-07 10:00:00,GME,19.02
2017-12-07 10:00:00,GOOGL,1047.35
2017-12-07 10:00:00,GS,248.37
2017-12-07 10:00:00,HAL,43.68
2017-12-07 10:00:00,HBAN,14.715
2017-12-07 10:00:00,HIG,54.79
2017-12-07 10:00:00,HON,153.1
2017-12-07 10:00:00,HRL,36.7652
2017-12-07 10:00:00,HSY,113.36
2017-12-07 10:00:00,HUM,252.45
2017-12-07 10:00:00,IBM,153.515
2017-12-07 10:00:00,ICE,352.1236237587
2017-12-07 10:00:00,INTC,43.065
2017-12-07 10:00:00,ITW,167.0866
2017-12-07 10:00:00,IVZ,37.54
2017-12-07 10:00:00,JNJ,139.645
2017-12-07 10:00:00,JPM,104.985
2017-12-07 10:00:00,KEY,19.63
2017-12-07 10:00:00,KHC,80.23
2017-12-07 10:00:00,KLAC,104.31
2017-12-07 10:00:00,KMB,119.53
2017-12-07 10:00:00,KMI,17.32
2017-12-07 10:00:00,KO,46.015
2017-12-07 10:00:00,LLY,85.12
2017-12-07 10:00:00,LMT,312.515
2017-12-07 10:00:00,LNC,77.59
2017-12-07 10:00:00,LRCX,189.3984
2017-12-07 10:00:00,LW,55.01
2017-12-07 10:00:00,MA,149.75
2017-12-07 10:00:00,MAA,102.1305
2017-12-07 10:00:00,MARA,0.347803088
2017-12-07 10:00:00,MCD,172.7
2017-12-07 10:00:00,MCHP,87.25
2017-12-07 10:00:00,MCO,152.405
2017-12-07 10:00:00,MDB,27.3579
2017-12-07 10:00:00,MDLZ,43.13
2017-12-07 10:00:00,MET,53.645
2017-12-07 10:00:00,META,178.61
2017-12-07 10:00:00,MKC,102.33
2017-12-07 10:00:00,MMM,240.08
2017-12-07 10:00:00,MO,71.25
2017-12-07 10:00:00,MPC,63.44
2017-12-07 10:00:00,MRK,54.84
2017-12-07 10:00:00,MRVL,22.225
2017-12-07 10:00:00,MS,52.455
2017-12-07 10:00:00,MSCI,128.93
2017-12-07 10:00:00,MSFT,82.325
2017-12-07 10:00:00,MTB,170.79
2017-12-07 10:00:00,MU,43.07
2017-12-07 10:00:00,NDAQ,77.42
2017-12-07 10:00:00,NEE,157.46
2017-12-07 10:00:00,NFLX,185.4575
2017-12-07 10:00:00,NOC,301.655
2017-12-07 10:00:00,NOK,4.65
2017-12-07 10:00:00,NSC,140.095
2017-12-07 10:00:00,NVDA,192.563
2017-12-07 10:00:00,NXPI,114.55
2017-12-07 10:00:00,O,54.86
2017-12-07 10:00:00,OKTA,29.64
2017-12-07 10:00:00,ON,19.4954
2017-12-07 10:00:00,ORCL,48.665
2017-12-07 10:00:00,OXY,69.33
2017-12-07 10:00:00,PANW,142.99
2017-12-07 10:00:00,PEG,51.88
2017-12-07 10:00:00,PEP,118.106
2017-12-07 10:00:00,PFE,35.26
2017-12-07 10:00:00,PFG,71.37
2017-12-07 10:00:00,PG,90.01
2017-12-07 10:00:00,PH,189.78
2017-12-07 10:00:00,PM,106.77
2017-12-07 10:00:00,PNC,143.37
2017-12-07 10:00:00,PRU,116.15
2017-12-07 10:00:00,PSA,208.78
2017-12-07 10:00:00,PSX,97.716
2017-12-07 10:00:00,PYPL,73.71
2017-12-07 10:00:00,QCOM,65.29
2017-12-07 10:00:00,REGN,375.0
2017-12-07 10:00:00,RF,16.905
2017-12-07 10:00:00,RIOT,1.7366666667
2017-12-07 10:00:00,ROKU,44.92
2017-12-07 10:00:00,RTX,122.39
2017-12-07 10:00:00,SCHW,51.14
2017-12-07 10:00:00,SHOP,98.57
2017-12-07 10:00:00,SJM,118.51
2017-12-07 10:00:00,SLB,62.435
2017-12-07 10:00:00,SO,50.715
2017-12-07 10:00:00,SPCE,9.9
2017-12-07 10:00:00,SPG,162.62
2017-12-07 10:00:00,SPGI,169.2
2017-12-07 10:00:00,SPLK,81.51
2017-12-07 10:00:00,SQ,39.12
2017-12-07 10:00:00,STM,21.45
2017-12-07 10:00:00,STT,97.01
2017-12-07 10:00:00,SYY,60.86
2017-12-07 10:00:00,T,36.235
2017-12-07 10:00:00,TAP,80.51
2017-12-07 10:00:00,TEAM,45.63
2017-12-07 10:00:00,TFC,49.69
2017-12-07 10:00:00,TROW,102.64
2017-12-07 10:00:00,TRV,134.24
2017-12-07 10:00:00,TSLA,315.97
2017-12-07 10:00:00,TSN,83.16
2017-12-07 10:00:00,TWLO,24.73
2017-12-07 10:00:00,TXN,97.64
2017-12-07 10:00:00,UNH,219.235
2017-12-07 10:00:00,UNP,128.12
2017-12-07 10:00:00,UPS,119.36
2017-12-07 10:00:00,USB,54.83
2017-12-07 10:00:00,V,111.15
2017-12-07 10:00:00,VLO,85.18
2017-12-07 10:00:00,VRTX,138.78
2017-12-07 10:00:00,VTR,63.18
2017-12-07 10:00:00,VZ,50.5347
2017-12-07 10:00:00,WAL,58.44
2017-12-07 10:00:00,WEC,68.07
2017-12-07 10:00:00,WELL,66.71
2017-12-07 10:00:00,WFC,59.835
2017-12-07 10:00:00,WM,83.535
2017-12-07 10:00:00,WMB,28.29
2017-12-07 10:00:00,WMT,97.25
2017-12-07 10:00:00,WRB,69.66
2017-12-07 10:00:00,XEL,50.62
2017-12-07 10:00:00,XOM,82.34
2017-12-07 10:00:00,ZION,50.56
2017-12-07 10:00:00,ZTS,71.35
2017-12-07 11:00:00,AAPL,169.76
2017-12-07 11:00:00,ABBV,94.355
2017-12-07 11:00:00,ADBE,175.88
2017-12-07 11:00:00,ADI,86.1
2017-12-07 11:00:00,AEP,76.09
2017-12-07 11:00:00,AIG,59.705
2017-12-07 11:00:00,ALL,102.29
2017-12-07 11:00:00,AMAT,52.565
2017-12-07 11:00:00,AMC,14.225
2017-12-07 11:00:00,AMD,10.16
2017-12-07 11:00:00,AMGN,176.01
2017-12-07 11:00:00,AMP,167.43
2017-12-07 11:00:00,AMT,143.83
2017-12-07 11:00:00,AMZN,1160.6016
2017-12-07 11:00:00,APA,40.96
2017-12-07 11:00:00,ARE,127.92
2017-12-07 11:00:00,ASML,172.39
2017-12-07 11:00:00,AVB,178.83
2017-12-07 11:00:00,AVGO,266.65
2017-12-07 11:00:00,AWK,90.53
2017-12-07 11:00:00,AXP,98.77
2017-12-07 11:00:00,BA,283.89
2017-12-07 11:00:00,BAC,28.765
2017-12-07 11:00:00,BB,10.345
2017-12-07 11:00:00,BEN,44.73
2017-12-07 11:00:00,BIIB,318.82
2017-12-07 11:00:00,BK,54.335
2017-12-07 11:00:00,BKR,30.48
2017-12-07 11:00:00,BLK,516.405
2017-12-07 11:00:00,BMY,61.61
2017-12-07 11:00:00,C,75.06
2017-12-07 11:00:00,CAG,37.18
2017-12-07 11:00:00,CAT,142.18
2017-12-07 11:00:00,CB,149.9
2017-12-07 11:00:00,CCI,110.06
2017-12-07 11:00:00,CFG,41.21
2017-12-07 11:00:00,CHD,47.53
2017-12-07 11:00:00,CI,206.45
2017-12-07 11:00:00,CINF,74.22
2017-12-07 11:00:00,CL,73.34
2017-12-07 11:00:00,CLX,143.47
2017-12-07 11:00:00,CMCSA,37.77
2017-12-07 11:00:00,CME,151.6801
2017-12-07 11:00:00,CMI,169.12
2017-12-07 11:00:00,COF,94.9
2017-12-07 11:00:00,COP,50.59
2017-12-07 11:00:00,COST,186.74
2017-12-07 11:00:00,CPB,49.38
2017-12-07 11:00:00,CRM,103.81
2017-12-07 11:00:00,CSCO,37.58
2017-12-07 11:00:00,CSX,56.31
2017-12-07 11:00:00,CTRA,28.02
2017-12-07 11:00:00,CVS,71.15
2017-12-07 11:00:00,CVX,119.415
2017-12-07 11:00:00,D,83.1
2017-12-07 11:00:00,DE,150.8
2017-12-07 11:00:00,DIS,104.5725
2017-12-07 11:00:00,DLR,113.94
2017-12-07 11:00:00,DUK,87.67
2017-12-07 11:00:00,DVN,37.19
2017-12-07 11:00:00,ED,88.1
2017-12-07 11:00:00,EMR,65.66
2017-12-07 11:00:00,EOG,99.35
2017-12-07 11:00:00,EQR,65.12
2017-12-07 11:00:00,EQT,56.54
2017-12-07 11:00:00,ESS,241.07
2017-12-07 11:00:00,ETN,76.91
2017-12-07 11:00:00,EWBC,60.22
2017-12-07 11:00:00,FANG,108.23
2017-12-07 11:00:00,FDX,238.68
2017-12-07 11:00:00,FHN,20.04
2017-12-07 11:00:00,FITB,30.555
2017-12-07 11:00:00,GD,200.37
2017-12-07 11:00:00,GE,17.905
2017-12-07 11:00:00,GILD,72.75
2017-12-07 11:00:00,GIS,56.65
2017-12-07 11:00:00,GME,19.0
2017-12-07 11:00:00,GOOGL,1047.8692
2017-12-07 11:00:00,GS,248.23
2017-12-07 11:00:00,HAL,43.42
2017-12-07 11:00:00,HBAN,14.68
2017-12-07 11:00:00,HIG,54.96
2017-12-07 11:00:00,HON,153.74
2017-12-07 11:00:00,HRL,36.7
2017-12-07 11:00:00,HSY,113.61
2017-12-07 11:00:00,HUM,254.16
2017-12-07 11:00:00,IBM,153.57
2017-12-07 11:00:00,ICE,353.7393329586
2017-12-07 11:00:00,INTC,43.28
2017-12-07 11:00:00,ITW,166.97
2017-12-07 11:00:00,IVZ,37.7
2017-12-07 11:00:00,JNJ,140.11
2017-12-07 11:00:00,JPM,105.02
2017-12-07 11:00:00,KEY,19.68
2017-12-07 11:00:00,KHC,79.8205
2017-12-07 11:00:00,KLAC,104.93
2017-12-07 11:00:00,KMB,119.51
2017-12-07 11:00:00,KMI,17.35
2017-12-07 11:00:00,KO,45.995
2017-12-07 11:00:00,LLY,85.41
2017-12-07 11:00:00,LMT,314.62
2017-12-07 11:00:00,LNC,77.74
2017-12-07 11:00:00,LRCX,189.76
2017-12-07 11:00:00,LW,55.01
2017-12-07 11:00:00,MA,150.29
2017-12-07 11:00:00,MAA,102.4125
2017-12-07 11:00:00,MARA,0.3255174753
2017-12-07 11:00:00,MCD,172.55
2017-12-07 11:00:00,MCHP,87.63
2017-12-07 11:00:00,MCO,152.22
2017-12-07 11:00:00,MDB,27.36
2017-12-07 11:00:00,MDLZ,43.165
2017-12-07 11:00:00,MET,53.79
2017-12-07 11:00:00,META,178.9668
2017-12-07 11:00:00,MKC,102.18
2017-12-07 11:00:00,MMM,241.1
2017-12-07 11:00:00,MO,71.03
2017-12-07 11:00:00,MPC,63.8
2017-12-07 11:00:00,MRK,55.22
2017-12-07 11:00:00,MRVL,22.17
2017-12-07 11:00:00,MS,52.52
2017-12-07 11:00:00,MSCI,129.1397
2017-12-07 11:00:00,MSFT,82.77
2017-12-07 11:00:00,MTB,170.59
2017-12-07 11:00:00,MU,43.17
2017-12-07 11:00:00,NDAQ,77.62
2017-12-07 11:00:00,NEE,157.28
2017-12-07 11:00:00,NFLX,186.4926
2017-12-07 11:00:00,NOC,303.15
2017-12-07 11:00:00,NOK,4.63
2017-12-07 11:00:00,NSC,140.99
2017-12-07 11:00:00,NVDA,193.08
2017-12-07 11:00:00,NXPI,114.69
2017-12-07 11:00:00,O,54.8
2017-12-07 11:00:00,OKTA,29.44
2017-12-07 11:00:00,ON,19.48
2017-12-07 11:00:00,ORCL,48.66
2017-12-07 11:00:00,OXY,69.485
2017-12-07 11:00:00,PANW,143.39
2017-12-07 11:00:00,PEG,51.815
2017-12-07 11:00:00,PEP,117.91
2017-12-07 11:00:00,PFE,35.39
2017-12-07 11:00:00,PFG,71.38
2017-12-07 11:00:00,PG,90.21
2017-12-07 11:00:00,PH,190.435
2017-12-07 11:00:00,PM,106.82
2017-12-07 11:00:00,PNC,143.55
2017-12-07 11:00:00,PRU,116.44
2017-12-07 11:00:00,PSA,209.6
2017-12-07 11:00:00,PSX,97.99
2017-12-07 11:00:00,PYPL,73.995
2017-12-07 11:00:00,QCOM,65.49
2017-12-07 11:00:00,REGN,377.93
2017-12-07 11:00:00,RF,16.9
2017-12-07 11:00:00,RIOT,1.6944444444
2017-12-07 11:00:00,ROKU,44.27
2017-12-07 11:00:00,RTX,122.61
2017-12-07 11:00:00,SCHW,51.2614
2017-12-07 11:00:00,SHOP,98.8561
2017-12-07 11:00:00,SJM,117.97
2017-12-07 11:00:00,SLB,62.235
2017-12-07 11:00:00,SO,50.66
2017-12-07 11:00:00,SPCE,9.88
2017-12-07 11:00:00,SPG,162.94
2017-12-07 11:00:00,SPGI,169.9
2017-12-07 11:00:00,SPLK,81.53
2017-12-07 11:00:00,SQ,39.37
2017-12-07 11:00:00,STM,21.37
2017-12-07 11:00:00,STT,97.07
2017-12-07 11:00:00,SYY,60.93
2017-12-07 11:00:00,T,36.275
2017-12-07 11:00:00,TAP,80.01
2017-12-07 11:00:00,TEAM,45.67
2017-12-07 11:00:00,TFC,49.56
2017-12-07 11:00:00,TROW,102.98
2017-12-07 11:00:00,TRV,134.45
2017-12-07 11:00:00,TSLA,316.62
2017-12-07 11:00:00,TSN,82.68
2017-12-07 11:00:00,TWLO,24.96
2017-12-07 11:00:00,TXN,97.98
2017-12-07 11:00:00,UNH,220.21
2017-12-07 11:00:00,UNP,128.28
2017-12-07 11:00:00,UPS,119.72
2017-12-07 11:00:00,USB,55.035
2017-12-07 11:00:00,V,111.25
2017-12-07 11:00:00,VLO,85.54
2017-12-07 11:00:00,VRTX,139.365
2017-12-07 11:00:00,VTR,63.33
2017-12-07 11:00:00,VZ,50.58
2017-12-07 11:00:00,WAL,58.56
2017-12-07 11:00:00,WEC,68.3
2017-12-07 11:00:00,WELL,66.63
2017-12-07 11:00:00,WFC,59.62
2017-12-07 11:00:00,WM,83.56
2017-12-07 11:00:00,WMB,28.44
2017-12-07 11:00:00,WMT,97.32
2017-12-07 11:00:00,WRB,69.75
2017-12-07 11:00:00,XEL,50.59
2017-12-07 11:00:00,XOM,82.51
2017-12-07 11:00:00,ZION,50.61
2017-12-07 11:00:00,ZTS,71.78
2017-12-07 12:00:00,AAPL,169.94
2017-12-07 12:00:00,ABBV,94.117
2017-12-07 12:00:00,ADBE,175.06
2017-12-07 12:00:00,ADI,85.95
2017-12-07 12:00:00,AEP,76.15
2017-12-07 12:00:00,AIG,59.67
2017-12-07 12:00:00,ALL,102.46
2017-12-07 12:00:00,AMAT,52.5071
2017-12-07 12:00:00,AMC,14.2201
2017-12-07 12:00:00,AMD,10.11
2017-12-07 12:00:00,AMGN,175.57
2017-12-07 12:00:00,AMP,167.88
2017-12-07 12:00:00,AMT,143.94
2017-12-07 12:00:00,AMZN,1159.6861
2017-12-07 12:00:00,APA,40.82
2017-12-07 12:00:00,ARE,127.71
2017-12-07 12:00:00,ASML,172.0523
2017-12-07 12:00:00,AVB,179.24
2017-12-07 12:00:00,AVGO,266.98
2017-12-07 12:00:00,AWK,90.86
2017-12-07 12:00:00,AXP,99.03
2017-12-07 12:00:00,BA,284.22
2017-12-07 12:00:00,BAC,28.93
2017-12-07 12:00:00,BB,10.2893
2017-12-07 12:00:00,BEN,44.62
2017-12-07 12:00:00,BIIB,319.425
2017-12-07 12:00:00,BK,54.29
2017-12-07 12:00:00,BKR,30.38
2017-12-07 12:00:00,BLK,515.38
2017-12-07 12:00:00,BMY,61.61
2017-12-07 12:00:00,C,75.23
2017-12-07 12:00:00,CAG,37.255
2017-12-07 12:00:00,CAT,142.41
2017-12-07 12:00:00,CB,150.305
2017-12-07 12:00:00,CCI,109.975
2017-12-07 12:00:00,CFG,41.3
2017-12-07 12:00:00,CHD,47.76
2017-12-07 12:00:00,CI,206.3648
2017-12-07 12:00:00,CINF,74.36
2017-12-07 12:00:00,CL,73.3973
2017-12-07 12:00:00,CLX,143.671
2017-12-07 12:00:00,CMCSA,38.02
2017-12-07 12:00:00,CME,152.01
2017-12-07 12:00:00,CMI,169.7
2017-12-07 12:00:00,COF,95.05
2017-12-07 12:00:00,COP,50.39
2017-12-07 12:00:00,COST,187.0
2017-12-07 12:00:00,CPB,49.21
2017-12-07 12:00:00,CRM,103.78
2017-12-07 12:00:00,CSCO,37.525
2017-12-07 12:00:00,CSX,56.355
2017-12-07 12:00:00,CTRA,27.84
2017-12-07 12:00:00,CVS,70.7056
2017-12-07 12:00:00,CVX,119.51
2017-12-07 12:00:00,D,83.26
2017-12-07 12:00:00,DE,151.3852
2017-12-07 12:00:00,DIS,105.0
2017-12-07 12:00:00,DLR,114.23
2017-12-07 12:00:00,DUK,87.73
