timestamp,symbol,price
2019-08-13 09:00:00,LW,68.0
2019-08-13 09:00:00,MA,272.34
2019-08-13 09:00:00,MAA,123.17
2019-08-13 09:00:00,MARA,0.0331253742
2019-08-13 09:00:00,MCD,219.585
2019-08-13 09:00:00,MCHP,89.83
2019-08-13 09:00:00,MCO,214.43
2019-08-13 09:00:00,MDB,146.79
2019-08-13 09:00:00,MDLZ,54.785
2019-08-13 09:00:00,MET,47.09
2019-08-13 09:00:00,META,189.69
2019-08-13 09:00:00,MKC,166.87
2019-08-13 09:00:00,MMM,165.29
2019-08-13 09:00:00,MO,46.64
2019-08-13 09:00:00,MPC,47.5
2019-08-13 09:00:00,MRK,86.55
2019-08-13 09:00:00,MRVL,24.73
2019-08-13 09:00:00,MS,41.265
2019-08-13 09:00:00,MSCI,224.17
2019-08-13 09:00:00,MSFT,138.55
2019-08-13 09:00:00,MTB,152.95
2019-08-13 09:00:00,MU,44.7356
2019-08-13 09:00:00,NDAQ,97.58
2019-08-13 09:00:00,NEE,215.54
2019-08-13 09:00:00,NFLX,315.6
2019-08-13 09:00:00,NOC,376.35
2019-08-13 09:00:00,NOK,5.35
2019-08-13 09:00:00,NSC,178.48
2019-08-13 09:00:00,NVDA,156.75
2019-08-13 09:00:00,NXPI,101.87
2019-08-13 09:00:00,O,72.41
2019-08-13 09:00:00,OKTA,133.5
2019-08-13 09:00:00,ON,17.565
2019-08-13 09:00:00,ORCL,54.02
2019-08-13 09:00:00,OXY,44.34
2019-08-13 09:00:00,PANW,222.9939
2019-08-13 09:00:00,PEG,57.08
2019-08-13 09:00:00,PEP,129.38
2019-08-13 09:00:00,PFE,35.745
2019-08-13 09:00:00,PFG,54.54
2019-08-13 09:00:00,PG,117.15
2019-08-13 09:00:00,PH,165.14
2019-08-13 09:00:00,PM,83.22
2019-08-13 09:00:00,PNC,131.18
2019-08-13 09:00:00,PRU,84.87
2019-08-13 09:00:00,PSA,256.93
2019-08-13 09:00:00,PSX,99.58
2019-08-13 09:00:00,PYPL,105.34
2019-08-13 09:00:00,QCOM,72.1114
2019-08-13 09:00:00,REGN,306.035
2019-08-13 09:00:00,RF,14.55
2019-08-13 09:00:00,RIOT,0.2235222222
2019-08-13 09:00:00,ROKU,141.183
2019-08-13 09:00:00,RTX,130.01
2019-08-13 09:00:00,SCHW,37.82
2019-08-13 09:00:00,SHOP,366.3
2019-08-13 09:00:00,SJM,113.69
2019-08-13 09:00:00,SLB,35.015
2019-08-13 09:00:00,SO,57.6
2019-08-13 09:00:00,SPCE,10.4103
2019-08-13 09:00:00,SPG,154.2
2019-08-13 09:00:00,SPGI,256.07
2019-08-13 09:00:00,SPLK,132.3
2019-08-13 09:00:00,SQ,63.4
2019-08-13 09:00:00,STM,18.115
2019-08-13 09:00:00,STT,52.31
2019-08-13 09:00:00,SYY,73.45
2019-08-13 09:00:00,T,34.7973
2019-08-13 09:00:00,TAP,52.7
2019-08-13 09:00:00,TEAM,145.735
2019-08-13 09:00:00,TFC,47.24
2019-08-13 09:00:00,TROW,108.47
2019-08-13 09:00:00,TRV,148.54
2019-08-13 09:00:00,TSLA,232.9983
2019-08-13 09:00:00,TSN,89.28
2019-08-13 09:00:00,TWLO,133.7
2019-08-13 09:00:00,TXN,122.94
2019-08-13 09:00:00,UBER,37.17
2019-08-13 09:00:00,UNH,247.045
2019-08-13 09:00:00,UNP,167.72
2019-08-13 09:00:00,UPS,116.89
2019-08-13 09:00:00,USB,52.96
2019-08-13 09:00:00,V,177.395
2019-08-13 09:00:00,VLO,78.5
2019-08-13 09:00:00,VRTX,182.83
2019-08-13 09:00:00,VTR,70.94
2019-08-13 09:00:00,VZ,55.92
2019-08-13 09:00:00,WAL,44.6
2019-08-13 09:00:00,WEC,89.15
2019-08-13 09:00:00,WELL,87.07
2019-08-13 09:00:00,WFC,46.25
2019-08-13 09:00:00,WM,118.99
2019-08-13 09:00:00,WMB,23.8
2019-08-13 09:00:00,WMT,107.62
2019-08-13 09:00:00,WRB,71.67
2019-08-13 09:00:00,XEL,61.02
2019-08-13 09:00:00,XOM,69.98
2019-08-13 09:00:00,ZION,41.86
2019-08-13 09:00:00,ZM,95.8
2019-08-13 09:00:00,ZS,84.875
2019-08-13 09:00:00,ZTS,124.32
2019-08-13 10:00:00,AAPL,208.65
2019-08-13 10:00:00,ABBV,65.415
2019-08-13 10:00:00,ADBE,294.305
2019-08-13 10:00:00,ADI,112.11
2019-08-13 10:00:00,AEP,89.735
2019-08-13 10:00:00,AIG,56.02
2019-08-13 10:00:00,ALL,103.95
2019-08-13 10:00:00,AMAT,47.72
2019-08-13 10:00:00,AMC,11.7449
2019-08-13 10:00:00,AMD,32.42
2019-08-13 10:00:00,AMGN,207.77
2019-08-13 10:00:00,AMP,128.9215
2019-08-13 10:00:00,AMT,219.4
2019-08-13 10:00:00,AMZN,1821.5489
2019-08-13 10:00:00,APA,22.315
2019-08-13 10:00:00,ARE,142.36
2019-08-13 10:00:00,ASML,219.5971
2019-08-13 10:00:00,AVB,202.587
2019-08-13 10:00:00,AVGO,281.925
2019-08-13 10:00:00,AWK,121.21
2019-08-13 10:00:00,AXP,125.03
2019-08-13 10:00:00,BA,334.7917
2019-08-13 10:00:00,BAC,28.06
2019-08-13 10:00:00,BB,6.9338
2019-08-13 10:00:00,BEN,28.68
2019-08-13 10:00:00,BIIB,232.77
2019-08-13 10:00:00,BK,44.16
2019-08-13 10:00:00,BKR,23.66
2019-08-13 10:00:00,BLK,423.255
2019-08-13 10:00:00,BMY,46.69
2019-08-13 10:00:00,C,65.695
2019-08-13 10:00:00,CAG,28.9
2019-08-13 10:00:00,CAT,120.37
2019-08-13 10:00:00,CB,158.075
2019-08-13 10:00:00,CCI,139.28
2019-08-13 10:00:00,CFG,33.33
2019-08-13 10:00:00,CHD,78.255
2019-08-13 10:00:00,CI,168.43
2019-08-13 10:00:00,CINF,109.33
2019-08-13 10:00:00,CL,71.53
2019-08-13 10:00:00,CLX,159.3
2019-08-13 10:00:00,CMCSA,43.41
2019-08-13 10:00:00,CME,212.12
2019-08-13 10:00:00,CMI,152.54
2019-08-13 10:00:00,COF,87.19
2019-08-13 10:00:00,COP,54.31
2019-08-13 10:00:00,COST,276.39
2019-08-13 10:00:00,CPB,42.41
2019-08-13 10:00:00,CRM,143.6121
2019-08-13 10:00:00,CRWD,96.21
2019-08-13 10:00:00,CSCO,52.8733
2019-08-13 10:00:00,CSX,66.72
2019-08-13 10:00:00,CTRA,17.34
2019-08-13 10:00:00,CVS,59.6183
2019-08-13 10:00:00,CVX,121.94
2019-08-13 10:00:00,D,74.77
2019-08-13 10:00:00,DE,148.41
2019-08-13 10:00:00,DIS,136.958
2019-08-13 10:00:00,DLR,118.93
2019-08-13 10:00:00,DOCU,45.0715
2019-08-13 10:00:00,DUK,89.19
2019-08-13 10:00:00,DVN,24.22
2019-08-13 10:00:00,ED,86.38
2019-08-13 10:00:00,EMR,60.07
2019-08-13 10:00:00,EOG,79.04
2019-08-13 10:00:00,EQR,79.57
2019-08-13 10:00:00,EQT,12.64
2019-08-13 10:00:00,ESS,307.21
2019-08-13 10:00:00,ETN,80.03
2019-08-13 10:00:00,EWBC,41.59
2019-08-13 10:00:00,FANG,99.155
2019-08-13 10:00:00,FDX,162.66
2019-08-13 10:00:00,FHN,15.715
2019-08-13 10:00:00,FITB,26.48
2019-08-13 10:00:00,GD,183.485
2019-08-13 10:00:00,GE,9.47
2019-08-13 10:00:00,GILD,64.42
2019-08-13 10:00:00,GIS,54.3
2019-08-13 10:00:00,GME,3.582
2019-08-13 10:00:00,GOOGL,1197.8662
2019-08-13 10:00:00,GS,205.15
2019-08-13 10:00:00,HAL,19.97
2019-08-13 10:00:00,HBAN,13.02
2019-08-13 10:00:00,HIG,58.68
2019-08-13 10:00:00,HON,168.59
2019-08-13 10:00:00,HRL,42.0
2019-08-13 10:00:00,HSY,155.78
2019-08-13 10:00:00,HUM,304.1
2019-08-13 10:00:00,IBM,135.6304
2019-08-13 10:00:00,ICE,460.7295765411
2019-08-13 10:00:00,INTC,46.72
2019-08-13 10:00:00,ITW,152.52
2019-08-13 10:00:00,IVZ,16.255
2019-08-13 10:00:00,JNJ,133.33
2019-08-13 10:00:00,JPM,109.58
2019-08-13 10:00:00,KEY,16.53
2019-08-13 10:00:00,KHC,26.18
2019-08-13 10:00:00,KLAC,135.48
2019-08-13 10:00:00,KMB,140.0
2019-08-13 10:00:00,KMI,20.485
2019-08-13 10:00:00,KO,52.98
2019-08-13 10:00:00,LLY,115.51
2019-08-13 10:00:00,LMT,376.6345
2019-08-13 10:00:00,LNC,55.15
2019-08-13 10:00:00,LRCX,204.58
2019-08-13 10:00:00,LW,67.18
2019-08-13 10:00:00,MA,271.75
2019-08-13 10:00:00,MAA,122.88
2019-08-13 10:00:00,MARA,0.0327873774
2019-08-13 10:00:00,MCD,219.18
2019-08-13 10:00:00,MCHP,90.09
2019-08-13 10:00:00,MCO,213.28
2019-08-13 10:00:00,MDB,146.05
2019-08-13 10:00:00,MDLZ,54.535
2019-08-13 10:00:00,MET,47.0
2019-08-13 10:00:00,META,190.23
2019-08-13 10:00:00,MKC,166.48
2019-08-13 10:00:00,MMM,166.57
2019-08-13 10:00:00,MO,46.48
2019-08-13 10:00:00,MPC,47.465
2019-08-13 10:00:00,MRK,86.03
2019-08-13 10:00:00,MRVL,24.76
2019-08-13 10:00:00,MS,41.0
2019-08-13 10:00:00,MSCI,223.73
2019-08-13 10:00:00,MSFT,137.95
2019-08-13 10:00:00,MTB,151.81
2019-08-13 10:00:00,MU,44.015
2019-08-13 10:00:00,NDAQ,97.56
2019-08-13 10:00:00,NEE,215.6
2019-08-13 10:00:00,NFLX,312.695
2019-08-13 10:00:00,NOC,371.085
2019-08-13 10:00:00,NOK,5.365
2019-08-13 10:00:00,NSC,178.96
2019-08-13 10:00:00,NVDA,156.45
2019-08-13 10:00:00,NXPI,102.14
2019-08-13 10:00:00,O,71.81
2019-08-13 10:00:00,OKTA,130.525
2019-08-13 10:00:00,ON,17.66
2019-08-13 10:00:00,ORCL,53.82
2019-08-13 10:00:00,OXY,44.65
2019-08-13 10:00:00,PANW,221.2
2019-08-13 10:00:00,PEG,57.69
2019-08-13 10:00:00,PEP,129.605
2019-08-13 10:00:00,PFE,35.61
2019-08-13 10:00:00,PFG,54.435
2019-08-13 10:00:00,PG,117.4
2019-08-13 10:00:00,PH,166.325
2019-08-13 10:00:00,PM,82.82
2019-08-13 10:00:00,PNC,131.17
2019-08-13 10:00:00,PRU,84.56
2019-08-13 10:00:00,PSA,255.96
2019-08-13 10:00:00,PSX,100.4
2019-08-13 10:00:00,PYPL,105.99
2019-08-13 10:00:00,QCOM,71.635
2019-08-13 10:00:00,REGN,303.33
2019-08-13 10:00:00,RF,14.415
2019-08-13 10:00:00,RIOT,0.2160444444
2019-08-13 10:00:00,ROKU,139.04
2019-08-13 10:00:00,RTX,129.3
2019-08-13 10:00:00,SCHW,37.72
2019-08-13 10:00:00,SHOP,362.2876
2019-08-13 10:00:00,SJM,114.47
2019-08-13 10:00:00,SLB,35.0971
2019-08-13 10:00:00,SO,57.87
2019-08-13 10:00:00,SPCE,10.41
2019-08-13 10:00:00,SPG,154.03
2019-08-13 10:00:00,SPGI,256.4
2019-08-13 10:00:00,SPLK,130.42
2019-08-13 10:00:00,SQ,62.84
2019-08-13 10:00:00,STM,18.11
2019-08-13 10:00:00,STT,52.04
2019-08-13 10:00:00,SYY,73.25
2019-08-13 10:00:00,T,34.775
2019-08-13 10:00:00,TAP,52.55
2019-08-13 10:00:00,TEAM,143.6
2019-08-13 10:00:00,TFC,47.0
2019-08-13 10:00:00,TROW,108.72
2019-08-13 10:00:00,TRV,148.0
2019-08-13 10:00:00,TSLA,232.5637
2019-08-13 10:00:00,TSN,89.07
2019-08-13 10:00:00,TWLO,130.98
2019-08-13 10:00:00,TXN,123.438
2019-08-13 10:00:00,UBER,36.8422
2019-08-13 10:00:00,UNH,248.14
2019-08-13 10:00:00,UNP,168.795
2019-08-13 10:00:00,UPS,117.055
2019-08-13 10:00:00,USB,52.995
2019-08-13 10:00:00,V,177.1148
2019-08-13 10:00:00,VLO,78.355
2019-08-13 10:00:00,VRTX,183.36
2019-08-13 10:00:00,VTR,70.575
2019-08-13 10:00:00,VZ,55.955
2019-08-13 10:00:00,WAL,44.41
2019-08-13 10:00:00,WEC,89.505
2019-08-13 10:00:00,WELL,86.59
2019-08-13 10:00:00,WFC,45.93
2019-08-13 10:00:00,WM,118.45
2019-08-13 10:00:00,WMB,23.75
2019-08-13 10:00:00,WMT,107.375
2019-08-13 10:00:00,WRB,71.34
2019-08-13 10:00:00,XEL,61.11
2019-08-13 10:00:00,XOM,70.15
2019-08-13 10:00:00,ZION,41.6
2019-08-13 10:00:00,ZM,94.892
2019-08-13 10:00:00,ZS,84.3305
2019-08-13 10:00:00,ZTS,124.6192
2019-08-13 11:00:00,AAPL,208.78
2019-08-13 11:00:00,ABBV,65.44
2019-08-13 11:00:00,ADBE,294.29
2019-08-13 11:00:00,ADI,112.05
2019-08-13 11:00:00,AEP,90.43
2019-08-13 11:00:00,AIG,56.165
2019-08-13 11:00:00,ALL,104.38
2019-08-13 11:00:00,AMAT,47.905
2019-08-13 11:00:00,AMC,11.745
2019-08-13 11:00:00,AMD,32.59
2019-08-13 11:00:00,AMGN,207.38
2019-08-13 11:00:00,AMP,128.38
2019-08-13 11:00:00,AMT,222.5344
2019-08-13 11:00:00,AMZN,1822.97
2019-08-13 11:00:00,APA,22.32
2019-08-13 11:00:00,ARE,143.11
2019-08-13 11:00:00,ASML,218.77
2019-08-13 11:00:00,AVB,204.4
2019-08-13 11:00:00,AVGO,282.8
2019-08-13 11:00:00,AWK,121.55
2019-08-13 11:00:00,AXP,125.75
2019-08-13 11:00:00,BA,335.63
2019-08-13 11:00:00,BAC,28.03
2019-08-13 11:00:00,BB,7.02
2019-08-13 11:00:00,BEN,28.75
2019-08-13 11:00:00,BIIB,233.2
2019-08-13 11:00:00,BK,44.3
2019-08-13 11:00:00,BKR,23.83
2019-08-13 11:00:00,BLK,423.83
2019-08-13 11:00:00,BMY,46.515
2019-08-13 11:00:00,C,65.85
2019-08-13 11:00:00,CAG,29.045
2019-08-13 11:00:00,CAT,120.505
2019-08-13 11:00:00,CB,159.1
2019-08-13 11:00:00,CCI,141.26
2019-08-13 11:00:00,CFG,33.4
2019-08-13 11:00:00,CHD,78.32
2019-08-13 11:00:00,CI,168.61
2019-08-13 11:00:00,CINF,110.17
2019-08-13 11:00:00,CL,71.77
2019-08-13 11:00:00,CLX,159.3
2019-08-13 11:00:00,CMCSA,43.67
2019-08-13 11:00:00,CME,213.81
2019-08-13 11:00:00,CMI,152.36
2019-08-13 11:00:00,COF,87.66
2019-08-13 11:00:00,COP,54.55
2019-08-13 11:00:00,COST,276.54
2019-08-13 11:00:00,CPB,42.4
2019-08-13 11:00:00,CRM,144.0
2019-08-13 11:00:00,CRWD,96.81
2019-08-13 11:00:00,CSCO,52.91
2019-08-13 11:00:00,CSX,66.61
2019-08-13 11:00:00,CTRA,17.295
2019-08-13 11:00:00,CVS,59.86
2019-08-13 11:00:00,CVX,122.43
2019-08-13 11:00:00,D,75.16
2019-08-13 11:00:00,DE,148.7
2019-08-13 11:00:00,DIS,137.22
2019-08-13 11:00:00,DLR,119.76
2019-08-13 11:00:00,DOCU,45.17
2019-08-13 11:00:00,DUK,89.73
2019-08-13 11:00:00,DVN,24.26
2019-08-13 11:00:00,ED,86.845
2019-08-13 11:00:00,EMR,59.79
2019-08-13 11:00:00,EOG,79.71
2019-08-13 11:00:00,EQR,80.57
2019-08-13 11:00:00,EQT,12.61
2019-08-13 11:00:00,ESS,310.46
2019-08-13 11:00:00,ETN,80.21
2019-08-13 11:00:00,EWBC,41.42
2019-08-13 11:00:00,FANG,100.32
2019-08-13 11:00:00,FDX,162.76
2019-08-13 11:00:00,FHN,15.74
2019-08-13 11:00:00,FITB,26.445
2019-08-13 11:00:00,GD,183.6
2019-08-13 11:00:00,GE,9.505
2019-08-13 11:00:00,GILD,64.62
2019-08-13 11:00:00,GIS,54.41
2019-08-13 11:00:00,GME,3.54
2019-08-13 11:00:00,GOOGL,1199.03
2019-08-13 11:00:00,GS,205.31
2019-08-13 11:00:00,HAL,19.845
2019-08-13 11:00:00,HBAN,12.9912
2019-08-13 11:00:00,HIG,58.965
2019-08-13 11:00:00,HON,169.74
2019-08-13 11:00:00,HRL,42.04
2019-08-13 11:00:00,HSY,156.04
2019-08-13 11:00:00,HUM,303.755
2019-08-13 11:00:00,IBM,135.67
2019-08-13 11:00:00,ICE,463.2960296234
2019-08-13 11:00:00,INTC,46.83
2019-08-13 11:00:00,ITW,152.45
2019-08-13 11:00:00,IVZ,16.26
2019-08-13 11:00:00,JNJ,133.72
2019-08-13 11:00:00,JPM,109.88
2019-08-13 11:00:00,KEY,16.55
2019-08-13 11:00:00,KHC,26.0248
2019-08-13 11:00:00,KLAC,135.91
2019-08-13 11:00:00,KMB,139.7
2019-08-13 11:00:00,KMI,20.59
2019-08-13 11:00:00,KO,53.27
2019-08-13 11:00:00,LLY,115.545
2019-08-13 11:00:00,LMT,377.62
2019-08-13 11:00:00,LNC,55.41
2019-08-13 11:00:00,LRCX,205.855
2019-08-13 11:00:00,LW,67.425
2019-08-13 11:00:00,MA,272.37
2019-08-13 11:00:00,MAA,124.07
2019-08-13 11:00:00,MARA,0.0334616809
2019-08-13 11:00:00,MCD,219.08
2019-08-13 11:00:00,MCHP,90.08
2019-08-13 11:00:00,MCO,214.02
2019-08-13 11:00:00,MDB,145.8
2019-08-13 11:00:00,MDLZ,54.64
2019-08-13 11:00:00,MET,47.14
2019-08-13 11:00:00,META,190.25
2019-08-13 11:00:00,MKC,166.8
2019-08-13 11:00:00,MMM,166.0733
2019-08-13 11:00:00,MO,46.63
2019-08-13 11:00:00,MPC,47.56
2019-08-13 11:00:00,MRK,86.0893
2019-08-13 11:00:00,MRVL,24.94
2019-08-13 11:00:00,MS,40.99
2019-08-13 11:00:00,MSCI,225.8
2019-08-13 11:00:00,MSFT,138.34
2019-08-13 11:00:00,MTB,152.44
2019-08-13 11:00:00,MU,44.005
2019-08-13 11:00:00,NDAQ,97.94
2019-08-13 11:00:00,NEE,215.965
2019-08-13 11:00:00,NFLX,311.524
2019-08-13 11:00:00,NOC,371.83
2019-08-13 11:00:00,NOK,5.341
2019-08-13 11:00:00,NSC,177.98
2019-08-13 11:00:00,NVDA,156.69
2019-08-13 11:00:00,NXPI,101.84
2019-08-13 11:00:00,O,72.39
2019-08-13 11:00:00,OKTA,131.83
2019-08-13 11:00:00,ON,17.64
2019-08-13 11:00:00,ORCL,53.965
2019-08-13 11:00:00,OXY,44.445
2019-08-13 11:00:00,PANW,222.2024
2019-08-13 11:00:00,PEG,57.76
2019-08-13 11:00:00,PEP,130.1143
2019-08-13 11:00:00,PFE,35.72
2019-08-13 11:00:00,PFG,54.465
2019-08-13 11:00:00,PG,117.79
2019-08-13 11:00:00,PH,166.79
2019-08-13 11:00:00,PM,83.37
2019-08-13 11:00:00,PNC,131.7
2019-08-13 11:00:00,PRU,84.55
2019-08-13 11:00:00,PSA,257.72
2019-08-13 11:00:00,PSX,100.9
2019-08-13 11:00:00,PYPL,105.66
2019-08-13 11:00:00,QCOM,72.03
2019-08-13 11:00:00,REGN,304.75
2019-08-13 11:00:00,RF,14.425
2019-08-13 11:00:00,RIOT,0.2207888889
2019-08-13 11:00:00,ROKU,137.8
2019-08-13 11:00:00,RTX,129.445
2019-08-13 11:00:00,SCHW,37.69
2019-08-13 11:00:00,SHOP,365.5
2019-08-13 11:00:00,SJM,115.025
2019-08-13 11:00:00,SLB,35.03
2019-08-13 11:00:00,SO,58.02
2019-08-13 11:00:00,SPCE,10.41
2019-08-13 11:00:00,SPG,154.9468
2019-08-13 11:00:00,SPGI,257.39
2019-08-13 11:00:00,SPLK,130.43
2019-08-13 11:00:00,SQ,62.67
2019-08-13 11:00:00,STM,18.09
2019-08-13 11:00:00,STT,51.99
2019-08-13 11:00:00,SYY,73.485
2019-08-13 11:00:00,T,34.8758
2019-08-13 11:00:00,TAP,52.16
2019-08-13 11:00:00,TEAM,145.16
2019-08-13 11:00:00,TFC,46.98
2019-08-13 11:00:00,TROW,108.81
2019-08-13 11:00:00,TRV,148.32
2019-08-13 11:00:00,TSLA,233.73
2019-08-13 11:00:00,TSN,89.11
2019-08-13 11:00:00,TWLO,130.94
2019-08-13 11:00:00,TXN,123.3
2019-08-13 11:00:00,UBER,37.1277
2019-08-13 11:00:00,UNH,248.18
2019-08-13 11:00:00,UNP,169.03
2019-08-13 11:00:00,UPS,117.6
2019-08-13 11:00:00,USB,53.08
2019-08-13 11:00:00,V,177.81
2019-08-13 11:00:00,VLO,78.97
2019-08-13 11:00:00,VRTX,184.63
2019-08-13 11:00:00,VTR,71.28
2019-08-13 11:00:00,VZ,56.15
2019-08-13 11:00:00,WAL,44.29
2019-08-13 11:00:00,WEC,89.865
2019-08-13 11:00:00,WELL,87.45
2019-08-13 11:00:00,WFC,46.18
2019-08-13 11:00:00,WM,119.02
2019-08-13 11:00:00,WMB,23.96
2019-08-13 11:00:00,WMT,107.44
2019-08-13 11:00:00,WRB,72.03
2019-08-13 11:00:00,XEL,61.56
2019-08-13 11:00:00,XOM,70.47
2019-08-13 11:00:00,ZION,41.47
2019-08-13 11:00:00,ZM,94.59
2019-08-13 11:00:00,ZS,85.104
2019-08-13 11:00:00,ZTS,124.74
2019-08-13 12:00:00,AAPL,208.43
2019-08-13 12:00:00,ABBV,65.325
2019-08-13 12:00:00,ADBE,293.22
2019-08-13 12:00:00,ADI,111.99
2019-08-13 12:00:00,AEP,90.53
2019-08-13 12:00:00,AIG,56.285
2019-08-13 12:00:00,ALL,104.74
2019-08-13 12:00:00,AMAT,47.98
2019-08-13 12:00:00,AMC,11.615
2019-08-13 12:00:00,AMD,32.46
2019-08-13 12:00:00,AMGN,206.63
2019-08-13 12:00:00,AMP,128.85
2019-08-13 12:00:00,AMT,221.86
2019-08-13 12:00:00,AMZN,1820.388
2019-08-13 12:00:00,APA,22.14
2019-08-13 12:00:00,ARE,143.21
2019-08-13 12:00:00,ASML,218.78
2019-08-13 12:00:00,AVB,204.68
2019-08-13 12:00:00,AVGO,282.01
2019-08-13 12:00:00,AWK,121.79
2019-08-13 12:00:00,AXP,125.98
2019-08-13 12:00:00,BA,333.84
2019-08-13 12:00:00,BAC,27.985
2019-08-13 12:00:00,BB,6.96
2019-08-13 12:00:00,BEN,28.675
2019-08-13 12:00:00,BIIB,232.8445
2019-08-13 12:00:00,BK,44.225
2019-08-13 12:00:00,BKR,23.72
2019-08-13 12:00:00,BLK,424.105
2019-08-13 12:00:00,BMY,46.685
2019-08-13 12:00:00,C,65.63
2019-08-13 12:00:00,CAG,29.05
2019-08-13 12:00:00,CAT,119.86
2019-08-13 12:00:00,CB,159.33
2019-08-13 12:00:00,CCI,141.0808
2019-08-13 12:00:00,CFG,33.285
2019-08-13 12:00:00,CHD,78.22
2019-08-13 12:00:00,CI,169.03
2019-08-13 12:00:00,CINF,110.34
2019-08-13 12:00:00,CL,71.7
2019-08-13 12:00:00,CLX,159.3
2019-08-13 12:00:00,CMCSA,43.57
2019-08-13 12:00:00,CME,213.98
