timestamp,symbol,price
2016-11-17 10:00:00,ADI,67.76
2016-11-17 10:00:00,AEP,59.01
2016-11-17 10:00:00,AIG,64.11
2016-11-17 10:00:00,ALL,71.51
2016-11-17 10:00:00,AMAT,30.35
2016-11-17 10:00:00,AMC,34.6
2016-11-17 10:00:00,AMD,8.44
2016-11-17 10:00:00,AMGN,147.15
2016-11-17 10:00:00,AMP,114.33
2016-11-17 10:00:00,AMT,104.77
2016-11-17 10:00:00,AMZN,752.41
2016-11-17 10:00:00,APA,62.0
2016-11-17 10:00:00,ARE,106.93
2016-11-17 10:00:00,ASML,101.96
2016-11-17 10:00:00,AVB,167.89
2016-11-17 10:00:00,AVGO,167.995
2016-11-17 10:00:00,AWK,71.8
2016-11-17 10:00:00,AXP,71.62
2016-11-17 10:00:00,BA,146.26
2016-11-17 10:00:00,BAC,20.085
2016-11-17 10:00:00,BB,7.47
2016-11-17 10:00:00,BEN,38.74
2016-11-17 10:00:00,BIIB,317.79
2016-11-17 10:00:00,BK,47.4897
2016-11-17 10:00:00,BLK,369.09
2016-11-17 10:00:00,BMY,56.575
2016-11-17 10:00:00,C,55.38
2016-11-17 10:00:00,CAG,36.375
2016-11-17 10:00:00,CAT,92.86
2016-11-17 10:00:00,CB,125.21
2016-11-17 10:00:00,CCI,84.68
2016-11-17 10:00:00,CFG,31.285
2016-11-17 10:00:00,CHD,44.39
2016-11-17 10:00:00,CI,139.595
2016-11-17 10:00:00,CINF,73.5
2016-11-17 10:00:00,CL,66.33
2016-11-17 10:00:00,CLX,113.37
2016-11-17 10:00:00,CMCSA,67.99
2016-11-17 10:00:00,CME,115.46
2016-11-17 10:00:00,CMI,135.58
2016-11-17 10:00:00,COF,80.24
2016-11-17 10:00:00,COP,44.28
2016-11-17 10:00:00,COST,149.89
2016-11-17 10:00:00,CPB,54.115
2016-11-17 10:00:00,CRM,73.51
2016-11-17 10:00:00,CSCO,29.905
2016-11-17 10:00:00,CSX,33.92
2016-11-17 10:00:00,CTRA,21.55
2016-11-17 10:00:00,CVS,74.34
2016-11-17 10:00:00,CVX,108.835
2016-11-17 10:00:00,D,71.18
2016-11-17 10:00:00,DE,91.05
2016-11-17 10:00:00,DIS,98.66
2016-11-17 10:00:00,DLR,87.055
2016-11-17 10:00:00,DUK,74.03
2016-11-17 10:00:00,DVN,43.27
2016-11-17 10:00:00,ED,70.1
2016-11-17 10:00:00,EMR,54.73
2016-11-17 10:00:00,EOG,95.02
2016-11-17 10:00:00,EQR,60.2
2016-11-17 10:00:00,EQT,68.17
2016-11-17 10:00:00,ESS,216.28
2016-11-17 10:00:00,ETN,64.87
2016-11-17 10:00:00,EWBC,46.18
2016-11-17 10:00:00,FANG,100.24
2016-11-17 10:00:00,FDX,183.84
2016-11-17 10:00:00,FHN,18.37
2016-11-17 10:00:00,FITB,25.23
2016-11-17 10:00:00,GD,166.205
2016-11-17 10:00:00,GE,30.79
2016-11-17 10:00:00,GILD,74.95
2016-11-17 10:00:00,GIS,61.37
2016-11-17 10:00:00,GME,23.06
2016-11-17 10:00:00,GOOGL,785.3
2016-11-17 10:00:00,GS,207.44
2016-11-17 10:00:00,HAL,48.8
2016-11-17 10:00:00,HBAN,12.17
2016-11-17 10:00:00,HIG,46.93
2016-11-17 10:00:00,HON,113.14
2016-11-17 10:00:00,HRL,35.6244
2016-11-17 10:00:00,HSY,99.4
2016-11-17 10:00:00,HUM,201.86
2016-11-17 10:00:00,IBM,159.04
2016-11-17 10:00:00,ICE,277.7505096496
2016-11-17 10:00:00,INTC,34.8358
2016-11-17 10:00:00,ITW,124.28
2016-11-17 10:00:00,IVZ,31.7962
2016-11-17 10:00:00,JNJ,116.425
2016-11-17 10:00:00,JPM,78.115
2016-11-17 10:00:00,KEY,16.905
2016-11-17 10:00:00,KHC,81.88
2016-11-17 10:00:00,KLAC,78.74
2016-11-17 10:00:00,KMB,112.68
2016-11-17 10:00:00,KMI,21.47
2016-11-17 10:00:00,KO,41.07
2016-11-17 10:00:00,LLY,76.78
2016-11-17 10:00:00,LMT,263.29
2016-11-17 10:00:00,LNC,61.78
2016-11-17 10:00:00,LRCX,101.76
2016-11-17 10:00:00,LW,31.16
2016-11-17 10:00:00,MA,104.3
2016-11-17 10:00:00,MAA,90.725
2016-11-17 10:00:00,MARA,2.25
2016-11-17 10:00:00,MCD,119.07
2016-11-17 10:00:00,MCHP,65.48
2016-11-17 10:00:00,MCO,99.03
2016-11-17 10:00:00,MDLZ,42.54
2016-11-17 10:00:00,MET,54.23
2016-11-17 10:00:00,META,116.78
2016-11-17 10:00:00,MKC,91.15
2016-11-17 10:00:00,MMM,172.78
2016-11-17 10:00:00,MO,62.67
2016-11-17 10:00:00,MPC,43.49
2016-11-17 10:00:00,MRK,62.225
2016-11-17 10:00:00,MRVL,13.435
2016-11-17 10:00:00,MS,39.62
2016-11-17 10:00:00,MSCI,79.23
2016-11-17 10:00:00,MSFT,60.3
2016-11-17 10:00:00,MTB,138.78
2016-11-17 10:00:00,MU,18.65
2016-11-17 10:00:00,NDAQ,64.71
2016-11-17 10:00:00,NEE,114.86
2016-11-17 10:00:00,NFLX,115.83
2016-11-17 10:00:00,NOC,246.25
2016-11-17 10:00:00,NOK,4.175
2016-11-17 10:00:00,NSC,102.86
2016-11-17 10:00:00,NVDA,93.88
2016-11-17 10:00:00,NXPI,98.39
2016-11-17 10:00:00,O,55.72
2016-11-17 10:00:00,ON,11.47
2016-11-17 10:00:00,ORCL,39.84
2016-11-17 10:00:00,OXY,68.81
2016-11-17 10:00:00,PANW,162.48
2016-11-17 10:00:00,PEG,40.67
2016-11-17 10:00:00,PEP,101.3
2016-11-17 10:00:00,PFE,31.97
2016-11-17 10:00:00,PFG,57.56
2016-11-17 10:00:00,PG,83.11
2016-11-17 10:00:00,PH,137.6
2016-11-17 10:00:00,PM,88.7999
2016-11-17 10:00:00,PNC,108.94
2016-11-17 10:00:00,PRU,98.23
2016-11-17 10:00:00,PSA,207.12
2016-11-17 10:00:00,PSX,83.81
2016-11-17 10:00:00,PYPL,39.89
2016-11-17 10:00:00,QCOM,66.31
2016-11-17 10:00:00,REGN,402.0
2016-11-17 10:00:00,RF,12.94
2016-11-17 10:00:00,RIOT,0.3344444444
2016-11-17 10:00:00,RTX,106.88
2016-11-17 10:00:00,SCHW,37.07
2016-11-17 10:00:00,SHOP,41.8624
2016-11-17 10:00:00,SJM,125.41
2016-11-17 10:00:00,SLB,80.7101
2016-11-17 10:00:00,SNOW,16.8301
2016-11-17 10:00:00,SO,47.58
2016-11-17 10:00:00,SPG,181.89
2016-11-17 10:00:00,SPGI,122.95
2016-11-17 10:00:00,SPLK,61.15
2016-11-17 10:00:00,SQ,12.2
2016-11-17 10:00:00,STM,9.22
2016-11-17 10:00:00,STT,79.01
2016-11-17 10:00:00,SYY,53.055
2016-11-17 10:00:00,T,37.5
2016-11-17 10:00:00,TAP,97.65
2016-11-17 10:00:00,TEAM,28.67
2016-11-17 10:00:00,TFC,43.305
2016-11-17 10:00:00,TROW,72.58
2016-11-17 10:00:00,TRV,111.06
2016-11-17 10:00:00,TSLA,186.93
2016-11-17 10:00:00,TSN,65.12
2016-11-17 10:00:00,TWLO,35.8716
2016-11-17 10:00:00,TXN,71.46
2016-11-17 10:00:00,UNH,150.65
2016-11-17 10:00:00,UNP,97.83
2016-11-17 10:00:00,UPS,113.29
2016-11-17 10:00:00,USB,48.41
2016-11-17 10:00:00,V,80.55
2016-11-17 10:00:00,VLO,64.3
2016-11-17 10:00:00,VRTX,91.22
2016-11-17 10:00:00,VTR,59.77
2016-11-17 10:00:00,VZ,47.93
2016-11-17 10:00:00,WAL,44.31
2016-11-17 10:00:00,WEC,55.24
2016-11-17 10:00:00,WELL,61.96
2016-11-17 10:00:00,WFC,52.07
2016-11-17 10:00:00,WM,68.5
2016-11-17 10:00:00,WMB,30.31
2016-11-17 10:00:00,WMT,68.325
2016-11-17 10:00:00,WRB,60.02
2016-11-17 10:00:00,XEL,39.02
2016-11-17 10:00:00,XOM,86.21
2016-11-17 10:00:00,ZION,37.96
2016-11-17 10:00:00,ZTS,49.01
2016-11-17 11:00:00,AAPL,109.5
2016-11-17 11:00:00,ABBV,61.695
2016-11-17 11:00:00,ADBE,105.64
2016-11-17 11:00:00,ADI,68.07
2016-11-17 11:00:00,AEP,59.0357
2016-11-17 11:00:00,AIG,64.395
2016-11-17 11:00:00,ALL,71.71
2016-11-17 11:00:00,AMAT,30.5483
2016-11-17 11:00:00,AMC,35.45
2016-11-17 11:00:00,AMD,8.7583
2016-11-17 11:00:00,AMGN,147.85
2016-11-17 11:00:00,AMP,114.49
2016-11-17 11:00:00,AMT,105.85
2016-11-17 11:00:00,AMZN,756.84
2016-11-17 11:00:00,APA,62.19
2016-11-17 11:00:00,ARE,107.19
2016-11-17 11:00:00,ASML,102.62
2016-11-17 11:00:00,AVB,167.32
2016-11-17 11:00:00,AVGO,168.865
2016-11-17 11:00:00,AWK,72.14
2016-11-17 11:00:00,AXP,71.85
2016-11-17 11:00:00,BA,146.62
2016-11-17 11:00:00,BAC,20.115
2016-11-17 11:00:00,BB,7.46
2016-11-17 11:00:00,BEN,38.99
2016-11-17 11:00:00,BIIB,319.7
2016-11-17 11:00:00,BK,47.7
2016-11-17 11:00:00,BLK,370.21
2016-11-17 11:00:00,BMY,57.005
2016-11-17 11:00:00,C,55.8099
2016-11-17 11:00:00,CAG,36.25
2016-11-17 11:00:00,CAT,93.06
2016-11-17 11:00:00,CB,125.38
2016-11-17 11:00:00,CCI,85.21
2016-11-17 11:00:00,CFG,31.46
2016-11-17 11:00:00,CHD,44.405
2016-11-17 11:00:00,CI,138.08
2016-11-17 11:00:00,CINF,73.79
2016-11-17 11:00:00,CL,66.3362
2016-11-17 11:00:00,CLX,113.29
2016-11-17 11:00:00,CMCSA,68.21
2016-11-17 11:00:00,CME,115.6768
2016-11-17 11:00:00,CMI,135.9019
2016-11-17 11:00:00,COF,80.87
2016-11-17 11:00:00,COP,44.13
2016-11-17 11:00:00,COST,150.215
2016-11-17 11:00:00,CPB,54.135
2016-11-17 11:00:00,CRM,74.7501
2016-11-17 11:00:00,CSCO,29.849
2016-11-17 11:00:00,CSX,34.04
2016-11-17 11:00:00,CTRA,21.95
2016-11-17 11:00:00,CVS,74.45
2016-11-17 11:00:00,CVX,108.57
2016-11-17 11:00:00,D,71.16
2016-11-17 11:00:00,DE,91.25
2016-11-17 11:00:00,DIS,98.98
2016-11-17 11:00:00,DLR,86.94
2016-11-17 11:00:00,DUK,74.34
2016-11-17 11:00:00,DVN,43.22
2016-11-17 11:00:00,ED,70.11
2016-11-17 11:00:00,EMR,54.95
2016-11-17 11:00:00,EOG,94.88
2016-11-17 11:00:00,EQR,60.06
2016-11-17 11:00:00,EQT,68.33
2016-11-17 11:00:00,ESS,216.01
2016-11-17 11:00:00,ETN,65.03
2016-11-17 11:00:00,EWBC,46.21
2016-11-17 11:00:00,FANG,99.41
2016-11-17 11:00:00,FDX,184.78
2016-11-17 11:00:00,FHN,18.4
2016-11-17 11:00:00,FITB,25.32
2016-11-17 11:00:00,GD,166.73
2016-11-17 11:00:00,GE,30.8654
2016-11-17 11:00:00,GILD,75.28
2016-11-17 11:00:00,GIS,61.415
2016-11-17 11:00:00,GME,23.12
2016-11-17 11:00:00,GOOGL,787.55
2016-11-17 11:00:00,GS,208.8384
2016-11-17 11:00:00,HAL,48.84
2016-11-17 11:00:00,HBAN,12.195
2016-11-17 11:00:00,HIG,46.9911
2016-11-17 11:00:00,HON,113.18
2016-11-17 11:00:00,HRL,35.78
2016-11-17 11:00:00,HSY,99.4913
2016-11-17 11:00:00,HUM,203.56
2016-11-17 11:00:00,IBM,159.43
2016-11-17 11:00:00,ICE,277.7505096496
2016-11-17 11:00:00,INTC,34.965
2016-11-17 11:00:00,ITW,124.09
2016-11-17 11:00:00,IVZ,31.93
2016-11-17 11:00:00,JNJ,116.22
2016-11-17 11:00:00,JPM,78.34
2016-11-17 11:00:00,KEY,16.925
2016-11-17 11:00:00,KHC,82.31
2016-11-17 11:00:00,KLAC,79.32
2016-11-17 11:00:00,KMB,112.81
2016-11-17 11:00:00,KMI,21.5
2016-11-17 11:00:00,KO,41.095
2016-11-17 11:00:00,LLY,76.95
2016-11-17 11:00:00,LMT,264.07
2016-11-17 11:00:00,LNC,62.14
2016-11-17 11:00:00,LRCX,102.795
2016-11-17 11:00:00,LW,31.41
2016-11-17 11:00:00,MA,104.19
2016-11-17 11:00:00,MAA,90.6
2016-11-17 11:00:00,MARA,2.25
2016-11-17 11:00:00,MCD,118.92
2016-11-17 11:00:00,MCHP,65.6
2016-11-17 11:00:00,MCO,100.07
2016-11-17 11:00:00,MDLZ,42.64
2016-11-17 11:00:00,MET,54.185
2016-11-17 11:00:00,META,116.565
2016-11-17 11:00:00,MKC,90.94
2016-11-17 11:00:00,MMM,172.64
2016-11-17 11:00:00,MO,62.62
2016-11-17 11:00:00,MPC,43.7
2016-11-17 11:00:00,MRK,62.41
2016-11-17 11:00:00,MRVL,13.53
2016-11-17 11:00:00,MS,39.775
2016-11-17 11:00:00,MSCI,79.54
2016-11-17 11:00:00,MSFT,60.55
2016-11-17 11:00:00,MTB,139.44
2016-11-17 11:00:00,MU,19.25
2016-11-17 11:00:00,NDAQ,64.91
2016-11-17 11:00:00,NEE,114.76
2016-11-17 11:00:00,NFLX,115.4929
2016-11-17 11:00:00,NOC,246.375
2016-11-17 11:00:00,NOK,4.17
2016-11-17 11:00:00,NSC,103.14
2016-11-17 11:00:00,NVDA,94.42
2016-11-17 11:00:00,NXPI,98.23
2016-11-17 11:00:00,O,55.59
2016-11-17 11:00:00,ON,11.445
2016-11-17 11:00:00,ORCL,40.08
2016-11-17 11:00:00,OXY,68.415
2016-11-17 11:00:00,PANW,164.42
2016-11-17 11:00:00,PEG,40.75
2016-11-17 11:00:00,PEP,101.3801
2016-11-17 11:00:00,PFE,31.925
2016-11-17 11:00:00,PFG,57.73
2016-11-17 11:00:00,PG,83.14
2016-11-17 11:00:00,PH,137.97
2016-11-17 11:00:00,PM,89.13
2016-11-17 11:00:00,PNC,110.33
2016-11-17 11:00:00,PRU,98.67
2016-11-17 11:00:00,PSA,206.5
2016-11-17 11:00:00,PSX,83.87
2016-11-17 11:00:00,PYPL,40.005
2016-11-17 11:00:00,QCOM,66.63
2016-11-17 11:00:00,REGN,405.7301
2016-11-17 11:00:00,RF,13.09
2016-11-17 11:00:00,RIOT,0.3222222222
2016-11-17 11:00:00,RTX,106.9
2016-11-17 11:00:00,SCHW,37.075
2016-11-17 11:00:00,SHOP,42.05
2016-11-17 11:00:00,SJM,125.06
2016-11-17 11:00:00,SLB,80.755
2016-11-17 11:00:00,SNOW,16.861
2016-11-17 11:00:00,SO,47.705
2016-11-17 11:00:00,SPG,181.96
2016-11-17 11:00:00,SPGI,123.68
2016-11-17 11:00:00,SPLK,61.65
2016-11-17 11:00:00,SQ,12.3461
2016-11-17 11:00:00,STM,9.3042
2016-11-17 11:00:00,STT,79.13
2016-11-17 11:00:00,SYY,53.22
2016-11-17 11:00:00,T,37.46
2016-11-17 11:00:00,TAP,97.74
2016-11-17 11:00:00,TEAM,28.888
2016-11-17 11:00:00,TFC,43.68
2016-11-17 11:00:00,TROW,72.97
2016-11-17 11:00:00,TRV,111.3
2016-11-17 11:00:00,TSLA,188.905
2016-11-17 11:00:00,TSN,65.68
2016-11-17 11:00:00,TWLO,36.31
2016-11-17 11:00:00,TXN,71.9
2016-11-17 11:00:00,UNH,150.65
2016-11-17 11:00:00,UNP,98.12
2016-11-17 11:00:00,UPS,113.26
2016-11-17 11:00:00,USB,48.6759
2016-11-17 11:00:00,V,80.635
2016-11-17 11:00:00,VLO,64.52
2016-11-17 11:00:00,VRTX,91.89
2016-11-17 11:00:00,VTR,59.98
2016-11-17 11:00:00,VZ,47.875
2016-11-17 11:00:00,WAL,44.09
2016-11-17 11:00:00,WEC,55.23
2016-11-17 11:00:00,WELL,62.24
2016-11-17 11:00:00,WFC,52.56
2016-11-17 11:00:00,WM,68.72
2016-11-17 11:00:00,WMB,30.38
2016-11-17 11:00:00,WMT,68.47
2016-11-17 11:00:00,WRB,60.25
2016-11-17 11:00:00,XEL,39.04
2016-11-17 11:00:00,XOM,85.91
2016-11-17 11:00:00,ZION,37.7
2016-11-17 11:00:00,ZTS,49.33
2016-11-17 12:00:00,AAPL,109.68
2016-11-17 12:00:00,ABBV,61.76
2016-11-17 12:00:00,ADBE,105.64
2016-11-17 12:00:00,ADI,68.15
2016-11-17 12:00:00,AEP,59.034
2016-11-17 12:00:00,AIG,64.316
2016-11-17 12:00:00,ALL,71.68
2016-11-17 12:00:00,AMAT,30.68
2016-11-17 12:00:00,AMC,35.55
2016-11-17 12:00:00,AMD,8.43
2016-11-17 12:00:00,AMGN,147.7969
2016-11-17 12:00:00,AMP,113.87
2016-11-17 12:00:00,AMT,106.49
2016-11-17 12:00:00,AMZN,756.6
2016-11-17 12:00:00,APA,61.38
2016-11-17 12:00:00,ARE,107.575
2016-11-17 12:00:00,ASML,102.48
2016-11-17 12:00:00,AVB,166.17
2016-11-17 12:00:00,AVGO,168.4003
2016-11-17 12:00:00,AWK,72.01
2016-11-17 12:00:00,AXP,71.735
2016-11-17 12:00:00,BA,145.19
2016-11-17 12:00:00,BAC,20.165
2016-11-17 12:00:00,BB,7.4674
2016-11-17 12:00:00,BEN,38.96
2016-11-17 12:00:00,BIIB,318.5895
2016-11-17 12:00:00,BK,47.5878
2016-11-17 12:00:00,BLK,370.27
2016-11-17 12:00:00,BMY,56.84
2016-11-17 12:00:00,C,55.62
2016-11-17 12:00:00,CAG,36.3962
2016-11-17 12:00:00,CAT,92.83
2016-11-17 12:00:00,CB,125.18
2016-11-17 12:00:00,CCI,85.3248
2016-11-17 12:00:00,CFG,31.45
2016-11-17 12:00:00,CHD,44.44
2016-11-17 12:00:00,CI,138.65
2016-11-17 12:00:00,CINF,73.78
2016-11-17 12:00:00,CL,66.44
2016-11-17 12:00:00,CLX,114.43
2016-11-17 12:00:00,CMCSA,68.71
2016-11-17 12:00:00,CME,115.38
2016-11-17 12:00:00,CMI,135.15
2016-11-17 12:00:00,COF,80.78
2016-11-17 12:00:00,COP,43.92
2016-11-17 12:00:00,COST,150.8
2016-11-17 12:00:00,CPB,54.255
2016-11-17 12:00:00,CRM,75.07
2016-11-17 12:00:00,CSCO,29.87
2016-11-17 12:00:00,CSX,33.9346
2016-11-17 12:00:00,CTRA,21.73
2016-11-17 12:00:00,CVS,74.5461
2016-11-17 12:00:00,CVX,108.045
2016-11-17 12:00:00,D,71.2
2016-11-17 12:00:00,DE,91.15
2016-11-17 12:00:00,DIS,99.2283
2016-11-17 12:00:00,DLR,87.06
2016-11-17 12:00:00,DUK,74.23
2016-11-17 12:00:00,DVN,43.07
2016-11-17 12:00:00,ED,70.16
2016-11-17 12:00:00,EMR,54.735
2016-11-17 12:00:00,EOG,94.41
2016-11-17 12:00:00,EQR,59.67
2016-11-17 12:00:00,EQT,67.66
2016-11-17 12:00:00,ESS,214.61
2016-11-17 12:00:00,ETN,65.07
2016-11-17 12:00:00,EWBC,46.48
2016-11-17 12:00:00,FANG,99.65
2016-11-17 12:00:00,FDX,184.535
2016-11-17 12:00:00,FHN,18.38
2016-11-17 12:00:00,FITB,25.238
