timestamp,symbol,price
2016-04-27 09:00:00,ITW,105.78
2016-04-27 09:00:00,IVZ,32.72
2016-04-27 09:00:00,JNJ,112.945
2016-04-27 09:00:00,JPM,64.07
2016-04-27 09:00:00,KEY,12.575
2016-04-27 09:00:00,KHC,79.15
2016-04-27 09:00:00,KLAC,71.8
2016-04-27 09:00:00,KMB,124.47
2016-04-27 09:00:00,KMI,18.65
2016-04-27 09:00:00,KO,44.595
2016-04-27 09:00:00,LLY,76.89
2016-04-27 09:00:00,LMT,231.92
2016-04-27 09:00:00,LNC,44.51
2016-04-27 09:00:00,LRCX,80.25
2016-04-27 09:00:00,MA,97.44
2016-04-27 09:00:00,MAA,96.86
2016-04-27 09:00:00,MARA,1.8
2016-04-27 09:00:00,MCD,128.11
2016-04-27 09:00:00,MCHP,50.03
2016-04-27 09:00:00,MCO,100.02
2016-04-27 09:00:00,MDLZ,43.92
2016-04-27 09:00:00,MET,46.71
2016-04-27 09:00:00,META,106.79
2016-04-27 09:00:00,MKC,93.42
2016-04-27 09:00:00,MMM,166.57
2016-04-27 09:00:00,MO,61.7
2016-04-27 09:00:00,MPC,41.94
2016-04-27 09:00:00,MRK,56.38
2016-04-27 09:00:00,MRVL,10.09
2016-04-27 09:00:00,MS,27.64
2016-04-27 09:00:00,MSCI,75.78
2016-04-27 09:00:00,MSFT,51.1089
2016-04-27 09:00:00,MTB,119.54
2016-04-27 09:00:00,MU,11.33
2016-04-27 09:00:00,NDAQ,64.03
2016-04-27 09:00:00,NEE,116.4
2016-04-27 09:00:00,NFLX,90.55
2016-04-27 09:00:00,NOC,203.16
2016-04-27 09:00:00,NOK,5.905
2016-04-27 09:00:00,NSC,93.67
2016-04-27 09:00:00,NVDA,36.49
2016-04-27 09:00:00,NXPI,86.886
2016-04-27 09:00:00,O,58.715
2016-04-27 09:00:00,ON,9.895
2016-04-27 09:00:00,ORCL,40.71
2016-04-27 09:00:00,OXY,77.6901
2016-04-27 09:00:00,PANW,151.71
2016-04-27 09:00:00,PEG,45.88
2016-04-27 09:00:00,PEP,102.76
2016-04-27 09:00:00,PFE,33.065
2016-04-27 09:00:00,PFG,43.97
2016-04-27 09:00:00,PG,79.63
2016-04-27 09:00:00,PH,116.25
2016-04-27 09:00:00,PM,98.0
2016-04-27 09:00:00,PNC,88.84
2016-04-27 09:00:00,PRU,79.92
2016-04-27 09:00:00,PSA,250.72
2016-04-27 09:00:00,PSX,89.13
2016-04-27 09:00:00,PYPL,39.54
2016-04-27 09:00:00,QCOM,52.69
2016-04-27 09:00:00,REGN,401.445
2016-04-27 09:00:00,RF,9.455
2016-04-27 09:00:00,RIOT,0.3355555556
2016-04-27 09:00:00,RTX,105.88
2016-04-27 09:00:00,SCHW,29.79
2016-04-27 09:00:00,SHOP,31.6
2016-04-27 09:00:00,SJM,127.9899
2016-04-27 09:00:00,SLB,81.0401
2016-04-27 09:00:00,SNOW,8.95
2016-04-27 09:00:00,SO,49.38
2016-04-27 09:00:00,SPG,204.78
2016-04-27 09:00:00,SPGI,108.02
2016-04-27 09:00:00,SPLK,52.35
2016-04-27 09:00:00,SQ,14.08
2016-04-27 09:00:00,STM,6.41
2016-04-27 09:00:00,STT,64.13
2016-04-27 09:00:00,SYY,46.51
2016-04-27 09:00:00,T,37.95
2016-04-27 09:00:00,TAP,95.77
2016-04-27 09:00:00,TEAM,24.24
2016-04-27 09:00:00,TFC,36.105
2016-04-27 09:00:00,TROW,77.88
2016-04-27 09:00:00,TRV,109.37
2016-04-27 09:00:00,TSLA,251.1
2016-04-27 09:00:00,TSN,65.15
2016-04-27 09:00:00,TXN,59.43
2016-04-27 09:00:00,UNH,132.44
2016-04-27 09:00:00,UNP,89.21
2016-04-27 09:00:00,UPS,106.07
2016-04-27 09:00:00,USB,43.51
2016-04-27 09:00:00,V,78.62
2016-04-27 09:00:00,VLO,62.075
2016-04-27 09:00:00,VRTX,83.24
2016-04-27 09:00:00,VTR,62.27
2016-04-27 09:00:00,VZ,50.93
2016-04-27 09:00:00,WAL,37.34
2016-04-27 09:00:00,WEC,57.32
2016-04-27 09:00:00,WELL,69.38
2016-04-27 09:00:00,WFC,50.97
2016-04-27 09:00:00,WM,56.53
2016-04-27 09:00:00,WMB,20.18
2016-04-27 09:00:00,WMT,69.47
2016-04-27 09:00:00,WRB,56.94
2016-04-27 09:00:00,XEL,39.475
2016-04-27 09:00:00,XOM,87.9
2016-04-27 09:00:00,ZION,27.58
2016-04-27 09:00:00,ZTS,47.7
2016-04-27 10:00:00,AAPL,97.8001
2016-04-27 10:00:00,ABBV,60.9
2016-04-27 10:00:00,ADBE,94.965
2016-04-27 10:00:00,ADI,58.485
2016-04-27 10:00:00,AEP,63.62
2016-04-27 10:00:00,AIG,56.505
2016-04-27 10:00:00,ALL,65.36
2016-04-27 10:00:00,AMAT,21.18
2016-04-27 10:00:00,AMC,27.9
2016-04-27 10:00:00,AMD,3.64
2016-04-27 10:00:00,AMGN,160.89
2016-04-27 10:00:00,AMP,99.86
2016-04-27 10:00:00,AMT,104.37
2016-04-27 10:00:00,AMZN,604.71
2016-04-27 10:00:00,APA,56.83
2016-04-27 10:00:00,ARE,92.87
2016-04-27 10:00:00,ASML,97.87
2016-04-27 10:00:00,AVB,176.57
2016-04-27 10:00:00,AVGO,149.48
2016-04-27 10:00:00,AWK,71.5717
2016-04-27 10:00:00,AXP,66.22
2016-04-27 10:00:00,BA,132.94
2016-04-27 10:00:00,BAC,15.03
2016-04-27 10:00:00,BB,7.13
2016-04-27 10:00:00,BEN,38.79
2016-04-27 10:00:00,BIIB,279.38
2016-04-27 10:00:00,BK,41.03
2016-04-27 10:00:00,BLK,364.7601
2016-04-27 10:00:00,BMY,70.15
2016-04-27 10:00:00,C,46.945
2016-04-27 10:00:00,CAG,44.77
2016-04-27 10:00:00,CAT,77.86
2016-04-27 10:00:00,CB,118.01
2016-04-27 10:00:00,CCI,86.96
2016-04-27 10:00:00,CFG,23.38
2016-04-27 10:00:00,CHD,92.19
2016-04-27 10:00:00,CI,138.17
2016-04-27 10:00:00,CINF,66.38
2016-04-27 10:00:00,CL,69.29
2016-04-27 10:00:00,CLX,124.11
2016-04-27 10:00:00,CMCSA,60.525
2016-04-27 10:00:00,CME,94.07
2016-04-27 10:00:00,CMI,115.93
2016-04-27 10:00:00,COF,73.31
2016-04-27 10:00:00,COP,47.94
2016-04-27 10:00:00,COST,151.245
2016-04-27 10:00:00,CPB,61.46
2016-04-27 10:00:00,CRM,75.04
2016-04-27 10:00:00,CSCO,28.36
2016-04-27 10:00:00,CSX,27.59
2016-04-27 10:00:00,CTRA,23.01
2016-04-27 10:00:00,CVS,102.8
2016-04-27 10:00:00,CVX,102.49
2016-04-27 10:00:00,D,70.72
2016-04-27 10:00:00,DE,84.4396
2016-04-27 10:00:00,DIS,104.875
2016-04-27 10:00:00,DLR,87.46
2016-04-27 10:00:00,DUK,77.77
2016-04-27 10:00:00,DVN,35.79
2016-04-27 10:00:00,ED,72.99
2016-04-27 10:00:00,EMR,56.3
2016-04-27 10:00:00,EOG,83.17
2016-04-27 10:00:00,EQR,68.075
2016-04-27 10:00:00,EQT,70.69
2016-04-27 10:00:00,ESS,221.67
2016-04-27 10:00:00,ETN,63.27
2016-04-27 10:00:00,EWBC,37.84
2016-04-27 10:00:00,FANG,87.38
2016-04-27 10:00:00,FDX,166.31
2016-04-27 10:00:00,FHN,14.335
2016-04-27 10:00:00,FITB,18.56
2016-04-27 10:00:00,GD,141.71
2016-04-27 10:00:00,GE,30.89
2016-04-27 10:00:00,GILD,100.35
2016-04-27 10:00:00,GIS,61.3
2016-04-27 10:00:00,GME,33.55
2016-04-27 10:00:00,GOOGL,716.49
2016-04-27 10:00:00,GS,166.21
2016-04-27 10:00:00,HAL,40.58
2016-04-27 10:00:00,HBAN,10.175
2016-04-27 10:00:00,HIG,44.975
2016-04-27 10:00:00,HON,114.64
2016-04-27 10:00:00,HRL,39.17
2016-04-27 10:00:00,HSY,90.07
2016-04-27 10:00:00,HUM,177.6
2016-04-27 10:00:00,IBM,149.22
2016-04-27 10:00:00,ICE,242.36
2016-04-27 10:00:00,INTC,31.29
2016-04-27 10:00:00,ITW,105.16
2016-04-27 10:00:00,IVZ,32.46
2016-04-27 10:00:00,JNJ,112.74
2016-04-27 10:00:00,JPM,63.785
2016-04-27 10:00:00,KEY,12.465
2016-04-27 10:00:00,KHC,78.41
2016-04-27 10:00:00,KLAC,71.72
2016-04-27 10:00:00,KMB,124.43
2016-04-27 10:00:00,KMI,18.33
2016-04-27 10:00:00,KO,44.57
2016-04-27 10:00:00,LLY,76.12
2016-04-27 10:00:00,LMT,231.245
2016-04-27 10:00:00,LNC,44.1
2016-04-27 10:00:00,LRCX,80.19
2016-04-27 10:00:00,MA,96.84
2016-04-27 10:00:00,MAA,96.17
2016-04-27 10:00:00,MARA,1.795
2016-04-27 10:00:00,MCD,128.22
2016-04-27 10:00:00,MCHP,49.505
2016-04-27 10:00:00,MCO,99.49
2016-04-27 10:00:00,MDLZ,43.82
2016-04-27 10:00:00,MET,46.41
2016-04-27 10:00:00,META,107.27
2016-04-27 10:00:00,MKC,93.01
2016-04-27 10:00:00,MMM,166.56
2016-04-27 10:00:00,MO,61.54
2016-04-27 10:00:00,MPC,40.9
2016-04-27 10:00:00,MRK,56.29
2016-04-27 10:00:00,MRVL,10.085
2016-04-27 10:00:00,MS,27.46
2016-04-27 10:00:00,MSCI,75.705
2016-04-27 10:00:00,MSFT,50.805
2016-04-27 10:00:00,MTB,118.91
2016-04-27 10:00:00,MU,11.28
2016-04-27 10:00:00,NDAQ,63.91
2016-04-27 10:00:00,NEE,116.69
2016-04-27 10:00:00,NFLX,91.63
2016-04-27 10:00:00,NOC,202.59
2016-04-27 10:00:00,NOK,5.9092
2016-04-27 10:00:00,NSC,92.29
2016-04-27 10:00:00,NVDA,36.8
2016-04-27 10:00:00,NXPI,86.88
2016-04-27 10:00:00,O,59.34
2016-04-27 10:00:00,ON,9.785
2016-04-27 10:00:00,ORCL,40.595
2016-04-27 10:00:00,OXY,77.22
2016-04-27 10:00:00,PANW,152.59
2016-04-27 10:00:00,PEG,45.805
2016-04-27 10:00:00,PEP,102.71
2016-04-27 10:00:00,PFE,32.98
2016-04-27 10:00:00,PFG,43.62
2016-04-27 10:00:00,PG,79.58
2016-04-27 10:00:00,PH,115.9025
2016-04-27 10:00:00,PM,97.43
2016-04-27 10:00:00,PNC,88.25
2016-04-27 10:00:00,PRU,79.41
2016-04-27 10:00:00,PSA,247.17
2016-04-27 10:00:00,PSX,88.1
2016-04-27 10:00:00,PYPL,39.285
2016-04-27 10:00:00,QCOM,52.44
2016-04-27 10:00:00,REGN,397.34
2016-04-27 10:00:00,RF,9.355
2016-04-27 10:00:00,RIOT,0.3344444444
2016-04-27 10:00:00,RTX,105.27
2016-04-27 10:00:00,SCHW,29.59
2016-04-27 10:00:00,SHOP,31.5587
2016-04-27 10:00:00,SJM,127.94
2016-04-27 10:00:00,SLB,79.94
2016-04-27 10:00:00,SNOW,8.81
2016-04-27 10:00:00,SO,49.69
2016-04-27 10:00:00,SPG,204.37
2016-04-27 10:00:00,SPGI,107.43
2016-04-27 10:00:00,SPLK,52.66
2016-04-27 10:00:00,SQ,14.41
2016-04-27 10:00:00,STM,6.42
2016-04-27 10:00:00,STT,62.48
2016-04-27 10:00:00,SYY,46.42
2016-04-27 10:00:00,T,38.185
2016-04-27 10:00:00,TAP,95.96
2016-04-27 10:00:00,TEAM,24.21
2016-04-27 10:00:00,TFC,35.94
2016-04-27 10:00:00,TROW,77.28
2016-04-27 10:00:00,TRV,109.031
2016-04-27 10:00:00,TSLA,250.623
2016-04-27 10:00:00,TSN,65.61
2016-04-27 10:00:00,TXN,59.15
2016-04-27 10:00:00,UNH,132.03
2016-04-27 10:00:00,UNP,88.82
2016-04-27 10:00:00,UPS,105.71
2016-04-27 10:00:00,USB,43.29
2016-04-27 10:00:00,V,78.28
2016-04-27 10:00:00,VLO,61.51
2016-04-27 10:00:00,VRTX,81.95
2016-04-27 10:00:00,VTR,61.9
2016-04-27 10:00:00,VZ,51.01
2016-04-27 10:00:00,WAL,36.88
2016-04-27 10:00:00,WEC,57.41
2016-04-27 10:00:00,WELL,69.24
2016-04-27 10:00:00,WFC,50.755
2016-04-27 10:00:00,WM,56.24
2016-04-27 10:00:00,WMB,19.97
2016-04-27 10:00:00,WMT,69.575
2016-04-27 10:00:00,WRB,56.7
2016-04-27 10:00:00,XEL,39.57
2016-04-27 10:00:00,XOM,87.855
2016-04-27 10:00:00,ZION,27.28
2016-04-27 10:00:00,ZTS,47.38
2016-04-27 11:00:00,AAPL,98.39
2016-04-27 11:00:00,ABBV,60.91
2016-04-27 11:00:00,ADBE,95.1128
2016-04-27 11:00:00,ADI,58.97
2016-04-27 11:00:00,AEP,63.87
2016-04-27 11:00:00,AIG,56.47
2016-04-27 11:00:00,ALL,65.37
2016-04-27 11:00:00,AMAT,21.28
2016-04-27 11:00:00,AMC,28.1
2016-04-27 11:00:00,AMD,3.67
2016-04-27 11:00:00,AMGN,161.18
2016-04-27 11:00:00,AMP,100.42
2016-04-27 11:00:00,AMT,104.32
2016-04-27 11:00:00,AMZN,607.7025
2016-04-27 11:00:00,APA,57.2
2016-04-27 11:00:00,ARE,92.61
2016-04-27 11:00:00,ASML,98.65
2016-04-27 11:00:00,AVB,176.165
2016-04-27 11:00:00,AVGO,150.01
2016-04-27 11:00:00,AWK,71.7
2016-04-27 11:00:00,AXP,66.37
2016-04-27 11:00:00,BA,135.6
2016-04-27 11:00:00,BAC,15.065
2016-04-27 11:00:00,BB,7.14
2016-04-27 11:00:00,BEN,39.1
2016-04-27 11:00:00,BIIB,279.89
2016-04-27 11:00:00,BK,41.095
2016-04-27 11:00:00,BLK,366.3801
2016-04-27 11:00:00,BMY,70.23
2016-04-27 11:00:00,C,47.08
2016-04-27 11:00:00,CAG,44.67
2016-04-27 11:00:00,CAT,78.39
2016-04-27 11:00:00,CB,118.08
2016-04-27 11:00:00,CCI,87.29
2016-04-27 11:00:00,CFG,23.41
2016-04-27 11:00:00,CHD,92.14
2016-04-27 11:00:00,CI,139.715
2016-04-27 11:00:00,CINF,66.19
2016-04-27 11:00:00,CL,69.31
2016-04-27 11:00:00,CLX,124.25
2016-04-27 11:00:00,CMCSA,61.5375
2016-04-27 11:00:00,CME,94.1525
2016-04-27 11:00:00,CMI,116.45
2016-04-27 11:00:00,COF,73.49
2016-04-27 11:00:00,COP,48.05
2016-04-27 11:00:00,COST,151.37
2016-04-27 11:00:00,CPB,61.54
2016-04-27 11:00:00,CRM,75.42
2016-04-27 11:00:00,CSCO,28.495
2016-04-27 11:00:00,CSX,27.7267
2016-04-27 11:00:00,CTRA,23.52
2016-04-27 11:00:00,CVS,102.68
2016-04-27 11:00:00,CVX,103.51
2016-04-27 11:00:00,D,70.66
2016-04-27 11:00:00,DE,84.535
2016-04-27 11:00:00,DIS,105.31
2016-04-27 11:00:00,DLR,87.325
2016-04-27 11:00:00,DUK,77.95
2016-04-27 11:00:00,DVN,35.98
2016-04-27 11:00:00,ED,73.11
2016-04-27 11:00:00,EMR,56.5
2016-04-27 11:00:00,EOG,83.95
2016-04-27 11:00:00,EQR,67.96
2016-04-27 11:00:00,EQT,71.6801
2016-04-27 11:00:00,ESS,222.395
2016-04-27 11:00:00,ETN,63.4608
2016-04-27 11:00:00,EWBC,38.15
2016-04-27 11:00:00,FANG,88.36
2016-04-27 11:00:00,FDX,166.98
2016-04-27 11:00:00,FHN,14.39
2016-04-27 11:00:00,FITB,18.6
2016-04-27 11:00:00,GD,142.99
2016-04-27 11:00:00,GE,30.96
2016-04-27 11:00:00,GILD,100.42
2016-04-27 11:00:00,GIS,61.08
2016-04-27 11:00:00,GME,33.36
2016-04-27 11:00:00,GOOGL,719.54
2016-04-27 11:00:00,GS,166.96
2016-04-27 11:00:00,HAL,40.72
2016-04-27 11:00:00,HBAN,10.215
2016-04-27 11:00:00,HIG,45.075
2016-04-27 11:00:00,HON,115.31
2016-04-27 11:00:00,HRL,38.74
2016-04-27 11:00:00,HSY,90.11
2016-04-27 11:00:00,HUM,177.592
2016-04-27 11:00:00,IBM,150.02
2016-04-27 11:00:00,ICE,242.9528
2016-04-27 11:00:00,INTC,31.5
2016-04-27 11:00:00,ITW,105.375
2016-04-27 11:00:00,IVZ,32.56
2016-04-27 11:00:00,JNJ,113.05
2016-04-27 11:00:00,JPM,64.0
2016-04-27 11:00:00,KEY,12.49
2016-04-27 11:00:00,KHC,78.47
2016-04-27 11:00:00,KLAC,71.775
2016-04-27 11:00:00,KMB,124.65
2016-04-27 11:00:00,KMI,18.2986
2016-04-27 11:00:00,KO,44.615
2016-04-27 11:00:00,LLY,76.44
2016-04-27 11:00:00,LMT,233.35
2016-04-27 11:00:00,LNC,44.31
2016-04-27 11:00:00,LRCX,80.24
2016-04-27 11:00:00,MA,97.25
2016-04-27 11:00:00,MAA,95.99
2016-04-27 11:00:00,MARA,1.8
2016-04-27 11:00:00,MCD,128.33
2016-04-27 11:00:00,MCHP,49.69
2016-04-27 11:00:00,MCO,99.5899
2016-04-27 11:00:00,MDLZ,43.51
2016-04-27 11:00:00,MET,46.6557
2016-04-27 11:00:00,META,107.675
2016-04-27 11:00:00,MKC,93.02
2016-04-27 11:00:00,MMM,167.22
2016-04-27 11:00:00,MO,61.53
2016-04-27 11:00:00,MPC,41.44
2016-04-27 11:00:00,MRK,56.52
2016-04-27 11:00:00,MRVL,10.095
2016-04-27 11:00:00,MS,27.52
2016-04-27 11:00:00,MSCI,76.16
2016-04-27 11:00:00,MSFT,50.97
2016-04-27 11:00:00,MTB,119.0
2016-04-27 11:00:00,MU,11.415
2016-04-27 11:00:00,NDAQ,64.11
2016-04-27 11:00:00,NEE,116.54
2016-04-27 11:00:00,NFLX,91.7
2016-04-27 11:00:00,NOC,205.64
2016-04-27 11:00:00,NOK,5.9438
2016-04-27 11:00:00,NSC,93.1806
2016-04-27 11:00:00,NVDA,36.995
2016-04-27 11:00:00,NXPI,87.31
2016-04-27 11:00:00,O,58.96
2016-04-27 11:00:00,ON,9.875
2016-04-27 11:00:00,ORCL,40.9165
2016-04-27 11:00:00,OXY,77.49
2016-04-27 11:00:00,PANW,153.05
2016-04-27 11:00:00,PEG,45.8
2016-04-27 11:00:00,PEP,102.71
2016-04-27 11:00:00,PFE,33.04
2016-04-27 11:00:00,PFG,43.79
2016-04-27 11:00:00,PG,79.9601
2016-04-27 11:00:00,PH,116.4975
2016-04-27 11:00:00,PM,97.475
2016-04-27 11:00:00,PNC,88.4701
2016-04-27 11:00:00,PRU,79.75
2016-04-27 11:00:00,PSA,247.1
2016-04-27 11:00:00,PSX,88.43
2016-04-27 11:00:00,PYPL,39.6
2016-04-27 11:00:00,QCOM,52.68
2016-04-27 11:00:00,REGN,394.9
2016-04-27 11:00:00,RF,9.4
2016-04-27 11:00:00,RIOT,0.3355555556
2016-04-27 11:00:00,RTX,105.89
2016-04-27 11:00:00,SCHW,29.705
2016-04-27 11:00:00,SHOP,31.67
2016-04-27 11:00:00,SJM,127.83
2016-04-27 11:00:00,SLB,79.97
2016-04-27 11:00:00,SNOW,8.8
2016-04-27 11:00:00,SO,49.5975
2016-04-27 11:00:00,SPG,203.22
2016-04-27 11:00:00,SPGI,107.54
2016-04-27 11:00:00,SPLK,52.96
2016-04-27 11:00:00,SQ,14.6601
2016-04-27 11:00:00,STM,6.41
2016-04-27 11:00:00,STT,63.04
2016-04-27 11:00:00,SYY,46.49
2016-04-27 11:00:00,T,38.405
2016-04-27 11:00:00,TAP,95.78
2016-04-27 11:00:00,TEAM,23.93
2016-04-27 11:00:00,TFC,35.99
2016-04-27 11:00:00,TROW,77.56
2016-04-27 11:00:00,TRV,109.25
2016-04-27 11:00:00,TSLA,251.07
2016-04-27 11:00:00,TSN,65.53
2016-04-27 11:00:00,TXN,59.37
2016-04-27 11:00:00,UNH,133.11
2016-04-27 11:00:00,UNP,89.05
2016-04-27 11:00:00,UPS,106.18
2016-04-27 11:00:00,USB,43.4
2016-04-27 11:00:00,V,78.64
2016-04-27 11:00:00,VLO,61.95
2016-04-27 11:00:00,VRTX,83.73
2016-04-27 11:00:00,VTR,61.61
2016-04-27 11:00:00,VZ,51.27
2016-04-27 11:00:00,WAL,37.2
2016-04-27 11:00:00,WEC,57.56
2016-04-27 11:00:00,WELL,69.24
2016-04-27 11:00:00,WFC,50.83
2016-04-27 11:00:00,WM,56.2
2016-04-27 11:00:00,WMB,19.905
2016-04-27 11:00:00,WMT,69.59
2016-04-27 11:00:00,WRB,56.77
2016-04-27 11:00:00,XEL,39.655
2016-04-27 11:00:00,XOM,88.48
2016-04-27 11:00:00,ZION,27.385
2016-04-27 11:00:00,ZTS,47.56
2016-04-27 12:00:00,AAPL,97.7799
2016-04-27 12:00:00,ABBV,60.63
2016-04-27 12:00:00,ADBE,95.04
2016-04-27 12:00:00,ADI,59.35
2016-04-27 12:00:00,AEP,63.73
2016-04-27 12:00:00,AIG,56.46
2016-04-27 12:00:00,ALL,65.4371
2016-04-27 12:00:00,AMAT,21.25
2016-04-27 12:00:00,AMC,28.03
2016-04-27 12:00:00,AMD,3.72
2016-04-27 12:00:00,AMGN,161.15
2016-04-27 12:00:00,AMP,100.25
2016-04-27 12:00:00,AMT,104.32
2016-04-27 12:00:00,AMZN,607.13
2016-04-27 12:00:00,APA,57.35
2016-04-27 12:00:00,ARE,92.85
2016-04-27 12:00:00,ASML,98.57
2016-04-27 12:00:00,AVB,177.89
2016-04-27 12:00:00,AVGO,150.67
2016-04-27 12:00:00,AWK,71.73
2016-04-27 12:00:00,AXP,66.2668
2016-04-27 12:00:00,BA,136.11
2016-04-27 12:00:00,BAC,15.0275
2016-04-27 12:00:00,BB,7.14
2016-04-27 12:00:00,BEN,39.11
2016-04-27 12:00:00,BIIB,279.84
2016-04-27 12:00:00,BK,41.19
2016-04-27 12:00:00,BLK,366.7
2016-04-27 12:00:00,BMY,70.22
2016-04-27 12:00:00,C,47.05
2016-04-27 12:00:00,CAG,44.7
2016-04-27 12:00:00,CAT,78.31
2016-04-27 12:00:00,CB,118.3815
2016-04-27 12:00:00,CCI,87.31
2016-04-27 12:00:00,CFG,23.387
2016-04-27 12:00:00,CHD,92.07
2016-04-27 12:00:00,CI,140.03
2016-04-27 12:00:00,CINF,66.2628
2016-04-27 12:00:00,CL,69.215
2016-04-27 12:00:00,CLX,124.21
2016-04-27 12:00:00,CMCSA,61.53
2016-04-27 12:00:00,CME,94.35
2016-04-27 12:00:00,CMI,116.08
2016-04-27 12:00:00,COF,73.54
2016-04-27 12:00:00,COP,48.07
2016-04-27 12:00:00,COST,151.27
2016-04-27 12:00:00,CPB,61.59
2016-04-27 12:00:00,CRM,75.32
2016-04-27 12:00:00,CSCO,28.5101
2016-04-27 12:00:00,CSX,27.705
2016-04-27 12:00:00,CTRA,23.785
2016-04-27 12:00:00,CVS,102.76
2016-04-27 12:00:00,CVX,103.22
2016-04-27 12:00:00,D,70.61
2016-04-27 12:00:00,DE,84.47
2016-04-27 12:00:00,DIS,105.308
2016-04-27 12:00:00,DLR,87.61
2016-04-27 12:00:00,DUK,77.78
2016-04-27 12:00:00,DVN,36.298
2016-04-27 12:00:00,ED,73.15
2016-04-27 12:00:00,EMR,56.42
2016-04-27 12:00:00,EOG,84.32
2016-04-27 12:00:00,EQR,68.4
2016-04-27 12:00:00,EQT,71.88
2016-04-27 12:00:00,ESS,223.075
2016-04-27 12:00:00,ETN,63.44
2016-04-27 12:00:00,EWBC,38.06
2016-04-27 12:00:00,FANG,88.7
2016-04-27 12:00:00,FDX,166.91
2016-04-27 12:00:00,FHN,14.34
2016-04-27 12:00:00,FITB,18.535
2016-04-27 12:00:00,GD,142.98
2016-04-27 12:00:00,GE,30.96
2016-04-27 12:00:00,GILD,100.47
2016-04-27 12:00:00,GIS,61.205
2016-04-27 12:00:00,GME,33.41
2016-04-27 12:00:00,GOOGL,716.2275
2016-04-27 12:00:00,GS,166.51
