timestamp,symbol,price
2019-04-15 09:00:00,PSA,220.455
2019-04-15 09:00:00,PSX,96.64
2019-04-15 09:00:00,PYPL,108.56
2019-04-15 09:00:00,QCOM,57.3
2019-04-15 09:00:00,REGN,381.4
2019-04-15 09:00:00,RF,15.56
2019-04-15 09:00:00,RIOT,0.5122222222
2019-04-15 09:00:00,ROKU,56.49
2019-04-15 09:00:00,RTX,134.53
2019-04-15 09:00:00,SCHW,45.56
2019-04-15 09:00:00,SHOP,216.725
2019-04-15 09:00:00,SJM,118.11
2019-04-15 09:00:00,SLB,45.68
2019-04-15 09:00:00,SO,52.6
2019-04-15 09:00:00,SPCE,10.21
2019-04-15 09:00:00,SPG,184.57
2019-04-15 09:00:00,SPGI,215.74
2019-04-15 09:00:00,SPLK,135.01
2019-04-15 09:00:00,SQ,75.63
2019-04-15 09:00:00,STM,17.99
2019-04-15 09:00:00,STT,70.74
2019-04-15 09:00:00,SYY,69.34
2019-04-15 09:00:00,T,32.13
2019-04-15 09:00:00,TAP,60.18
2019-04-15 09:00:00,TEAM,114.96
2019-04-15 09:00:00,TFC,49.02
2019-04-15 09:00:00,TROW,106.0
2019-04-15 09:00:00,TRV,137.26
2019-04-15 09:00:00,TSLA,262.24
2019-04-15 09:00:00,TSN,70.76
2019-04-15 09:00:00,TWLO,126.66
2019-04-15 09:00:00,TXN,115.755
2019-04-15 09:00:00,UNH,225.01
2019-04-15 09:00:00,UNP,168.85
2019-04-15 09:00:00,UPS,113.99
2019-04-15 09:00:00,USB,49.92
2019-04-15 09:00:00,V,159.96
2019-04-15 09:00:00,VLO,87.61
2019-04-15 09:00:00,VRTX,181.97
2019-04-15 09:00:00,VTR,61.72
2019-04-15 09:00:00,VZ,58.695
2019-04-15 09:00:00,WAL,44.34
2019-04-15 09:00:00,WEC,77.83
2019-04-15 09:00:00,WELL,76.14
2019-04-15 09:00:00,WFC,46.635
2019-04-15 09:00:00,WM,104.17
2019-04-15 09:00:00,WMB,28.69
2019-04-15 09:00:00,WMT,102.38
2019-04-15 09:00:00,WRB,57.72
2019-04-15 09:00:00,XEL,56.085
2019-04-15 09:00:00,XOM,80.6
2019-04-15 09:00:00,ZION,48.15
2019-04-15 09:00:00,ZS,67.16
2019-04-15 09:00:00,ZTS,101.265
2019-04-15 10:00:00,AAPL,198.6043
2019-04-15 10:00:00,ABBV,80.9486
2019-04-15 10:00:00,ADBE,271.92
2019-04-15 10:00:00,ADI,112.84
2019-04-15 10:00:00,AEP,84.29
2019-04-15 10:00:00,AIG,46.125
2019-04-15 10:00:00,ALL,97.07
2019-04-15 10:00:00,AMAT,42.54
2019-04-15 10:00:00,AMC,16.15
2019-04-15 10:00:00,AMD,27.19
2019-04-15 10:00:00,AMGN,190.94
2019-04-15 10:00:00,AMP,141.325
2019-04-15 10:00:00,AMT,195.19
2019-04-15 10:00:00,AMZN,1823.0
2019-04-15 10:00:00,APA,36.585
2019-04-15 10:00:00,ARE,143.15
2019-04-15 10:00:00,ASML,199.68
2019-04-15 10:00:00,AVB,204.035
2019-04-15 10:00:00,AVGO,314.465
2019-04-15 10:00:00,AWK,104.1839
2019-04-15 10:00:00,AXP,110.47
2019-04-15 10:00:00,BA,376.02
2019-04-15 10:00:00,BAC,29.815
2019-04-15 10:00:00,BB,9.175
2019-04-15 10:00:00,BEN,35.0
2019-04-15 10:00:00,BIIB,232.9
2019-04-15 10:00:00,BK,52.77
2019-04-15 10:00:00,BKR,26.26
2019-04-15 10:00:00,BLK,453.81
2019-04-15 10:00:00,BMY,46.405
2019-04-15 10:00:00,C,66.63
2019-04-15 10:00:00,CAG,29.81
2019-04-15 10:00:00,CAT,140.926
2019-04-15 10:00:00,CB,139.145
2019-04-15 10:00:00,CCI,127.08
2019-04-15 10:00:00,CFG,34.68
2019-04-15 10:00:00,CHD,74.04
2019-04-15 10:00:00,CI,162.09
2019-04-15 10:00:00,CINF,87.43
2019-04-15 10:00:00,CL,68.695
2019-04-15 10:00:00,CLX,154.3
2019-04-15 10:00:00,CMCSA,41.38
2019-04-15 10:00:00,CME,173.48
2019-04-15 10:00:00,CMI,165.03
2019-04-15 10:00:00,COF,86.94
2019-04-15 10:00:00,COP,66.52
2019-04-15 10:00:00,COST,244.9
2019-04-15 10:00:00,CPB,39.875
2019-04-15 10:00:00,CRM,160.28
2019-04-15 10:00:00,CSCO,56.33
2019-04-15 10:00:00,CSX,76.01
2019-04-15 10:00:00,CTRA,27.425
2019-04-15 10:00:00,CVS,54.4
2019-04-15 10:00:00,CVX,120.16
2019-04-15 10:00:00,D,76.69
2019-04-15 10:00:00,DE,162.045
2019-04-15 10:00:00,DIS,130.21
2019-04-15 10:00:00,DLR,121.59
2019-04-15 10:00:00,DOCU,55.37
2019-04-15 10:00:00,DUK,90.66
2019-04-15 10:00:00,DVN,33.23
2019-04-15 10:00:00,ED,84.76
2019-04-15 10:00:00,EMR,71.62
2019-04-15 10:00:00,EOG,102.6
2019-04-15 10:00:00,EQR,77.26
2019-04-15 10:00:00,EQT,21.635
2019-04-15 10:00:00,ESS,288.88
2019-04-15 10:00:00,ETN,83.47
2019-04-15 10:00:00,EWBC,51.4548
2019-04-15 10:00:00,FANG,107.54
2019-04-15 10:00:00,FDX,196.06
2019-04-15 10:00:00,FHN,14.495
2019-04-15 10:00:00,FITB,27.435
2019-04-15 10:00:00,GD,171.925
2019-04-15 10:00:00,GE,8.81
2019-04-15 10:00:00,GILD,64.91
2019-04-15 10:00:00,GIS,51.62
2019-04-15 10:00:00,GME,8.98
2019-04-15 10:00:00,GOOGL,1217.54
2019-04-15 10:00:00,GS,201.51
2019-04-15 10:00:00,HAL,31.52
2019-04-15 10:00:00,HBAN,13.63
2019-04-15 10:00:00,HIG,51.03
2019-04-15 10:00:00,HON,161.92
2019-04-15 10:00:00,HRL,41.09
2019-04-15 10:00:00,HSY,116.52
2019-04-15 10:00:00,HUM,252.9
2019-04-15 10:00:00,IBM,143.76
2019-04-15 10:00:00,ICE,394.2330447817
2019-04-15 10:00:00,INTC,56.04
2019-04-15 10:00:00,ITW,155.2
2019-04-15 10:00:00,IVZ,21.17
2019-04-15 10:00:00,JNJ,136.3
2019-04-15 10:00:00,JPM,109.73
2019-04-15 10:00:00,KEY,16.821
2019-04-15 10:00:00,KHC,32.93
2019-04-15 10:00:00,KLAC,121.46
2019-04-15 10:00:00,KMB,123.22
2019-04-15 10:00:00,KMI,19.71
2019-04-15 10:00:00,KO,46.865
2019-04-15 10:00:00,LLY,124.09
2019-04-15 10:00:00,LMT,308.6
2019-04-15 10:00:00,LNC,65.0
2019-04-15 10:00:00,LRCX,190.4883
2019-04-15 10:00:00,LW,71.51
2019-04-15 10:00:00,MA,237.85
2019-04-15 10:00:00,MAA,109.88
2019-04-15 10:00:00,MARA,0.0564184221
2019-04-15 10:00:00,MCD,191.72
2019-04-15 10:00:00,MCHP,95.06
2019-04-15 10:00:00,MCO,188.39
2019-04-15 10:00:00,MDB,143.6
2019-04-15 10:00:00,MDLZ,50.07
2019-04-15 10:00:00,MET,45.51
2019-04-15 10:00:00,META,177.65
2019-04-15 10:00:00,MKC,154.9
2019-04-15 10:00:00,MMM,216.01
2019-04-15 10:00:00,MO,56.64
2019-04-15 10:00:00,MPC,60.7158
2019-04-15 10:00:00,MRK,78.75
2019-04-15 10:00:00,MRVL,23.78
2019-04-15 10:00:00,MS,46.065
2019-04-15 10:00:00,MSCI,218.51
2019-04-15 10:00:00,MSFT,120.85
2019-04-15 10:00:00,MTB,166.72
2019-04-15 10:00:00,MU,41.525
2019-04-15 10:00:00,NDAQ,88.49
2019-04-15 10:00:00,NEE,191.69
2019-04-15 10:00:00,NFLX,344.74
2019-04-15 10:00:00,NOC,281.49
2019-04-15 10:00:00,NOK,5.65
2019-04-15 10:00:00,NSC,194.73
2019-04-15 10:00:00,NVDA,184.1657
2019-04-15 10:00:00,NXPI,99.6
2019-04-15 10:00:00,O,71.07
2019-04-15 10:00:00,OKTA,95.19
2019-04-15 10:00:00,ON,22.445
2019-04-15 10:00:00,ORCL,54.605
2019-04-15 10:00:00,OXY,63.13
2019-04-15 10:00:00,PANW,246.4889
2019-04-15 10:00:00,PEG,60.09
2019-04-15 10:00:00,PEP,122.88
2019-04-15 10:00:00,PFE,41.95
2019-04-15 10:00:00,PFG,54.65
2019-04-15 10:00:00,PG,105.39
2019-04-15 10:00:00,PH,187.6
2019-04-15 10:00:00,PM,85.92
2019-04-15 10:00:00,PNC,131.73
2019-04-15 10:00:00,PRU,101.38
2019-04-15 10:00:00,PSA,219.87
2019-04-15 10:00:00,PSX,96.46
2019-04-15 10:00:00,PYPL,107.76
2019-04-15 10:00:00,QCOM,57.08
2019-04-15 10:00:00,REGN,377.62
2019-04-15 10:00:00,RF,15.52
2019-04-15 10:00:00,RIOT,0.5191111111
2019-04-15 10:00:00,ROKU,56.57
2019-04-15 10:00:00,RTX,134.15
2019-04-15 10:00:00,SCHW,45.06
2019-04-15 10:00:00,SHOP,216.45
2019-04-15 10:00:00,SJM,118.62
2019-04-15 10:00:00,SLB,46.095
2019-04-15 10:00:00,SO,52.66
2019-04-15 10:00:00,SPCE,10.24
2019-04-15 10:00:00,SPG,183.9
2019-04-15 10:00:00,SPGI,215.4
2019-04-15 10:00:00,SPLK,133.78
2019-04-15 10:00:00,SQ,74.6907
2019-04-15 10:00:00,STM,17.884
2019-04-15 10:00:00,STT,70.35
2019-04-15 10:00:00,SYY,69.585
2019-04-15 10:00:00,T,31.975
2019-04-15 10:00:00,TAP,60.46
2019-04-15 10:00:00,TEAM,115.66
2019-04-15 10:00:00,TFC,48.95
2019-04-15 10:00:00,TROW,104.8697
2019-04-15 10:00:00,TRV,137.64
2019-04-15 10:00:00,TSLA,260.24
2019-04-15 10:00:00,TSN,70.965
2019-04-15 10:00:00,TWLO,124.6932
2019-04-15 10:00:00,TXN,114.59
2019-04-15 10:00:00,UNH,226.25
2019-04-15 10:00:00,UNP,167.81
2019-04-15 10:00:00,UPS,113.39
2019-04-15 10:00:00,USB,50.11
2019-04-15 10:00:00,V,159.73
2019-04-15 10:00:00,VLO,87.01
2019-04-15 10:00:00,VRTX,180.95
2019-04-15 10:00:00,VTR,61.91
2019-04-15 10:00:00,VZ,58.67
2019-04-15 10:00:00,WAL,44.25
2019-04-15 10:00:00,WEC,77.88
2019-04-15 10:00:00,WELL,76.19
2019-04-15 10:00:00,WFC,46.76
2019-04-15 10:00:00,WM,103.25
2019-04-15 10:00:00,WMB,28.535
2019-04-15 10:00:00,WMT,102.5
2019-04-15 10:00:00,WRB,57.91
2019-04-15 10:00:00,XEL,55.99
2019-04-15 10:00:00,XOM,80.8
2019-04-15 10:00:00,ZION,48.07
2019-04-15 10:00:00,ZS,66.65
2019-04-15 10:00:00,ZTS,101.67
2019-04-15 11:00:00,AAPL,198.6175
2019-04-15 11:00:00,ABBV,80.6
2019-04-15 11:00:00,ADBE,272.01
2019-04-15 11:00:00,ADI,113.05
2019-04-15 11:00:00,AEP,84.27
2019-04-15 11:00:00,AIG,45.78
2019-04-15 11:00:00,ALL,96.595
2019-04-15 11:00:00,AMAT,42.485
2019-04-15 11:00:00,AMC,16.225
2019-04-15 11:00:00,AMD,27.245
2019-04-15 11:00:00,AMGN,189.98
2019-04-15 11:00:00,AMP,140.8
2019-04-15 11:00:00,AMT,194.79
2019-04-15 11:00:00,AMZN,1831.47
2019-04-15 11:00:00,APA,36.4
2019-04-15 11:00:00,ARE,143.3
2019-04-15 11:00:00,ASML,199.78
2019-04-15 11:00:00,AVB,203.88
2019-04-15 11:00:00,AVGO,315.225
2019-04-15 11:00:00,AWK,104.28
2019-04-15 11:00:00,AXP,110.33
2019-04-15 11:00:00,BA,375.9869
2019-04-15 11:00:00,BAC,29.745
2019-04-15 11:00:00,BB,9.205
2019-04-15 11:00:00,BEN,35.025
2019-04-15 11:00:00,BIIB,232.575
2019-04-15 11:00:00,BK,52.755
2019-04-15 11:00:00,BKR,26.315
2019-04-15 11:00:00,BLK,452.73
2019-04-15 11:00:00,BMY,46.265
2019-04-15 11:00:00,C,66.94
2019-04-15 11:00:00,CAG,29.96
2019-04-15 11:00:00,CAT,140.25
2019-04-15 11:00:00,CB,138.945
2019-04-15 11:00:00,CCI,127.49
2019-04-15 11:00:00,CFG,34.535
2019-04-15 11:00:00,CHD,73.96
2019-04-15 11:00:00,CI,163.91
2019-04-15 11:00:00,CINF,87.18
2019-04-15 11:00:00,CL,68.69
2019-04-15 11:00:00,CLX,154.62
2019-04-15 11:00:00,CMCSA,41.565
2019-04-15 11:00:00,CME,173.25
2019-04-15 11:00:00,CMI,165.12
2019-04-15 11:00:00,COF,86.6538
2019-04-15 11:00:00,COP,66.27
2019-04-15 11:00:00,COST,245.89
2019-04-15 11:00:00,CPB,40.04
2019-04-15 11:00:00,CRM,160.64
2019-04-15 11:00:00,CSCO,56.42
2019-04-15 11:00:00,CSX,75.83
2019-04-15 11:00:00,CTRA,27.595
2019-04-15 11:00:00,CVS,54.175
2019-04-15 11:00:00,CVX,119.72
2019-04-15 11:00:00,D,76.675
2019-04-15 11:00:00,DE,162.06
2019-04-15 11:00:00,DIS,130.565
2019-04-15 11:00:00,DLR,121.755
2019-04-15 11:00:00,DOCU,55.85
2019-04-15 11:00:00,DUK,90.57
2019-04-15 11:00:00,DVN,33.22
2019-04-15 11:00:00,ED,84.85
2019-04-15 11:00:00,EMR,71.54
2019-04-15 11:00:00,EOG,102.29
2019-04-15 11:00:00,EQR,77.25
2019-04-15 11:00:00,EQT,21.68
2019-04-15 11:00:00,ESS,288.37
2019-04-15 11:00:00,ETN,83.37
2019-04-15 11:00:00,EWBC,51.13
2019-04-15 11:00:00,FANG,107.065
2019-04-15 11:00:00,FDX,195.8723
2019-04-15 11:00:00,FHN,14.435
2019-04-15 11:00:00,FITB,27.275
2019-04-15 11:00:00,GD,171.77
2019-04-15 11:00:00,GE,8.89
2019-04-15 11:00:00,GILD,64.72
2019-04-15 11:00:00,GIS,51.61
2019-04-15 11:00:00,GME,8.885
2019-04-15 11:00:00,GOOGL,1220.97
2019-04-15 11:00:00,GS,201.06
2019-04-15 11:00:00,HAL,31.25
2019-04-15 11:00:00,HBAN,13.56
2019-04-15 11:00:00,HIG,50.79
2019-04-15 11:00:00,HON,161.89
2019-04-15 11:00:00,HRL,41.15
2019-04-15 11:00:00,HSY,116.68
2019-04-15 11:00:00,HUM,252.91
2019-04-15 11:00:00,IBM,143.58
2019-04-15 11:00:00,ICE,397.1110267941
2019-04-15 11:00:00,INTC,56.04
2019-04-15 11:00:00,ITW,155.09
2019-04-15 11:00:00,IVZ,21.175
2019-04-15 11:00:00,JNJ,136.095
2019-04-15 11:00:00,JPM,109.415
2019-04-15 11:00:00,KEY,16.6951
2019-04-15 11:00:00,KHC,32.995
2019-04-15 11:00:00,KLAC,121.73
2019-04-15 11:00:00,KMB,123.38
2019-04-15 11:00:00,KMI,19.72
2019-04-15 11:00:00,KO,46.88
2019-04-15 11:00:00,LLY,124.1
2019-04-15 11:00:00,LMT,308.27
2019-04-15 11:00:00,LNC,64.72
2019-04-15 11:00:00,LRCX,191.36
2019-04-15 11:00:00,LW,71.43
2019-04-15 11:00:00,MA,238.29
2019-04-15 11:00:00,MAA,109.67
2019-04-15 11:00:00,MARA,0.0579647573
2019-04-15 11:00:00,MCD,191.93
2019-04-15 11:00:00,MCHP,95.67
2019-04-15 11:00:00,MCO,188.73
2019-04-15 11:00:00,MDB,144.1
2019-04-15 11:00:00,MDLZ,50.19
2019-04-15 11:00:00,MET,45.29
2019-04-15 11:00:00,META,178.25
2019-04-15 11:00:00,MKC,154.8668
2019-04-15 11:00:00,MMM,215.055
2019-04-15 11:00:00,MO,56.8
2019-04-15 11:00:00,MPC,60.435
2019-04-15 11:00:00,MRK,78.64
2019-04-15 11:00:00,MRVL,23.995
2019-04-15 11:00:00,MS,46.08
2019-04-15 11:00:00,MSCI,218.84
2019-04-15 11:00:00,MSFT,120.92
2019-04-15 11:00:00,MTB,162.56
2019-04-15 11:00:00,MU,41.445
2019-04-15 11:00:00,NDAQ,88.33
2019-04-15 11:00:00,NEE,191.55
2019-04-15 11:00:00,NFLX,345.8498
2019-04-15 11:00:00,NOC,281.42
2019-04-15 11:00:00,NOK,5.65
2019-04-15 11:00:00,NSC,193.96
2019-04-15 11:00:00,NVDA,184.94
2019-04-15 11:00:00,NXPI,99.89
2019-04-15 11:00:00,O,71.0
2019-04-15 11:00:00,OKTA,95.48
2019-04-15 11:00:00,ON,22.57
2019-04-15 11:00:00,ORCL,54.58
2019-04-15 11:00:00,OXY,63.915
2019-04-15 11:00:00,PANW,247.0734
2019-04-15 11:00:00,PEG,60.17
2019-04-15 11:00:00,PEP,123.03
2019-04-15 11:00:00,PFE,41.82
2019-04-15 11:00:00,PFG,54.29
2019-04-15 11:00:00,PG,105.42
2019-04-15 11:00:00,PH,187.58
2019-04-15 11:00:00,PM,86.16
2019-04-15 11:00:00,PNC,131.095
2019-04-15 11:00:00,PRU,101.2
2019-04-15 11:00:00,PSA,219.73
2019-04-15 11:00:00,PSX,96.13
2019-04-15 11:00:00,PYPL,107.5955
2019-04-15 11:00:00,QCOM,57.435
2019-04-15 11:00:00,REGN,376.0
2019-04-15 11:00:00,RF,15.4
2019-04-15 11:00:00,RIOT,0.5477777778
2019-04-15 11:00:00,ROKU,56.53
2019-04-15 11:00:00,RTX,134.2199
2019-04-15 11:00:00,SCHW,44.85
2019-04-15 11:00:00,SHOP,218.75
2019-04-15 11:00:00,SJM,118.69
2019-04-15 11:00:00,SLB,46.055
2019-04-15 11:00:00,SO,52.67
2019-04-15 11:00:00,SPCE,10.23
2019-04-15 11:00:00,SPG,184.0
2019-04-15 11:00:00,SPGI,215.21
2019-04-15 11:00:00,SPLK,134.78
2019-04-15 11:00:00,SQ,74.597
2019-04-15 11:00:00,STM,17.825
2019-04-15 11:00:00,STT,70.16
2019-04-15 11:00:00,SYY,69.56
2019-04-15 11:00:00,T,31.9599
2019-04-15 11:00:00,TAP,60.49
2019-04-15 11:00:00,TEAM,115.67
2019-04-15 11:00:00,TFC,48.72
2019-04-15 11:00:00,TROW,104.925
2019-04-15 11:00:00,TRV,137.27
2019-04-15 11:00:00,TSLA,262.86
2019-04-15 11:00:00,TSN,71.25
2019-04-15 11:00:00,TWLO,126.17
2019-04-15 11:00:00,TXN,114.62
2019-04-15 11:00:00,UNH,228.88
2019-04-15 11:00:00,UNP,167.48
2019-04-15 11:00:00,UPS,113.4
2019-04-15 11:00:00,USB,49.925
2019-04-15 11:00:00,V,159.53
2019-04-15 11:00:00,VLO,86.8
2019-04-15 11:00:00,VRTX,180.49
2019-04-15 11:00:00,VTR,61.9
2019-04-15 11:00:00,VZ,58.645
2019-04-15 11:00:00,WAL,44.085
2019-04-15 11:00:00,WEC,77.89
2019-04-15 11:00:00,WELL,76.2
2019-04-15 11:00:00,WFC,46.575
2019-04-15 11:00:00,WM,104.275
2019-04-15 11:00:00,WMB,28.44
2019-04-15 11:00:00,WMT,102.72
2019-04-15 11:00:00,WRB,57.83
2019-04-15 11:00:00,XEL,55.945
2019-04-15 11:00:00,XOM,80.7399
2019-04-15 11:00:00,ZION,47.82
2019-04-15 11:00:00,ZS,67.28
2019-04-15 11:00:00,ZTS,101.495
2019-04-15 12:00:00,AAPL,198.72
2019-04-15 12:00:00,ABBV,80.59
2019-04-15 12:00:00,ADBE,271.55
2019-04-15 12:00:00,ADI,112.63
2019-04-15 12:00:00,AEP,84.42
2019-04-15 12:00:00,AIG,45.8776
2019-04-15 12:00:00,ALL,96.58
2019-04-15 12:00:00,AMAT,42.37
2019-04-15 12:00:00,AMC,16.235
2019-04-15 12:00:00,AMD,27.21
2019-04-15 12:00:00,AMGN,190.06
2019-04-15 12:00:00,AMP,140.8877
2019-04-15 12:00:00,AMT,194.97
2019-04-15 12:00:00,AMZN,1833.0
2019-04-15 12:00:00,APA,36.465
2019-04-15 12:00:00,ARE,143.52
2019-04-15 12:00:00,ASML,199.2
2019-04-15 12:00:00,AVB,203.98
2019-04-15 12:00:00,AVGO,315.05
2019-04-15 12:00:00,AWK,104.31
2019-04-15 12:00:00,AXP,110.49
2019-04-15 12:00:00,BA,376.84
2019-04-15 12:00:00,BAC,29.685
2019-04-15 12:00:00,BB,9.215
2019-04-15 12:00:00,BEN,35.035
2019-04-15 12:00:00,BIIB,232.66
2019-04-15 12:00:00,BK,52.57
2019-04-15 12:00:00,BKR,26.36
2019-04-15 12:00:00,BLK,451.4
2019-04-15 12:00:00,BMY,46.419
2019-04-15 12:00:00,C,67.23
2019-04-15 12:00:00,CAG,29.995
2019-04-15 12:00:00,CAT,139.93
2019-04-15 12:00:00,CB,139.12
2019-04-15 12:00:00,CCI,127.37
2019-04-15 12:00:00,CFG,34.45
2019-04-15 12:00:00,CHD,73.92
2019-04-15 12:00:00,CI,163.69
2019-04-15 12:00:00,CINF,87.18
2019-04-15 12:00:00,CL,68.5458
2019-04-15 12:00:00,CLX,154.32
2019-04-15 12:00:00,CMCSA,41.64
2019-04-15 12:00:00,CME,173.54
2019-04-15 12:00:00,CMI,165.0
2019-04-15 12:00:00,COF,86.84
2019-04-15 12:00:00,COP,66.26
2019-04-15 12:00:00,COST,245.9
2019-04-15 12:00:00,CPB,40.095
2019-04-15 12:00:00,CRM,160.44
2019-04-15 12:00:00,CSCO,56.31
2019-04-15 12:00:00,CSX,75.855
2019-04-15 12:00:00,CTRA,27.535
2019-04-15 12:00:00,CVS,54.08
