timestamp,symbol,price
2017-01-06 10:00:00,AMC,34.05
2017-01-06 10:00:00,AMD,11.365
2017-01-06 10:00:00,AMGN,158.05
2017-01-06 10:00:00,AMP,114.85
2017-01-06 10:00:00,AMT,105.68
2017-01-06 10:00:00,AMZN,789.37
2017-01-06 10:00:00,APA,62.96
2017-01-06 10:00:00,ARE,112.8
2017-01-06 10:00:00,ASML,111.12
2017-01-06 10:00:00,AVB,179.12
2017-01-06 10:00:00,AVGO,175.06
2017-01-06 10:00:00,AWK,72.81
2017-01-06 10:00:00,AXP,75.41
2017-01-06 10:00:00,BA,158.7
2017-01-06 10:00:00,BAC,22.65
2017-01-06 10:00:00,BB,7.09
2017-01-06 10:00:00,BEN,40.41
2017-01-06 10:00:00,BIIB,293.44
2017-01-06 10:00:00,BK,48.03
2017-01-06 10:00:00,BLK,383.93
2017-01-06 10:00:00,BMY,59.89
2017-01-06 10:00:00,C,60.42
2017-01-06 10:00:00,CAG,38.85
2017-01-06 10:00:00,CAT,93.32
2017-01-06 10:00:00,CB,131.19
2017-01-06 10:00:00,CCI,86.85
2017-01-06 10:00:00,CFG,35.81
2017-01-06 10:00:00,CHD,44.66
2017-01-06 10:00:00,CI,141.88
2017-01-06 10:00:00,CINF,75.568
2017-01-06 10:00:00,CL,67.14
2017-01-06 10:00:00,CLX,122.37
2017-01-06 10:00:00,CMCSA,70.22
2017-01-06 10:00:00,CME,116.47
2017-01-06 10:00:00,CMI,138.87
2017-01-06 10:00:00,COF,88.38
2017-01-06 10:00:00,COP,50.44
2017-01-06 10:00:00,COST,161.56
2017-01-06 10:00:00,CPB,61.0
2017-01-06 10:00:00,CRM,73.0
2017-01-06 10:00:00,CSCO,30.14
2017-01-06 10:00:00,CSX,37.0
2017-01-06 10:00:00,CTRA,22.795
2017-01-06 10:00:00,CVS,81.63
2017-01-06 10:00:00,CVX,116.67
2017-01-06 10:00:00,D,76.44
2017-01-06 10:00:00,DE,105.98
2017-01-06 10:00:00,DIS,109.01
2017-01-06 10:00:00,DLR,104.65
2017-01-06 10:00:00,DUK,77.44
2017-01-06 10:00:00,DVN,48.63
2017-01-06 10:00:00,ED,73.57
2017-01-06 10:00:00,EMR,56.055
2017-01-06 10:00:00,EOG,104.48
2017-01-06 10:00:00,EQR,65.13
2017-01-06 10:00:00,EQT,65.48
2017-01-06 10:00:00,ESS,232.11
2017-01-06 10:00:00,ETN,67.9
2017-01-06 10:00:00,EWBC,50.78
2017-01-06 10:00:00,FANG,102.48
2017-01-06 10:00:00,FDX,189.82
2017-01-06 10:00:00,FHN,20.21
2017-01-06 10:00:00,FITB,26.8
2017-01-06 10:00:00,GD,176.48
2017-01-06 10:00:00,GE,31.56
2017-01-06 10:00:00,GILD,75.76
2017-01-06 10:00:00,GIS,61.75
2017-01-06 10:00:00,GME,24.91
2017-01-06 10:00:00,GOOGL,821.26
2017-01-06 10:00:00,GS,243.34
2017-01-06 10:00:00,HAL,56.55
2017-01-06 10:00:00,HBAN,13.27
2017-01-06 10:00:00,HIG,48.42
2017-01-06 10:00:00,HON,117.76
2017-01-06 10:00:00,HRL,36.115
2017-01-06 10:00:00,HSY,104.74
2017-01-06 10:00:00,HUM,201.52
2017-01-06 10:00:00,IBM,168.26
2017-01-06 10:00:00,ICE,288.7575285741
2017-01-06 10:00:00,INTC,36.47
2017-01-06 10:00:00,ITW,122.32
2017-01-06 10:00:00,IVZ,31.2866
2017-01-06 10:00:00,JNJ,116.11
2017-01-06 10:00:00,JPM,86.07
2017-01-06 10:00:00,KEY,18.395
2017-01-06 10:00:00,KHC,86.24
2017-01-06 10:00:00,KLAC,78.62
2017-01-06 10:00:00,KMB,116.01
2017-01-06 10:00:00,KMI,21.74
2017-01-06 10:00:00,KO,41.74
2017-01-06 10:00:00,LLY,75.48
2017-01-06 10:00:00,LMT,256.98
2017-01-06 10:00:00,LNC,66.77
2017-01-06 10:00:00,LRCX,107.235
2017-01-06 10:00:00,LW,36.4
2017-01-06 10:00:00,MA,107.16
2017-01-06 10:00:00,MAA,97.79
2017-01-06 10:00:00,MARA,2.005
2017-01-06 10:00:00,MCD,121.16
2017-01-06 10:00:00,MCHP,63.27
2017-01-06 10:00:00,MCO,98.08
2017-01-06 10:00:00,MDLZ,45.22
2017-01-06 10:00:00,MET,54.19
2017-01-06 10:00:00,META,122.888
2017-01-06 10:00:00,MKC,91.3
2017-01-06 10:00:00,MMM,177.42
2017-01-06 10:00:00,MO,67.92
2017-01-06 10:00:00,MPC,50.54
2017-01-06 10:00:00,MRK,59.97
2017-01-06 10:00:00,MRVL,13.99
2017-01-06 10:00:00,MS,43.355
2017-01-06 10:00:00,MSCI,82.69
2017-01-06 10:00:00,MSFT,62.62
2017-01-06 10:00:00,MTB,156.13
2017-01-06 10:00:00,MU,22.2
2017-01-06 10:00:00,NDAQ,68.07
2017-01-06 10:00:00,NEE,118.51
2017-01-06 10:00:00,NFLX,133.445
2017-01-06 10:00:00,NOC,236.31
2017-01-06 10:00:00,NOK,4.99
2017-01-06 10:00:00,NSC,110.86
2017-01-06 10:00:00,NVDA,103.03
2017-01-06 10:00:00,NXPI,98.399
2017-01-06 10:00:00,O,59.97
2017-01-06 10:00:00,ON,12.97
2017-01-06 10:00:00,ORCL,38.45
2017-01-06 10:00:00,OXY,70.6
2017-01-06 10:00:00,PANW,132.11
2017-01-06 10:00:00,PEG,43.84
2017-01-06 10:00:00,PEP,104.68
2017-01-06 10:00:00,PFE,33.44
2017-01-06 10:00:00,PFG,58.67
2017-01-06 10:00:00,PG,85.04
2017-01-06 10:00:00,PH,141.91
2017-01-06 10:00:00,PM,91.53
2017-01-06 10:00:00,PNC,118.15
2017-01-06 10:00:00,PRU,105.22
2017-01-06 10:00:00,PSA,226.394
2017-01-06 10:00:00,PSX,86.07
2017-01-06 10:00:00,PYPL,41.0
2017-01-06 10:00:00,QCOM,65.2
2017-01-06 10:00:00,REGN,354.345
2017-01-06 10:00:00,RF,14.47
2017-01-06 10:00:00,RTX,111.94
2017-01-06 10:00:00,SCHW,40.895
2017-01-06 10:00:00,SHOP,46.23
2017-01-06 10:00:00,SJM,128.73
2017-01-06 10:00:00,SLB,85.55
2017-01-06 10:00:00,SNOW,17.82
2017-01-06 10:00:00,SO,48.84
2017-01-06 10:00:00,SPG,185.38
2017-01-06 10:00:00,SPGI,113.11
2017-01-06 10:00:00,SPLK,56.16
2017-01-06 10:00:00,SQ,14.98
2017-01-06 10:00:00,STM,10.76
2017-01-06 10:00:00,STT,81.11
2017-01-06 10:00:00,SYY,55.16
2017-01-06 10:00:00,T,41.685
2017-01-06 10:00:00,TAP,99.6
2017-01-06 10:00:00,TEAM,24.91
2017-01-06 10:00:00,TFC,46.79
2017-01-06 10:00:00,TROW,75.6
2017-01-06 10:00:00,TRV,117.9
2017-01-06 10:00:00,TSLA,227.82
2017-01-06 10:00:00,TSN,63.41
2017-01-06 10:00:00,TWLO,27.8963
2017-01-06 10:00:00,TXN,73.33
2017-01-06 10:00:00,UNH,161.72
2017-01-06 10:00:00,UNP,101.89
2017-01-06 10:00:00,UPS,114.95
2017-01-06 10:00:00,USB,51.19
2017-01-06 10:00:00,V,81.5
2017-01-06 10:00:00,VLO,66.97
2017-01-06 10:00:00,VRTX,79.1
2017-01-06 10:00:00,VTR,63.06
2017-01-06 10:00:00,VZ,53.52
2017-01-06 10:00:00,WAL,48.84
2017-01-06 10:00:00,WEC,58.65
2017-01-06 10:00:00,WELL,68.02
2017-01-06 10:00:00,WFC,54.88
2017-01-06 10:00:00,WM,70.52
2017-01-06 10:00:00,WMB,32.25
2017-01-06 10:00:00,WMT,68.04
2017-01-06 10:00:00,WRB,67.06
2017-01-06 10:00:00,XEL,40.8
2017-01-06 10:00:00,XOM,87.99
2017-01-06 10:00:00,ZION,43.25
2017-01-06 10:00:00,ZTS,54.15
2017-01-06 11:00:00,AAPL,117.931
2017-01-06 11:00:00,ABBV,63.7083
2017-01-06 11:00:00,ADBE,107.45
2017-01-06 11:00:00,ADI,71.6995
2017-01-06 11:00:00,AEP,63.04
2017-01-06 11:00:00,AIG,66.905
2017-01-06 11:00:00,ALL,74.4
2017-01-06 11:00:00,AMAT,32.13
2017-01-06 11:00:00,AMC,34.1
2017-01-06 11:00:00,AMD,11.47
2017-01-06 11:00:00,AMGN,158.01
2017-01-06 11:00:00,AMP,115.745
2017-01-06 11:00:00,AMT,105.78
2017-01-06 11:00:00,AMZN,793.0
2017-01-06 11:00:00,APA,63.5399
2017-01-06 11:00:00,ARE,112.285
2017-01-06 11:00:00,ASML,111.23
2017-01-06 11:00:00,AVB,179.85
2017-01-06 11:00:00,AVGO,175.62
2017-01-06 11:00:00,AWK,72.49
2017-01-06 11:00:00,AXP,75.63
2017-01-06 11:00:00,BA,159.27
2017-01-06 11:00:00,BAC,22.8
2017-01-06 11:00:00,BB,7.06
2017-01-06 11:00:00,BEN,40.575
2017-01-06 11:00:00,BIIB,293.25
2017-01-06 11:00:00,BK,48.4
2017-01-06 11:00:00,BLK,385.19
2017-01-06 11:00:00,BMY,59.9947
2017-01-06 11:00:00,C,60.685
2017-01-06 11:00:00,CAG,38.89
2017-01-06 11:00:00,CAT,93.2401
2017-01-06 11:00:00,CB,131.8
2017-01-06 11:00:00,CCI,86.5
2017-01-06 11:00:00,CFG,35.885
2017-01-06 11:00:00,CHD,44.76
2017-01-06 11:00:00,CI,141.99
2017-01-06 11:00:00,CINF,75.82
2017-01-06 11:00:00,CL,67.21
2017-01-06 11:00:00,CLX,122.433
2017-01-06 11:00:00,CMCSA,70.44
2017-01-06 11:00:00,CME,116.78
2017-01-06 11:00:00,CMI,139.55
2017-01-06 11:00:00,COF,88.77
2017-01-06 11:00:00,COP,50.8
2017-01-06 11:00:00,COST,162.069
2017-01-06 11:00:00,CPB,60.86
2017-01-06 11:00:00,CRM,73.21
2017-01-06 11:00:00,CSCO,30.2201
2017-01-06 11:00:00,CSX,37.26
2017-01-06 11:00:00,CTRA,23.15
2017-01-06 11:00:00,CVS,81.795
2017-01-06 11:00:00,CVX,117.01
2017-01-06 11:00:00,D,76.575
2017-01-06 11:00:00,DE,106.5806
2017-01-06 11:00:00,DIS,109.21
2017-01-06 11:00:00,DLR,104.14
2017-01-06 11:00:00,DUK,77.55
2017-01-06 11:00:00,DVN,49.23
2017-01-06 11:00:00,ED,73.6283
2017-01-06 11:00:00,EMR,56.535
2017-01-06 11:00:00,EOG,105.5425
2017-01-06 11:00:00,EQR,65.37
2017-01-06 11:00:00,EQT,65.54
2017-01-06 11:00:00,ESS,233.32
2017-01-06 11:00:00,ETN,68.325
2017-01-06 11:00:00,EWBC,51.23
2017-01-06 11:00:00,FANG,104.45
2017-01-06 11:00:00,FDX,191.24
2017-01-06 11:00:00,FHN,20.33
2017-01-06 11:00:00,FITB,26.9
2017-01-06 11:00:00,GD,177.03
2017-01-06 11:00:00,GE,31.7
2017-01-06 11:00:00,GILD,75.75
2017-01-06 11:00:00,GIS,61.68
2017-01-06 11:00:00,GME,24.93
2017-01-06 11:00:00,GOOGL,824.24
2017-01-06 11:00:00,GS,244.21
2017-01-06 11:00:00,HAL,56.9
2017-01-06 11:00:00,HBAN,13.32
2017-01-06 11:00:00,HIG,48.51
2017-01-06 11:00:00,HON,118.41
2017-01-06 11:00:00,HRL,36.26
2017-01-06 11:00:00,HSY,104.63
2017-01-06 11:00:00,HUM,201.505
2017-01-06 11:00:00,IBM,169.011
2017-01-06 11:00:00,ICE,289.6663649991
2017-01-06 11:00:00,INTC,36.57
2017-01-06 11:00:00,ITW,122.96
2017-01-06 11:00:00,IVZ,31.295
2017-01-06 11:00:00,JNJ,116.41
2017-01-06 11:00:00,JPM,86.505
2017-01-06 11:00:00,KEY,18.45
2017-01-06 11:00:00,KHC,86.46
2017-01-06 11:00:00,KLAC,78.6088
2017-01-06 11:00:00,KMB,116.17
2017-01-06 11:00:00,KMI,21.795
2017-01-06 11:00:00,KO,41.765
2017-01-06 11:00:00,LLY,75.65
2017-01-06 11:00:00,LMT,256.99
2017-01-06 11:00:00,LNC,67.34
2017-01-06 11:00:00,LRCX,107.575
2017-01-06 11:00:00,LW,36.28
2017-01-06 11:00:00,MA,107.62
2017-01-06 11:00:00,MAA,97.93
2017-01-06 11:00:00,MARA,1.96
2017-01-06 11:00:00,MCD,121.15
2017-01-06 11:00:00,MCHP,63.55
2017-01-06 11:00:00,MCO,98.36
2017-01-06 11:00:00,MDLZ,45.165
2017-01-06 11:00:00,MET,54.41
2017-01-06 11:00:00,META,123.26
2017-01-06 11:00:00,MKC,91.3201
2017-01-06 11:00:00,MMM,177.94
2017-01-06 11:00:00,MO,68.18
2017-01-06 11:00:00,MPC,50.58
2017-01-06 11:00:00,MRK,60.12
2017-01-06 11:00:00,MRVL,14.125
2017-01-06 11:00:00,MS,43.58
2017-01-06 11:00:00,MSCI,83.17
2017-01-06 11:00:00,MSFT,62.97
2017-01-06 11:00:00,MTB,156.8588
2017-01-06 11:00:00,MU,22.185
2017-01-06 11:00:00,NDAQ,68.475
2017-01-06 11:00:00,NEE,118.72
2017-01-06 11:00:00,NFLX,133.11
2017-01-06 11:00:00,NOC,236.76
2017-01-06 11:00:00,NOK,4.975
2017-01-06 11:00:00,NSC,112.065
2017-01-06 11:00:00,NVDA,103.37
2017-01-06 11:00:00,NXPI,98.0501
2017-01-06 11:00:00,O,59.7783
2017-01-06 11:00:00,ON,12.965
2017-01-06 11:00:00,ORCL,38.555
2017-01-06 11:00:00,OXY,70.94
2017-01-06 11:00:00,PANW,133.28
2017-01-06 11:00:00,PEG,43.86
2017-01-06 11:00:00,PEP,105.04
2017-01-06 11:00:00,PFE,33.545
2017-01-06 11:00:00,PFG,59.0125
2017-01-06 11:00:00,PG,85.05
2017-01-06 11:00:00,PH,142.32
2017-01-06 11:00:00,PM,91.69
2017-01-06 11:00:00,PNC,118.99
2017-01-06 11:00:00,PRU,105.69
2017-01-06 11:00:00,PSA,227.63
2017-01-06 11:00:00,PSX,86.06
2017-01-06 11:00:00,PYPL,41.24
2017-01-06 11:00:00,QCOM,65.44
2017-01-06 11:00:00,REGN,360.42
2017-01-06 11:00:00,RF,14.575
2017-01-06 11:00:00,RTX,112.66
2017-01-06 11:00:00,SCHW,41.19
2017-01-06 11:00:00,SHOP,46.8326
2017-01-06 11:00:00,SJM,128.64
2017-01-06 11:00:00,SLB,85.96
2017-01-06 11:00:00,SNOW,17.9
2017-01-06 11:00:00,SO,48.961
2017-01-06 11:00:00,SPG,186.09
2017-01-06 11:00:00,SPGI,114.06
2017-01-06 11:00:00,SPLK,56.25
2017-01-06 11:00:00,SQ,14.98
2017-01-06 11:00:00,STM,10.78
2017-01-06 11:00:00,STT,81.495
2017-01-06 11:00:00,SYY,55.39
2017-01-06 11:00:00,T,41.51
2017-01-06 11:00:00,TAP,99.7
2017-01-06 11:00:00,TEAM,24.715
2017-01-06 11:00:00,TFC,47.03
2017-01-06 11:00:00,TROW,76.01
2017-01-06 11:00:00,TRV,118.12
2017-01-06 11:00:00,TSLA,227.38
2017-01-06 11:00:00,TSN,63.56
2017-01-06 11:00:00,TWLO,27.8
2017-01-06 11:00:00,TXN,73.57
2017-01-06 11:00:00,UNH,161.84
2017-01-06 11:00:00,UNP,102.75
2017-01-06 11:00:00,UPS,115.56
2017-01-06 11:00:00,USB,51.445
2017-01-06 11:00:00,V,81.925
2017-01-06 11:00:00,VLO,67.07
2017-01-06 11:00:00,VRTX,78.545
2017-01-06 11:00:00,VTR,62.94
2017-01-06 11:00:00,VZ,53.3265
2017-01-06 11:00:00,WAL,48.98
2017-01-06 11:00:00,WEC,58.83
2017-01-06 11:00:00,WELL,68.2
2017-01-06 11:00:00,WFC,55.1
2017-01-06 11:00:00,WM,70.555
2017-01-06 11:00:00,WMB,32.56
2017-01-06 11:00:00,WMT,68.19
2017-01-06 11:00:00,WRB,67.18
2017-01-06 11:00:00,XEL,40.84
2017-01-06 11:00:00,XOM,88.24
2017-01-06 11:00:00,ZION,43.68
2017-01-06 11:00:00,ZTS,54.56
2017-01-06 12:00:00,AAPL,117.91
2017-01-06 12:00:00,ABBV,63.8774
2017-01-06 12:00:00,ADBE,108.06
2017-01-06 12:00:00,ADI,71.84
2017-01-06 12:00:00,AEP,63.07
2017-01-06 12:00:00,AIG,67.051
2017-01-06 12:00:00,ALL,74.36
2017-01-06 12:00:00,AMAT,32.12
2017-01-06 12:00:00,AMC,34.3
2017-01-06 12:00:00,AMD,11.445
2017-01-06 12:00:00,AMGN,158.23
2017-01-06 12:00:00,AMP,115.68
2017-01-06 12:00:00,AMT,106.23
2017-01-06 12:00:00,AMZN,798.73
2017-01-06 12:00:00,APA,63.4451
2017-01-06 12:00:00,ARE,112.7
2017-01-06 12:00:00,ASML,111.57
2017-01-06 12:00:00,AVB,180.31
2017-01-06 12:00:00,AVGO,176.21
2017-01-06 12:00:00,AWK,72.86
2017-01-06 12:00:00,AXP,75.765
2017-01-06 12:00:00,BA,159.44
2017-01-06 12:00:00,BAC,22.8301
2017-01-06 12:00:00,BB,7.08
2017-01-06 12:00:00,BEN,40.59
2017-01-06 12:00:00,BIIB,295.7
2017-01-06 12:00:00,BK,48.37
2017-01-06 12:00:00,BLK,384.26
2017-01-06 12:00:00,BMY,60.2
2017-01-06 12:00:00,C,60.8
2017-01-06 12:00:00,CAG,38.9
2017-01-06 12:00:00,CAT,92.97
2017-01-06 12:00:00,CB,131.82
2017-01-06 12:00:00,CCI,86.33
2017-01-06 12:00:00,CFG,35.825
2017-01-06 12:00:00,CHD,44.84
2017-01-06 12:00:00,CI,142.43
2017-01-06 12:00:00,CINF,75.97
2017-01-06 12:00:00,CL,67.39
2017-01-06 12:00:00,CLX,122.6
2017-01-06 12:00:00,CMCSA,70.39
2017-01-06 12:00:00,CME,117.055
2017-01-06 12:00:00,CMI,139.43
2017-01-06 12:00:00,COF,88.71
2017-01-06 12:00:00,COP,50.84
2017-01-06 12:00:00,COST,162.59
2017-01-06 12:00:00,CPB,60.82
2017-01-06 12:00:00,CRM,73.66
2017-01-06 12:00:00,CSCO,30.2853
2017-01-06 12:00:00,CSX,37.48
2017-01-06 12:00:00,CTRA,22.945
2017-01-06 12:00:00,CVS,82.07
2017-01-06 12:00:00,CVX,117.02
2017-01-06 12:00:00,D,76.68
2017-01-06 12:00:00,DE,106.6
2017-01-06 12:00:00,DIS,109.2741
2017-01-06 12:00:00,DLR,104.61
2017-01-06 12:00:00,DUK,77.5582
2017-01-06 12:00:00,DVN,49.0
2017-01-06 12:00:00,ED,73.625
2017-01-06 12:00:00,EMR,56.55
2017-01-06 12:00:00,EOG,105.52
2017-01-06 12:00:00,EQR,65.61
2017-01-06 12:00:00,EQT,65.41
2017-01-06 12:00:00,ESS,234.25
2017-01-06 12:00:00,ETN,68.2
2017-01-06 12:00:00,EWBC,50.82
2017-01-06 12:00:00,FANG,104.44
2017-01-06 12:00:00,FDX,191.041
2017-01-06 12:00:00,FHN,20.2775
2017-01-06 12:00:00,FITB,26.895
2017-01-06 12:00:00,GD,177.22
2017-01-06 12:00:00,GE,31.725
2017-01-06 12:00:00,GILD,75.94
