timestamp,symbol,price
2022-07-06 09:00:00,ZM,121.36
2022-07-06 09:00:00,ZS,167.42
2022-07-06 09:00:00,ZTS,177.33
2022-07-06 10:00:00,AAPL,549.7104282953
2022-07-06 10:00:00,ABBV,152.86
2022-07-06 10:00:00,ABNB,92.995
2022-07-06 10:00:00,ADBE,383.54
2022-07-06 10:00:00,ADI,144.57
2022-07-06 10:00:00,AEP,93.56
2022-07-06 10:00:00,AFRM,20.1199
2022-07-06 10:00:00,AIG,50.54
2022-07-06 10:00:00,ALL,128.775
2022-07-06 10:00:00,AMAT,86.4
2022-07-06 10:00:00,AMC,3.1720549296
2022-07-06 10:00:00,AMD,74.9
2022-07-06 10:00:00,AMGN,246.55
2022-07-06 10:00:00,AMP,232.16
2022-07-06 10:00:00,AMT,258.5446
2022-07-06 10:00:00,AMZN,2229.3388709716
2022-07-06 10:00:00,APA,30.99
2022-07-06 10:00:00,ARE,149.85
2022-07-06 10:00:00,ASML,432.14
2022-07-06 10:00:00,AVB,193.78
2022-07-06 10:00:00,AVGO,483.01
2022-07-06 10:00:00,AWK,150.0
2022-07-06 10:00:00,AXP,138.98
2022-07-06 10:00:00,BA,135.914
2022-07-06 10:00:00,BAC,30.865
2022-07-06 10:00:00,BB,5.865
2022-07-06 10:00:00,BEN,23.615
2022-07-06 10:00:00,BIIB,212.635
2022-07-06 10:00:00,BK,41.42
2022-07-06 10:00:00,BKR,27.05
2022-07-06 10:00:00,BLK,617.675
2022-07-06 10:00:00,BMY,76.5601
2022-07-06 10:00:00,C,45.625
2022-07-06 10:00:00,CAG,34.36
2022-07-06 10:00:00,CAT,170.6
2022-07-06 10:00:00,CB,193.09
2022-07-06 10:00:00,CCI,172.62
2022-07-06 10:00:00,CFG,35.38
2022-07-06 10:00:00,CHD,95.64
2022-07-06 10:00:00,CI,267.32
2022-07-06 10:00:00,CINF,119.01
2022-07-06 10:00:00,CL,81.48
2022-07-06 10:00:00,CLOV,2.47
2022-07-06 10:00:00,CLX,147.03
2022-07-06 10:00:00,CMCSA,39.735
2022-07-06 10:00:00,CME,204.95
2022-07-06 10:00:00,CMI,193.05
2022-07-06 10:00:00,COF,105.56
2022-07-06 10:00:00,COIN,54.23
2022-07-06 10:00:00,COP,81.0
2022-07-06 10:00:00,COST,492.34
2022-07-06 10:00:00,CPB,48.08
2022-07-06 10:00:00,CRM,173.6196
2022-07-06 10:00:00,CRWD,186.805
2022-07-06 10:00:00,CSCO,42.32
2022-07-06 10:00:00,CSX,86.7273067174
2022-07-06 10:00:00,CTRA,24.59
2022-07-06 10:00:00,CVS,92.71
2022-07-06 10:00:00,CVX,137.39
2022-07-06 10:00:00,D,79.49
2022-07-06 10:00:00,DDOG,108.77
2022-07-06 10:00:00,DE,288.3478
2022-07-06 10:00:00,DIS,96.77
2022-07-06 10:00:00,DKNG,12.6863
2022-07-06 10:00:00,DLR,130.7919
2022-07-06 10:00:00,DOCU,64.715
2022-07-06 10:00:00,DUK,106.36
2022-07-06 10:00:00,DVN,49.1811
2022-07-06 10:00:00,ED,92.38
2022-07-06 10:00:00,EMR,79.39
2022-07-06 10:00:00,EOG,98.31
2022-07-06 10:00:00,EQR,71.99
2022-07-06 10:00:00,EQT,31.12
2022-07-06 10:00:00,ESS,264.15
2022-07-06 10:00:00,ETN,127.23
2022-07-06 10:00:00,EWBC,65.09
2022-07-06 10:00:00,FANG,106.9
2022-07-06 10:00:00,FDX,227.01
2022-07-06 10:00:00,FHN,21.905
2022-07-06 10:00:00,FITB,33.13
2022-07-06 10:00:00,GD,215.84
2022-07-06 10:00:00,GE,7.9218851889
2022-07-06 10:00:00,GILD,62.4073
2022-07-06 10:00:00,GIS,75.915
2022-07-06 10:00:00,GME,115.71
2022-07-06 10:00:00,GOOGL,2275.02
2022-07-06 10:00:00,GS,292.94
2022-07-06 10:00:00,HAL,27.535
2022-07-06 10:00:00,HBAN,11.995
2022-07-06 10:00:00,HIG,64.81
2022-07-06 10:00:00,HON,172.52
2022-07-06 10:00:00,HOOD,8.73
2022-07-06 10:00:00,HRL,47.75
2022-07-06 10:00:00,HSY,220.185
2022-07-06 10:00:00,HUM,475.29
2022-07-06 10:00:00,IBM,137.8
2022-07-06 10:00:00,ICE,480.6229960652
2022-07-06 10:00:00,INTC,36.86
2022-07-06 10:00:00,ITW,182.01
2022-07-06 10:00:00,IVZ,16.045
2022-07-06 10:00:00,JNJ,178.32
2022-07-06 10:00:00,JPM,111.5814
2022-07-06 10:00:00,KEY,17.145
2022-07-06 10:00:00,KHC,37.975
2022-07-06 10:00:00,KLAC,296.53
2022-07-06 10:00:00,KMB,137.29
2022-07-06 10:00:00,KMI,15.995
2022-07-06 10:00:00,KO,63.47
2022-07-06 10:00:00,LCID,18.4488
2022-07-06 10:00:00,LLY,328.73
2022-07-06 10:00:00,LMT,417.82
2022-07-06 10:00:00,LNC,45.995
2022-07-06 10:00:00,LRCX,391.77
2022-07-06 10:00:00,LW,73.23
2022-07-06 10:00:00,MA,319.5489
2022-07-06 10:00:00,MAA,172.04
2022-07-06 10:00:00,MARA,0.0983570622
2022-07-06 10:00:00,MCD,250.53
2022-07-06 10:00:00,MCHP,56.43
2022-07-06 10:00:00,MCO,282.92
2022-07-06 10:00:00,MDB,304.97
2022-07-06 10:00:00,MDLZ,62.41
2022-07-06 10:00:00,MET,61.07
2022-07-06 10:00:00,META,167.5113
2022-07-06 10:00:00,MKC,83.69
2022-07-06 10:00:00,MMM,129.41
2022-07-06 10:00:00,MO,41.605
2022-07-06 10:00:00,MPC,78.28
2022-07-06 10:00:00,MRK,93.5
2022-07-06 10:00:00,MRVL,43.55
2022-07-06 10:00:00,MS,74.96
2022-07-06 10:00:00,MSCI,425.69
2022-07-06 10:00:00,MSFT,264.95
2022-07-06 10:00:00,MTB,155.99
2022-07-06 10:00:00,MU,57.402
2022-07-06 10:00:00,NDAQ,158.42
2022-07-06 10:00:00,NEE,314.9508973344
2022-07-06 10:00:00,NET,50.49
2022-07-06 10:00:00,NFLX,182.43
2022-07-06 10:00:00,NOC,471.72
2022-07-06 10:00:00,NOK,4.54
2022-07-06 10:00:00,NSC,224.38
2022-07-06 10:00:00,NVDA,614.999627957
2022-07-06 10:00:00,NXPI,145.9
2022-07-06 10:00:00,O,69.17
2022-07-06 10:00:00,OKTA,103.12
2022-07-06 10:00:00,ON,46.85
2022-07-06 10:00:00,OPEN,5.495
2022-07-06 10:00:00,ORCL,71.57
2022-07-06 10:00:00,OXY,57.08
2022-07-06 10:00:00,PANW,517.395
2022-07-06 10:00:00,PATH,20.26
2022-07-06 10:00:00,PEG,62.575
2022-07-06 10:00:00,PEP,170.2
2022-07-06 10:00:00,PFE,52.29
2022-07-06 10:00:00,PFG,65.82
2022-07-06 10:00:00,PG,146.54
2022-07-06 10:00:00,PH,242.3
2022-07-06 10:00:00,PLTR,10.105
2022-07-06 10:00:00,PM,97.225
2022-07-06 10:00:00,PNC,159.66
2022-07-06 10:00:00,PRU,93.6
2022-07-06 10:00:00,PSA,315.23
2022-07-06 10:00:00,PSX,77.13
2022-07-06 10:00:00,PYPL,73.5
2022-07-06 10:00:00,QCOM,126.45
2022-07-06 10:00:00,REGN,594.53
2022-07-06 10:00:00,RF,18.555
2022-07-06 10:00:00,RIOT,0.5102333333
2022-07-06 10:00:00,RIVN,30.23
2022-07-06 10:00:00,ROKU,88.9
2022-07-06 10:00:00,RTX,92.83
2022-07-06 10:00:00,SCHW,62.9526
2022-07-06 10:00:00,SHOP,362.2194545455
2022-07-06 10:00:00,SJM,131.86
2022-07-06 10:00:00,SLB,31.91
2022-07-06 10:00:00,SNOW,14.9248529293
2022-07-06 10:00:00,SO,70.88
2022-07-06 10:00:00,SOFI,5.985
2022-07-06 10:00:00,SPCE,6.465
2022-07-06 10:00:00,SPG,96.61
2022-07-06 10:00:00,SPGI,349.915
2022-07-06 10:00:00,SPLK,94.045
2022-07-06 10:00:00,SQ,65.33
2022-07-06 10:00:00,STM,29.92
2022-07-06 10:00:00,STT,62.16
2022-07-06 10:00:00,SYY,84.82
2022-07-06 10:00:00,T,21.0
2022-07-06 10:00:00,TAP,54.49
2022-07-06 10:00:00,TEAM,209.935
2022-07-06 10:00:00,TFC,47.91
2022-07-06 10:00:00,TROW,117.79
2022-07-06 10:00:00,TRV,167.56
2022-07-06 10:00:00,TSLA,3064.3075697211
2022-07-06 10:00:00,TSN,84.78
2022-07-06 10:00:00,TWLO,89.47
2022-07-06 10:00:00,TXN,150.37
2022-07-06 10:00:00,UBER,21.595
2022-07-06 10:00:00,UNH,509.95
2022-07-06 10:00:00,UNP,208.89
2022-07-06 10:00:00,UPS,184.11
2022-07-06 10:00:00,UPST,34.6484
2022-07-06 10:00:00,USB,46.09
2022-07-06 10:00:00,V,199.74
2022-07-06 10:00:00,VLO,99.15
2022-07-06 10:00:00,VRTX,292.84
2022-07-06 10:00:00,VTR,51.59
2022-07-06 10:00:00,VZ,51.34
2022-07-06 10:00:00,WAL,71.65
2022-07-06 10:00:00,WEC,99.5
2022-07-06 10:00:00,WELL,82.42
2022-07-06 10:00:00,WFC,39.065
2022-07-06 10:00:00,WM,153.25
2022-07-06 10:00:00,WMB,29.17
2022-07-06 10:00:00,WMT,125.83
2022-07-06 10:00:00,WRB,67.61
2022-07-06 10:00:00,XEL,69.82
2022-07-06 10:00:00,XOM,81.5
2022-07-06 10:00:00,ZION,50.26
2022-07-06 10:00:00,ZM,120.54
2022-07-06 10:00:00,ZS,165.24
2022-07-06 10:00:00,ZTS,178.73
2022-07-06 11:00:00,AAPL,547.695635029
2022-07-06 11:00:00,ABBV,152.59
2022-07-06 11:00:00,ABNB,92.11
2022-07-06 11:00:00,ADBE,379.76
2022-07-06 11:00:00,ADI,143.82
2022-07-06 11:00:00,AEP,94.02
2022-07-06 11:00:00,AFRM,19.8399
2022-07-06 11:00:00,AIG,50.55
2022-07-06 11:00:00,ALL,129.1
2022-07-06 11:00:00,AMAT,85.97
2022-07-06 11:00:00,AMC,3.1694728743
2022-07-06 11:00:00,AMD,74.27
2022-07-06 11:00:00,AMGN,246.485
2022-07-06 11:00:00,AMP,230.9
2022-07-06 11:00:00,AMT,258.19
2022-07-06 11:00:00,AMZN,2215.0014357864
2022-07-06 11:00:00,APA,31.34
2022-07-06 11:00:00,ARE,150.4401
2022-07-06 11:00:00,ASML,430.14
2022-07-06 11:00:00,AVB,194.78
2022-07-06 11:00:00,AVGO,483.2092
2022-07-06 11:00:00,AWK,150.44
2022-07-06 11:00:00,AXP,138.61
2022-07-06 11:00:00,BA,135.14
2022-07-06 11:00:00,BAC,30.765
2022-07-06 11:00:00,BB,5.785
2022-07-06 11:00:00,BEN,23.675
2022-07-06 11:00:00,BIIB,213.91
2022-07-06 11:00:00,BK,41.34
2022-07-06 11:00:00,BKR,27.135
2022-07-06 11:00:00,BLK,614.095
2022-07-06 11:00:00,BMY,76.375
2022-07-06 11:00:00,C,45.6894
2022-07-06 11:00:00,CAG,34.535
2022-07-06 11:00:00,CAT,169.87
2022-07-06 11:00:00,CB,192.35
2022-07-06 11:00:00,CCI,172.73
2022-07-06 11:00:00,CFG,35.36
2022-07-06 11:00:00,CHD,95.77
2022-07-06 11:00:00,CI,267.565
2022-07-06 11:00:00,CINF,119.02
2022-07-06 11:00:00,CL,81.505
2022-07-06 11:00:00,CLOV,2.44
2022-07-06 11:00:00,CLX,146.7738
2022-07-06 11:00:00,CMCSA,39.865
2022-07-06 11:00:00,CME,204.19
2022-07-06 11:00:00,CMI,193.14
2022-07-06 11:00:00,COF,105.53
2022-07-06 11:00:00,COIN,52.2987
2022-07-06 11:00:00,COP,81.58
2022-07-06 11:00:00,COST,489.19
2022-07-06 11:00:00,CPB,48.48
2022-07-06 11:00:00,CRM,171.7109
2022-07-06 11:00:00,CRWD,183.28
2022-07-06 11:00:00,CSCO,42.385
2022-07-06 11:00:00,CSX,86.7575095057
2022-07-06 11:00:00,CTRA,24.8306
2022-07-06 11:00:00,CVS,92.78
2022-07-06 11:00:00,CVX,138.3713
2022-07-06 11:00:00,D,79.69
2022-07-06 11:00:00,DDOG,106.62
2022-07-06 11:00:00,DE,286.295
2022-07-06 11:00:00,DIS,95.91
2022-07-06 11:00:00,DKNG,12.42
2022-07-06 11:00:00,DLR,130.24
2022-07-06 11:00:00,DOCU,63.69
2022-07-06 11:00:00,DUK,107.02
2022-07-06 11:00:00,DVN,49.41
2022-07-06 11:00:00,ED,93.08
2022-07-06 11:00:00,EMR,78.53
2022-07-06 11:00:00,EOG,99.17
2022-07-06 11:00:00,EQR,72.585
2022-07-06 11:00:00,EQT,31.23
2022-07-06 11:00:00,ESS,265.39
2022-07-06 11:00:00,ETN,126.61
2022-07-06 11:00:00,EWBC,65.51
2022-07-06 11:00:00,FANG,108.09
2022-07-06 11:00:00,FDX,226.8079
2022-07-06 11:00:00,FHN,22.13
2022-07-06 11:00:00,FITB,33.125
2022-07-06 11:00:00,GD,216.115
2022-07-06 11:00:00,GE,7.8877196819
2022-07-06 11:00:00,GILD,62.42
2022-07-06 11:00:00,GIS,76.32
2022-07-06 11:00:00,GME,114.51
2022-07-06 11:00:00,GOOGL,2261.23
2022-07-06 11:00:00,GS,292.255
2022-07-06 11:00:00,HAL,27.845
2022-07-06 11:00:00,HBAN,12.02
2022-07-06 11:00:00,HIG,64.8
2022-07-06 11:00:00,HON,171.715
2022-07-06 11:00:00,HOOD,8.5768
2022-07-06 11:00:00,HRL,48.24
2022-07-06 11:00:00,HSY,220.515
2022-07-06 11:00:00,HUM,475.3079
2022-07-06 11:00:00,IBM,137.815
2022-07-06 11:00:00,ICE,480.5442302417
2022-07-06 11:00:00,INTC,36.77
2022-07-06 11:00:00,ITW,182.01
2022-07-06 11:00:00,IVZ,16.0311
2022-07-06 11:00:00,JNJ,177.92
2022-07-06 11:00:00,JPM,111.26
2022-07-06 11:00:00,KEY,17.15
2022-07-06 11:00:00,KHC,38.1
2022-07-06 11:00:00,KLAC,293.27
2022-07-06 11:00:00,KMB,137.45
2022-07-06 11:00:00,KMI,16.19
2022-07-06 11:00:00,KO,63.535
2022-07-06 11:00:00,LCID,18.185
2022-07-06 11:00:00,LLY,328.11
2022-07-06 11:00:00,LMT,419.92
2022-07-06 11:00:00,LNC,45.94
2022-07-06 11:00:00,LRCX,389.22
2022-07-06 11:00:00,LW,73.1
2022-07-06 11:00:00,MA,317.95
2022-07-06 11:00:00,MAA,172.21
2022-07-06 11:00:00,MARA,0.0953150912
2022-07-06 11:00:00,MCD,250.68
2022-07-06 11:00:00,MCHP,56.0875
2022-07-06 11:00:00,MCO,282.28
2022-07-06 11:00:00,MDB,299.71
2022-07-06 11:00:00,MDLZ,62.54
2022-07-06 11:00:00,MET,61.31
2022-07-06 11:00:00,META,167.04
2022-07-06 11:00:00,MKC,83.68
2022-07-06 11:00:00,MMM,129.05
2022-07-06 11:00:00,MO,41.405
2022-07-06 11:00:00,MPC,78.26
2022-07-06 11:00:00,MRK,93.15
2022-07-06 11:00:00,MRVL,43.29
2022-07-06 11:00:00,MS,75.04
2022-07-06 11:00:00,MSCI,422.6
2022-07-06 11:00:00,MSFT,264.185
2022-07-06 11:00:00,MTB,155.42
2022-07-06 11:00:00,MU,57.495
2022-07-06 11:00:00,NDAQ,157.67
2022-07-06 11:00:00,NEE,315.9493467933
2022-07-06 11:00:00,NET,49.65
2022-07-06 11:00:00,NFLX,183.1125
2022-07-06 11:00:00,NOC,474.53
2022-07-06 11:00:00,NOK,4.505
2022-07-06 11:00:00,NSC,225.18
2022-07-06 11:00:00,NVDA,606.1238032258
2022-07-06 11:00:00,NXPI,145.75
2022-07-06 11:00:00,O,69.53
2022-07-06 11:00:00,OKTA,100.56
2022-07-06 11:00:00,ON,47.0
2022-07-06 11:00:00,OPEN,5.505
2022-07-06 11:00:00,ORCL,71.49
2022-07-06 11:00:00,OXY,57.9907
2022-07-06 11:00:00,PANW,514.04
2022-07-06 11:00:00,PATH,19.83
2022-07-06 11:00:00,PEG,62.835
2022-07-06 11:00:00,PEP,170.57
2022-07-06 11:00:00,PFE,51.96
2022-07-06 11:00:00,PFG,65.99
2022-07-06 11:00:00,PG,146.25
2022-07-06 11:00:00,PH,241.37
2022-07-06 11:00:00,PLTR,9.865
2022-07-06 11:00:00,PM,96.82
2022-07-06 11:00:00,PNC,159.71
2022-07-06 11:00:00,PRU,93.87
2022-07-06 11:00:00,PSA,315.3
2022-07-06 11:00:00,PSX,77.76
2022-07-06 11:00:00,PYPL,72.9511
2022-07-06 11:00:00,QCOM,126.34
2022-07-06 11:00:00,REGN,593.0
2022-07-06 11:00:00,RF,18.545
2022-07-06 11:00:00,RIOT,0.4994444444
2022-07-06 11:00:00,RIVN,29.55
2022-07-06 11:00:00,ROKU,87.57
2022-07-06 11:00:00,RTX,92.76
2022-07-06 11:00:00,SCHW,63.07
2022-07-06 11:00:00,SHOP,350.6316093636
2022-07-06 11:00:00,SJM,132.21
2022-07-06 11:00:00,SLB,32.23
2022-07-06 11:00:00,SNOW,14.6679073656
2022-07-06 11:00:00,SO,71.15
2022-07-06 11:00:00,SOFI,5.845
2022-07-06 11:00:00,SPCE,6.445
2022-07-06 11:00:00,SPG,96.63
2022-07-06 11:00:00,SPGI,347.79
2022-07-06 11:00:00,SPLK,93.33
2022-07-06 11:00:00,SQ,64.62
2022-07-06 11:00:00,STM,30.02
2022-07-06 11:00:00,STT,62.1
2022-07-06 11:00:00,SYY,84.96
2022-07-06 11:00:00,T,21.06
2022-07-06 11:00:00,TAP,54.91
2022-07-06 11:00:00,TEAM,204.255
2022-07-06 11:00:00,TFC,47.815
2022-07-06 11:00:00,TROW,116.96
2022-07-06 11:00:00,TRV,167.74
2022-07-06 11:00:00,TSLA,3026.7944342629
2022-07-06 11:00:00,TSN,85.47
2022-07-06 11:00:00,TWLO,88.31
2022-07-06 11:00:00,TXN,149.99
2022-07-06 11:00:00,UBER,21.645
2022-07-06 11:00:00,UNH,511.42
2022-07-06 11:00:00,UNP,208.195
2022-07-06 11:00:00,UPS,184.06
2022-07-06 11:00:00,UPST,33.47
2022-07-06 11:00:00,USB,46.135
2022-07-06 11:00:00,V,199.4308
2022-07-06 11:00:00,VLO,99.8895
2022-07-06 11:00:00,VRTX,291.6
2022-07-06 11:00:00,VTR,51.665
2022-07-06 11:00:00,VZ,51.3637
2022-07-06 11:00:00,WAL,71.87
2022-07-06 11:00:00,WEC,100.12
2022-07-06 11:00:00,WELL,82.54
