timestamp,symbol,price
2016-04-07 09:00:00,CTRA,22.48
2016-04-07 09:00:00,CVS,102.58
2016-04-07 09:00:00,CVX,94.67
2016-04-07 09:00:00,D,73.12
2016-04-07 09:00:00,DE,75.925
2016-04-07 09:00:00,DIS,97.2305
2016-04-07 09:00:00,DLR,90.21
2016-04-07 09:00:00,DUK,79.92
2016-04-07 09:00:00,DVN,27.5
2016-04-07 09:00:00,ED,76.135
2016-04-07 09:00:00,EMR,53.21
2016-04-07 09:00:00,EOG,71.63
2016-04-07 09:00:00,EQR,74.43
2016-04-07 09:00:00,EQT,64.47
2016-04-07 09:00:00,ESS,232.21
2016-04-07 09:00:00,ETN,59.24
2016-04-07 09:00:00,EWBC,32.13
2016-04-07 09:00:00,FANG,77.11
2016-04-07 09:00:00,FDX,161.69
2016-04-07 09:00:00,FHN,12.91
2016-04-07 09:00:00,FITB,16.31
2016-04-07 09:00:00,GD,132.18
2016-04-07 09:00:00,GE,30.62
2016-04-07 09:00:00,GILD,96.7866
2016-04-07 09:00:00,GIS,63.48
2016-04-07 09:00:00,GME,29.81
2016-04-07 09:00:00,GOOGL,765.72
2016-04-07 09:00:00,GS,153.2358
2016-04-07 09:00:00,HAL,36.31
2016-04-07 09:00:00,HBAN,9.43
2016-04-07 09:00:00,HIG,45.81
2016-04-07 09:00:00,HON,112.0
2016-04-07 09:00:00,HRL,42.78
2016-04-07 09:00:00,HSY,91.43
2016-04-07 09:00:00,HUM,178.95
2016-04-07 09:00:00,IBM,148.76
2016-04-07 09:00:00,ICE,236.985
2016-04-07 09:00:00,INTC,31.469
2016-04-07 09:00:00,ITW,102.8
2016-04-07 09:00:00,IVZ,30.57
2016-04-07 09:00:00,JNJ,108.79
2016-04-07 09:00:00,JPM,58.205
2016-04-07 09:00:00,KEY,10.895
2016-04-07 09:00:00,KHC,77.5
2016-04-07 09:00:00,KLAC,72.21
2016-04-07 09:00:00,KMB,136.6344
2016-04-07 09:00:00,KMI,17.59
2016-04-07 09:00:00,KO,46.305
2016-04-07 09:00:00,LLY,74.58
2016-04-07 09:00:00,LMT,226.5
2016-04-07 09:00:00,LNC,38.55
2016-04-07 09:00:00,LRCX,81.34
2016-04-07 09:00:00,MA,93.74
2016-04-07 09:00:00,MAA,101.9
2016-04-07 09:00:00,MCD,127.78
2016-04-07 09:00:00,MCHP,47.91
2016-04-07 09:00:00,MCO,93.755
2016-04-07 09:00:00,MDLZ,41.51
2016-04-07 09:00:00,MET,42.49
2016-04-07 09:00:00,META,114.29
2016-04-07 09:00:00,MKC,99.088
2016-04-07 09:00:00,MMM,165.8899
2016-04-07 09:00:00,MO,63.56
2016-04-07 09:00:00,MPC,37.25
2016-04-07 09:00:00,MRK,55.68
2016-04-07 09:00:00,MRVL,10.845
2016-04-07 09:00:00,MS,24.24
2016-04-07 09:00:00,MSCI,74.25
2016-04-07 09:00:00,MSFT,54.844
2016-04-07 09:00:00,MTB,109.45
2016-04-07 09:00:00,MU,10.555
2016-04-07 09:00:00,NDAQ,65.18
2016-04-07 09:00:00,NEE,117.05
2016-04-07 09:00:00,NFLX,105.91
2016-04-07 09:00:00,NOC,201.35
2016-04-07 09:00:00,NOK,5.78
2016-04-07 09:00:00,NSC,80.39
2016-04-07 09:00:00,NVDA,35.59
2016-04-07 09:00:00,NXPI,81.875
2016-04-07 09:00:00,O,63.0904
2016-04-07 09:00:00,ON,9.525
2016-04-07 09:00:00,ORCL,40.36
2016-04-07 09:00:00,OXY,70.03
2016-04-07 09:00:00,PANW,154.885
2016-04-07 09:00:00,PEG,46.26
2016-04-07 09:00:00,PEP,103.28
2016-04-07 09:00:00,PFE,32.72
2016-04-07 09:00:00,PFG,39.04
2016-04-07 09:00:00,PG,83.46
2016-04-07 09:00:00,PH,109.0
2016-04-07 09:00:00,PM,100.9
2016-04-07 09:00:00,PNC,82.73
2016-04-07 09:00:00,PRU,71.21
2016-04-07 09:00:00,PSA,274.37
2016-04-07 09:00:00,PSX,84.82
2016-04-07 09:00:00,PYPL,38.4975
2016-04-07 09:00:00,QCOM,50.08
2016-04-07 09:00:00,REGN,425.015
2016-04-07 09:00:00,RF,7.73
2016-04-07 09:00:00,RIOT,0.3188888889
2016-04-07 09:00:00,RTX,100.44
2016-04-07 09:00:00,SCHW,26.97
2016-04-07 09:00:00,SHOP,29.55
2016-04-07 09:00:00,SJM,127.571
2016-04-07 09:00:00,SLB,72.3336
2016-04-07 09:00:00,SNOW,8.48
2016-04-07 09:00:00,SO,50.72
2016-04-07 09:00:00,SPG,207.99
2016-04-07 09:00:00,SPGI,97.1
2016-04-07 09:00:00,SPLK,48.93
2016-04-07 09:00:00,SQ,15.09
2016-04-07 09:00:00,STM,5.49
2016-04-07 09:00:00,STT,57.7
2016-04-07 09:00:00,SYY,47.08
2016-04-07 09:00:00,T,38.41
2016-04-07 09:00:00,TAP,93.16
2016-04-07 09:00:00,TEAM,23.2
2016-04-07 09:00:00,TFC,32.85
2016-04-07 09:00:00,TROW,72.9
2016-04-07 09:00:00,TRV,115.01
2016-04-07 09:00:00,TSLA,265.2
2016-04-07 09:00:00,TSN,68.06
2016-04-07 09:00:00,TXN,57.51
2016-04-07 09:00:00,UNH,127.73
2016-04-07 09:00:00,UNP,78.0501
2016-04-07 09:00:00,UPS,103.87
2016-04-07 09:00:00,USB,39.44
2016-04-07 09:00:00,V,77.86
2016-04-07 09:00:00,VLO,61.92
2016-04-07 09:00:00,VRTX,88.7958
2016-04-07 09:00:00,VTR,62.5
2016-04-07 09:00:00,VZ,52.375
2016-04-07 09:00:00,WAL,33.19
2016-04-07 09:00:00,WEC,59.1
2016-04-07 09:00:00,WELL,69.42
2016-04-07 09:00:00,WFC,47.5161
2016-04-07 09:00:00,WM,57.565
2016-04-07 09:00:00,WMB,15.69
2016-04-07 09:00:00,WMT,68.82
2016-04-07 09:00:00,WRB,55.61
2016-04-07 09:00:00,XEL,40.99
2016-04-07 09:00:00,XOM,82.88
2016-04-07 09:00:00,ZION,23.67
2016-04-07 09:00:00,ZTS,46.96
2016-04-07 10:00:00,AAPL,109.3665
2016-04-07 10:00:00,ABBV,59.28
2016-04-07 10:00:00,ADBE,93.61
2016-04-07 10:00:00,ADI,58.36
2016-04-07 10:00:00,AEP,65.7975
2016-04-07 10:00:00,AIG,53.5101
2016-04-07 10:00:00,ALL,66.39
2016-04-07 10:00:00,AMAT,20.84
2016-04-07 10:00:00,AMC,27.85
2016-04-07 10:00:00,AMD,2.71
2016-04-07 10:00:00,AMGN,157.5701
2016-04-07 10:00:00,AMP,91.75
2016-04-07 10:00:00,AMT,105.46
2016-04-07 10:00:00,AMZN,591.8999
2016-04-07 10:00:00,APA,48.8
2016-04-07 10:00:00,ARE,89.95
2016-04-07 10:00:00,ASML,100.55
2016-04-07 10:00:00,AVB,188.19
2016-04-07 10:00:00,AVGO,156.1658
2016-04-07 10:00:00,AWK,70.09
2016-04-07 10:00:00,AXP,59.04
2016-04-07 10:00:00,BA,127.15
2016-04-07 10:00:00,BAC,13.035
2016-04-07 10:00:00,BB,7.04
2016-04-07 10:00:00,BEN,37.94
2016-04-07 10:00:00,BIIB,272.082
2016-04-07 10:00:00,BK,36.29
2016-04-07 10:00:00,BLK,333.15
2016-04-07 10:00:00,BMY,66.2601
2016-04-07 10:00:00,C,41.13
2016-04-07 10:00:00,CAG,46.48
2016-04-07 10:00:00,CAT,74.19
2016-04-07 10:00:00,CB,117.95
2016-04-07 10:00:00,CCI,87.0
2016-04-07 10:00:00,CFG,21.07
2016-04-07 10:00:00,CHD,93.75
2016-04-07 10:00:00,CI,133.4
2016-04-07 10:00:00,CINF,64.77
2016-04-07 10:00:00,CL,70.49
2016-04-07 10:00:00,CLX,128.65
2016-04-07 10:00:00,CMCSA,61.8
2016-04-07 10:00:00,CME,93.0
2016-04-07 10:00:00,CMI,105.49
2016-04-07 10:00:00,COF,67.4
2016-04-07 10:00:00,COP,40.5
2016-04-07 10:00:00,COST,152.86
2016-04-07 10:00:00,CPB,63.88
2016-04-07 10:00:00,CRM,75.04
2016-04-07 10:00:00,CSCO,27.73
2016-04-07 10:00:00,CSX,24.73
2016-04-07 10:00:00,CTRA,23.02
2016-04-07 10:00:00,CVS,101.68
2016-04-07 10:00:00,CVX,94.365
2016-04-07 10:00:00,D,73.02
2016-04-07 10:00:00,DE,75.7501
2016-04-07 10:00:00,DIS,96.8335
2016-04-07 10:00:00,DLR,90.25
2016-04-07 10:00:00,DUK,79.895
2016-04-07 10:00:00,DVN,27.6999
2016-04-07 10:00:00,ED,76.15
2016-04-07 10:00:00,EMR,53.3
2016-04-07 10:00:00,EOG,71.41
2016-04-07 10:00:00,EQR,74.09
2016-04-07 10:00:00,EQT,65.24
2016-04-07 10:00:00,ESS,231.385
2016-04-07 10:00:00,ETN,59.51
2016-04-07 10:00:00,EWBC,31.93
2016-04-07 10:00:00,FANG,77.15
2016-04-07 10:00:00,FDX,161.78
2016-04-07 10:00:00,FHN,12.87
2016-04-07 10:00:00,FITB,16.28
2016-04-07 10:00:00,GD,132.45
2016-04-07 10:00:00,GE,30.7533
2016-04-07 10:00:00,GILD,96.04
2016-04-07 10:00:00,GIS,63.335
2016-04-07 10:00:00,GME,29.525
2016-04-07 10:00:00,GOOGL,761.06
2016-04-07 10:00:00,GS,151.96
2016-04-07 10:00:00,HAL,36.2
2016-04-07 10:00:00,HBAN,9.43
2016-04-07 10:00:00,HIG,45.57
2016-04-07 10:00:00,HON,112.02
2016-04-07 10:00:00,HRL,42.72
2016-04-07 10:00:00,HSY,91.39
2016-04-07 10:00:00,HUM,176.98
2016-04-07 10:00:00,IBM,148.54
2016-04-07 10:00:00,ICE,235.47
2016-04-07 10:00:00,INTC,31.515
2016-04-07 10:00:00,ITW,103.21
2016-04-07 10:00:00,IVZ,30.31
2016-04-07 10:00:00,JNJ,109.24
2016-04-07 10:00:00,JPM,58.015
2016-04-07 10:00:00,KEY,10.85
2016-04-07 10:00:00,KHC,77.64
2016-04-07 10:00:00,KLAC,72.17
2016-04-07 10:00:00,KMB,136.61
2016-04-07 10:00:00,KMI,17.52
2016-04-07 10:00:00,KO,46.3999
2016-04-07 10:00:00,LLY,74.27
2016-04-07 10:00:00,LMT,226.24
2016-04-07 10:00:00,LNC,37.95
2016-04-07 10:00:00,LRCX,81.07
2016-04-07 10:00:00,MA,93.285
2016-04-07 10:00:00,MAA,101.98
2016-04-07 10:00:00,MCD,127.9
2016-04-07 10:00:00,MCHP,47.99
2016-04-07 10:00:00,MCO,93.63
2016-04-07 10:00:00,MDLZ,41.595
2016-04-07 10:00:00,MET,42.36
2016-04-07 10:00:00,META,113.76
2016-04-07 10:00:00,MKC,99.74
2016-04-07 10:00:00,MMM,166.45
2016-04-07 10:00:00,MO,63.49
2016-04-07 10:00:00,MPC,37.33
2016-04-07 10:00:00,MRK,55.28
2016-04-07 10:00:00,MRVL,10.915
2016-04-07 10:00:00,MS,24.03
2016-04-07 10:00:00,MSCI,73.63
2016-04-07 10:00:00,MSFT,54.62
2016-04-07 10:00:00,MTB,109.55
2016-04-07 10:00:00,MU,10.54
2016-04-07 10:00:00,NDAQ,64.66
2016-04-07 10:00:00,NEE,116.9
2016-04-07 10:00:00,NFLX,104.2
2016-04-07 10:00:00,NOC,200.87
2016-04-07 10:00:00,NOK,5.77
2016-04-07 10:00:00,NSC,81.2
2016-04-07 10:00:00,NVDA,35.66
2016-04-07 10:00:00,NXPI,81.9
2016-04-07 10:00:00,O,62.93
2016-04-07 10:00:00,ON,9.5
2016-04-07 10:00:00,ORCL,40.09
2016-04-07 10:00:00,OXY,69.66
2016-04-07 10:00:00,PANW,151.27
2016-04-07 10:00:00,PEG,46.3
2016-04-07 10:00:00,PEP,103.48
2016-04-07 10:00:00,PFE,33.02
2016-04-07 10:00:00,PFG,39.02
2016-04-07 10:00:00,PG,83.21
2016-04-07 10:00:00,PH,109.46
2016-04-07 10:00:00,PM,100.69
2016-04-07 10:00:00,PNC,82.43
2016-04-07 10:00:00,PRU,70.74
2016-04-07 10:00:00,PSA,273.39
2016-04-07 10:00:00,PSX,84.41
2016-04-07 10:00:00,PYPL,38.41
2016-04-07 10:00:00,QCOM,49.955
2016-04-07 10:00:00,REGN,419.5301
2016-04-07 10:00:00,RF,7.675
2016-04-07 10:00:00,RIOT,0.3288888889
2016-04-07 10:00:00,RTX,100.66
2016-04-07 10:00:00,SCHW,26.74
2016-04-07 10:00:00,SHOP,29.36
2016-04-07 10:00:00,SJM,127.78
2016-04-07 10:00:00,SLB,72.56
2016-04-07 10:00:00,SNOW,8.43
2016-04-07 10:00:00,SO,50.79
2016-04-07 10:00:00,SPG,207.57
2016-04-07 10:00:00,SPGI,97.14
2016-04-07 10:00:00,SPLK,48.895
2016-04-07 10:00:00,SQ,15.2
2016-04-07 10:00:00,STM,5.45
2016-04-07 10:00:00,STT,57.29
2016-04-07 10:00:00,SYY,46.89
2016-04-07 10:00:00,T,38.33
2016-04-07 10:00:00,TAP,92.93
2016-04-07 10:00:00,TEAM,23.1809
2016-04-07 10:00:00,TFC,32.82
2016-04-07 10:00:00,TROW,72.41
2016-04-07 10:00:00,TRV,114.82
2016-04-07 10:00:00,TSLA,259.36
2016-04-07 10:00:00,TSN,68.1301
2016-04-07 10:00:00,TXN,57.37
2016-04-07 10:00:00,UNH,127.125
2016-04-07 10:00:00,UNP,78.08
2016-04-07 10:00:00,UPS,104.3
2016-04-07 10:00:00,USB,39.43
2016-04-07 10:00:00,V,77.83
2016-04-07 10:00:00,VLO,61.914
2016-04-07 10:00:00,VRTX,87.39
2016-04-07 10:00:00,VTR,62.59
2016-04-07 10:00:00,VZ,52.2112
2016-04-07 10:00:00,WAL,33.12
2016-04-07 10:00:00,WEC,58.98
2016-04-07 10:00:00,WELL,69.549
2016-04-07 10:00:00,WFC,47.44
2016-04-07 10:00:00,WM,57.61
2016-04-07 10:00:00,WMB,15.71
2016-04-07 10:00:00,WMT,68.43
2016-04-07 10:00:00,WRB,55.57
2016-04-07 10:00:00,XEL,40.91
2016-04-07 10:00:00,XOM,82.4
2016-04-07 10:00:00,ZION,23.565
2016-04-07 10:00:00,ZTS,47.06
2016-04-07 11:00:00,AAPL,109.36
2016-04-07 11:00:00,ABBV,58.96
2016-04-07 11:00:00,ADBE,93.8
2016-04-07 11:00:00,ADI,58.34
2016-04-07 11:00:00,AEP,65.75
2016-04-07 11:00:00,AIG,53.36
2016-04-07 11:00:00,ALL,66.34
2016-04-07 11:00:00,AMAT,20.83
2016-04-07 11:00:00,AMC,27.69
2016-04-07 11:00:00,AMD,2.695
2016-04-07 11:00:00,AMGN,157.49
2016-04-07 11:00:00,AMP,91.96
2016-04-07 11:00:00,AMT,105.14
2016-04-07 11:00:00,AMZN,593.69
2016-04-07 11:00:00,APA,48.78
2016-04-07 11:00:00,ARE,90.155
2016-04-07 11:00:00,ASML,100.65
2016-04-07 11:00:00,AVB,187.25
2016-04-07 11:00:00,AVGO,156.08
2016-04-07 11:00:00,AWK,69.92
2016-04-07 11:00:00,AXP,59.1301
2016-04-07 11:00:00,BA,126.79
2016-04-07 11:00:00,BAC,12.98
2016-04-07 11:00:00,BB,7.02
2016-04-07 11:00:00,BEN,37.86
2016-04-07 11:00:00,BIIB,272.39
2016-04-07 11:00:00,BK,36.19
2016-04-07 11:00:00,BLK,332.6
2016-04-07 11:00:00,BMY,66.01
2016-04-07 11:00:00,C,41.08
2016-04-07 11:00:00,CAG,46.16
2016-04-07 11:00:00,CAT,74.53
2016-04-07 11:00:00,CB,117.96
2016-04-07 11:00:00,CCI,86.89
2016-04-07 11:00:00,CFG,21.08
2016-04-07 11:00:00,CHD,93.795
2016-04-07 11:00:00,CI,132.87
2016-04-07 11:00:00,CINF,64.66
2016-04-07 11:00:00,CL,70.4675
2016-04-07 11:00:00,CLX,128.41
2016-04-07 11:00:00,CMCSA,61.42
2016-04-07 11:00:00,CME,92.21
2016-04-07 11:00:00,CMI,105.65
2016-04-07 11:00:00,COF,67.44
2016-04-07 11:00:00,COP,40.2
2016-04-07 11:00:00,COST,151.9
2016-04-07 11:00:00,CPB,63.86
2016-04-07 11:00:00,CRM,75.15
2016-04-07 11:00:00,CSCO,27.73
2016-04-07 11:00:00,CSX,24.8001
2016-04-07 11:00:00,CTRA,23.17
2016-04-07 11:00:00,CVS,101.41
2016-04-07 11:00:00,CVX,94.47
2016-04-07 11:00:00,D,73.0
2016-04-07 11:00:00,DE,75.95
2016-04-07 11:00:00,DIS,96.55
2016-04-07 11:00:00,DLR,89.8856
2016-04-07 11:00:00,DUK,79.77
2016-04-07 11:00:00,DVN,27.68
2016-04-07 11:00:00,ED,76.0
2016-04-07 11:00:00,EMR,53.585
2016-04-07 11:00:00,EOG,71.212
2016-04-07 11:00:00,EQR,73.84
2016-04-07 11:00:00,EQT,65.58
2016-04-07 11:00:00,ESS,230.4
2016-04-07 11:00:00,ETN,59.6636
2016-04-07 11:00:00,EWBC,31.98
2016-04-07 11:00:00,FANG,77.9
2016-04-07 11:00:00,FDX,162.36
2016-04-07 11:00:00,FHN,12.87
2016-04-07 11:00:00,FITB,16.2761
2016-04-07 11:00:00,GD,132.12
2016-04-07 11:00:00,GE,30.659
2016-04-07 11:00:00,GILD,95.48
2016-04-07 11:00:00,GIS,63.18
2016-04-07 11:00:00,GME,29.57
2016-04-07 11:00:00,GOOGL,762.92
2016-04-07 11:00:00,GS,151.76
2016-04-07 11:00:00,HAL,36.14
2016-04-07 11:00:00,HBAN,9.425
2016-04-07 11:00:00,HIG,45.45
2016-04-07 11:00:00,HON,112.37
2016-04-07 11:00:00,HRL,42.72
2016-04-07 11:00:00,HSY,90.88
2016-04-07 11:00:00,HUM,173.87
2016-04-07 11:00:00,IBM,148.75
2016-04-07 11:00:00,ICE,234.14
2016-04-07 11:00:00,INTC,31.45
2016-04-07 11:00:00,ITW,103.23
2016-04-07 11:00:00,IVZ,30.16
2016-04-07 11:00:00,JNJ,109.1333
2016-04-07 11:00:00,JPM,57.975
2016-04-07 11:00:00,KEY,10.855
2016-04-07 11:00:00,KHC,77.7
2016-04-07 11:00:00,KLAC,72.18
2016-04-07 11:00:00,KMB,136.5
2016-04-07 11:00:00,KMI,17.565
2016-04-07 11:00:00,KO,46.375
2016-04-07 11:00:00,LLY,74.18
2016-04-07 11:00:00,LMT,226.475
2016-04-07 11:00:00,LNC,37.99
2016-04-07 11:00:00,LRCX,81.11
2016-04-07 11:00:00,MA,93.44
2016-04-07 11:00:00,MAA,101.54
2016-04-07 11:00:00,MCD,128.24
2016-04-07 11:00:00,MCHP,48.1
2016-04-07 11:00:00,MCO,93.67
2016-04-07 11:00:00,MDLZ,41.64
2016-04-07 11:00:00,MET,42.185
2016-04-07 11:00:00,META,113.9731
2016-04-07 11:00:00,MKC,99.5799
2016-04-07 11:00:00,MMM,166.58
2016-04-07 11:00:00,MO,63.19
2016-04-07 11:00:00,MPC,37.37
2016-04-07 11:00:00,MRK,55.4
2016-04-07 11:00:00,MRVL,10.835
2016-04-07 11:00:00,MS,24.05
2016-04-07 11:00:00,MSCI,74.0
2016-04-07 11:00:00,MSFT,54.52
2016-04-07 11:00:00,MTB,109.23
2016-04-07 11:00:00,MU,10.555
2016-04-07 11:00:00,NDAQ,64.31
2016-04-07 11:00:00,NEE,116.7475
2016-04-07 11:00:00,NFLX,104.84
2016-04-07 11:00:00,NOC,200.47
2016-04-07 11:00:00,NOK,5.75
2016-04-07 11:00:00,NSC,81.41
2016-04-07 11:00:00,NVDA,35.72
2016-04-07 11:00:00,NXPI,81.89
2016-04-07 11:00:00,O,62.75
2016-04-07 11:00:00,ON,9.5
2016-04-07 11:00:00,ORCL,40.18
2016-04-07 11:00:00,OXY,69.29
2016-04-07 11:00:00,PANW,153.04
2016-04-07 11:00:00,PEG,46.13
2016-04-07 11:00:00,PEP,103.755
2016-04-07 11:00:00,PFE,32.825
2016-04-07 11:00:00,PFG,39.005
2016-04-07 11:00:00,PG,83.05
2016-04-07 11:00:00,PH,109.53
2016-04-07 11:00:00,PM,100.3
2016-04-07 11:00:00,PNC,82.43
2016-04-07 11:00:00,PRU,70.67
2016-04-07 11:00:00,PSA,272.45
2016-04-07 11:00:00,PSX,84.83
2016-04-07 11:00:00,PYPL,38.37
2016-04-07 11:00:00,QCOM,50.045
2016-04-07 11:00:00,REGN,424.17
2016-04-07 11:00:00,RF,7.665
2016-04-07 11:00:00,RIOT,0.3355555556
2016-04-07 11:00:00,RTX,100.61
2016-04-07 11:00:00,SCHW,26.685
2016-04-07 11:00:00,SHOP,29.56
2016-04-07 11:00:00,SJM,127.68
2016-04-07 11:00:00,SLB,72.2
2016-04-07 11:00:00,SNOW,8.385
2016-04-07 11:00:00,SO,50.82
2016-04-07 11:00:00,SPG,206.94
2016-04-07 11:00:00,SPGI,97.03
2016-04-07 11:00:00,SPLK,48.85
2016-04-07 11:00:00,SQ,15.1501
2016-04-07 11:00:00,STM,5.43
2016-04-07 11:00:00,STT,57.1101
2016-04-07 11:00:00,SYY,46.81
2016-04-07 11:00:00,T,38.455
2016-04-07 11:00:00,TAP,92.63
2016-04-07 11:00:00,TEAM,23.04
2016-04-07 11:00:00,TFC,32.77
2016-04-07 11:00:00,TROW,72.3819
2016-04-07 11:00:00,TRV,114.72
2016-04-07 11:00:00,TSLA,259.79
2016-04-07 11:00:00,TSN,68.16
2016-04-07 11:00:00,TXN,57.39
2016-04-07 11:00:00,UNH,127.065
2016-04-07 11:00:00,UNP,78.455
2016-04-07 11:00:00,UPS,104.26
2016-04-07 11:00:00,USB,39.366
2016-04-07 11:00:00,V,77.62
2016-04-07 11:00:00,VLO,62.05
2016-04-07 11:00:00,VRTX,87.84
2016-04-07 11:00:00,VTR,62.24
2016-04-07 11:00:00,VZ,52.19
2016-04-07 11:00:00,WAL,33.1
2016-04-07 11:00:00,WEC,58.87
2016-04-07 11:00:00,WELL,69.16
2016-04-07 11:00:00,WFC,47.3365
2016-04-07 11:00:00,WM,57.59
2016-04-07 11:00:00,WMB,15.87
2016-04-07 11:00:00,WMT,68.18
2016-04-07 11:00:00,WRB,55.6775
2016-04-07 11:00:00,XEL,40.9
2016-04-07 11:00:00,XOM,82.28
2016-04-07 11:00:00,ZION,23.61
2016-04-07 11:00:00,ZTS,47.0
2016-04-07 12:00:00,AAPL,109.47
2016-04-07 12:00:00,ABBV,59.3
2016-04-07 12:00:00,ADBE,93.77
2016-04-07 12:00:00,ADI,58.43
2016-04-07 12:00:00,AEP,65.55
2016-04-07 12:00:00,AIG,53.37
2016-04-07 12:00:00,ALL,66.44
2016-04-07 12:00:00,AMAT,20.8
2016-04-07 12:00:00,AMC,27.4
2016-04-07 12:00:00,AMD,2.665
2016-04-07 12:00:00,AMGN,157.8599
2016-04-07 12:00:00,AMP,91.725
2016-04-07 12:00:00,AMT,105.09
2016-04-07 12:00:00,AMZN,592.3
2016-04-07 12:00:00,APA,49.02
2016-04-07 12:00:00,ARE,90.33
2016-04-07 12:00:00,ASML,100.65
2016-04-07 12:00:00,AVB,187.75
2016-04-07 12:00:00,AVGO,156.15
2016-04-07 12:00:00,AWK,69.58
2016-04-07 12:00:00,AXP,59.19
2016-04-07 12:00:00,BA,127.5662
2016-04-07 12:00:00,BAC,12.955
2016-04-07 12:00:00,BB,7.03
2016-04-07 12:00:00,BEN,37.7
2016-04-07 12:00:00,BIIB,273.43
2016-04-07 12:00:00,BK,36.095
2016-04-07 12:00:00,BLK,331.48
2016-04-07 12:00:00,BMY,66.133
2016-04-07 12:00:00,C,40.83
2016-04-07 12:00:00,CAG,46.615
2016-04-07 12:00:00,CAT,74.36
2016-04-07 12:00:00,CB,118.2
2016-04-07 12:00:00,CCI,86.69
2016-04-07 12:00:00,CFG,20.97
2016-04-07 12:00:00,CHD,93.58
2016-04-07 12:00:00,CI,132.8
2016-04-07 12:00:00,CINF,64.63
2016-04-07 12:00:00,CL,70.51
2016-04-07 12:00:00,CLX,128.61
2016-04-07 12:00:00,CMCSA,61.52
2016-04-07 12:00:00,CME,92.17
2016-04-07 12:00:00,CMI,105.35
2016-04-07 12:00:00,COF,67.15
2016-04-07 12:00:00,COP,40.11
2016-04-07 12:00:00,COST,152.4799
2016-04-07 12:00:00,CPB,63.77
2016-04-07 12:00:00,CRM,75.24
2016-04-07 12:00:00,CSCO,27.715
2016-04-07 12:00:00,CSX,24.66
2016-04-07 12:00:00,CTRA,23.24
2016-04-07 12:00:00,CVS,101.17
2016-04-07 12:00:00,CVX,94.5701
2016-04-07 12:00:00,D,72.8501
2016-04-07 12:00:00,DE,75.96
2016-04-07 12:00:00,DIS,96.555
2016-04-07 12:00:00,DLR,90.0
2016-04-07 12:00:00,DUK,79.62
2016-04-07 12:00:00,DVN,27.695
2016-04-07 12:00:00,ED,75.9208
2016-04-07 12:00:00,EMR,53.49
2016-04-07 12:00:00,EOG,71.25
2016-04-07 12:00:00,EQR,73.98
2016-04-07 12:00:00,EQT,65.12
2016-04-07 12:00:00,ESS,230.89
2016-04-07 12:00:00,ETN,59.79
2016-04-07 12:00:00,EWBC,31.85
2016-04-07 12:00:00,FANG,77.91
2016-04-07 12:00:00,FDX,161.85
2016-04-07 12:00:00,FHN,12.82
2016-04-07 12:00:00,FITB,16.23
2016-04-07 12:00:00,GD,132.21
2016-04-07 12:00:00,GE,30.655
2016-04-07 12:00:00,GILD,95.7801
2016-04-07 12:00:00,GIS,63.11
2016-04-07 12:00:00,GME,29.47
2016-04-07 12:00:00,GOOGL,762.4
2016-04-07 12:00:00,GS,151.19
2016-04-07 12:00:00,HAL,36.21
2016-04-07 12:00:00,HBAN,9.395
2016-04-07 12:00:00,HIG,45.44
