timestamp,symbol,price
2021-12-28 10:00:00,CI,230.09
2021-12-28 10:00:00,CINF,114.58
2021-12-28 10:00:00,CL,84.42
2021-12-28 10:00:00,CLOV,3.965
2021-12-28 10:00:00,CLX,171.23
2021-12-28 10:00:00,CMCSA,50.77
2021-12-28 10:00:00,CME,230.42
2021-12-28 10:00:00,CMI,217.765
2021-12-28 10:00:00,COF,147.2
2021-12-28 10:00:00,COIN,263.13
2021-12-28 10:00:00,COP,73.3
2021-12-28 10:00:00,COST,565.755
2021-12-28 10:00:00,CPB,42.41
2021-12-28 10:00:00,CRM,255.97
2021-12-28 10:00:00,CRWD,207.2561
2021-12-28 10:00:00,CSCO,63.49
2021-12-28 10:00:00,CSX,113.1840432193
2021-12-28 10:00:00,CTRA,19.78
2021-12-28 10:00:00,CVS,102.84
2021-12-28 10:00:00,CVX,118.41
2021-12-28 10:00:00,D,77.76
2021-12-28 10:00:00,DDOG,178.63
2021-12-28 10:00:00,DE,351.15
2021-12-28 10:00:00,DIS,155.33
2021-12-28 10:00:00,DKNG,27.92
2021-12-28 10:00:00,DLR,173.36
2021-12-28 10:00:00,DOCU,154.05
2021-12-28 10:00:00,DUK,104.0
2021-12-28 10:00:00,DVN,44.41
2021-12-28 10:00:00,ED,84.02
2021-12-28 10:00:00,EMR,92.77
2021-12-28 10:00:00,EOG,89.83
2021-12-28 10:00:00,EQR,89.5
2021-12-28 10:00:00,EQT,22.775
2021-12-28 10:00:00,ESS,347.355
2021-12-28 10:00:00,ETN,171.62
2021-12-28 10:00:00,EWBC,78.98
2021-12-28 10:00:00,FANG,109.79
2021-12-28 10:00:00,FDX,256.755
2021-12-28 10:00:00,FHN,16.32
2021-12-28 10:00:00,FITB,43.8
2021-12-28 10:00:00,GD,208.045
2021-12-28 10:00:00,GE,12.3728385089
2021-12-28 10:00:00,GILD,73.25
2021-12-28 10:00:00,GIS,66.44
2021-12-28 10:00:00,GME,152.67
2021-12-28 10:00:00,GOOGL,2942.29
2021-12-28 10:00:00,GS,388.655
2021-12-28 10:00:00,HAL,23.07
2021-12-28 10:00:00,HBAN,15.4301
2021-12-28 10:00:00,HIG,69.315
2021-12-28 10:00:00,HON,207.28
2021-12-28 10:00:00,HOOD,18.19
2021-12-28 10:00:00,HRL,48.2603
2021-12-28 10:00:00,HSY,190.575
2021-12-28 10:00:00,HUM,468.185
2021-12-28 10:00:00,IBM,132.29
2021-12-28 10:00:00,ICE,696.7745924677
2021-12-28 10:00:00,INTC,51.805
2021-12-28 10:00:00,ITW,244.67
2021-12-28 10:00:00,IVZ,23.5899
2021-12-28 10:00:00,JNJ,170.0304
2021-12-28 10:00:00,JPM,159.1846
2021-12-28 10:00:00,KEY,23.185
2021-12-28 10:00:00,KHC,35.7209
2021-12-28 10:00:00,KLAC,435.09
2021-12-28 10:00:00,KMB,140.07
2021-12-28 10:00:00,KMI,15.7799
2021-12-28 10:00:00,KO,58.76
2021-12-28 10:00:00,LCID,37.62
2021-12-28 10:00:00,LLY,277.695
2021-12-28 10:00:00,LMT,353.98
2021-12-28 10:00:00,LNC,69.131
2021-12-28 10:00:00,LRCX,722.495
2021-12-28 10:00:00,LW,62.13
2021-12-28 10:00:00,MA,362.0356
2021-12-28 10:00:00,MAA,224.87
2021-12-28 10:00:00,MARA,0.5967333102
2021-12-28 10:00:00,MCD,268.8
2021-12-28 10:00:00,MCHP,88.7852
2021-12-28 10:00:00,MCO,401.47
2021-12-28 10:00:00,MDB,546.9406
2021-12-28 10:00:00,MDLZ,65.88
2021-12-28 10:00:00,MET,63.05
2021-12-28 10:00:00,META,349.7081
2021-12-28 10:00:00,MKC,94.42
2021-12-28 10:00:00,MMM,177.84
2021-12-28 10:00:00,MO,47.1923
2021-12-28 10:00:00,MPC,64.41
2021-12-28 10:00:00,MRK,76.385
2021-12-28 10:00:00,MRVL,88.88
2021-12-28 10:00:00,MS,100.28
2021-12-28 10:00:00,MSCI,619.2733
2021-12-28 10:00:00,MSFT,342.37
2021-12-28 10:00:00,MTB,154.445
2021-12-28 10:00:00,MU,92.79
2021-12-28 10:00:00,NDAQ,209.66
2021-12-28 10:00:00,NEE,367.2696489839
2021-12-28 10:00:00,NET,135.68
2021-12-28 10:00:00,NFLX,612.53
2021-12-28 10:00:00,NOC,386.31
2021-12-28 10:00:00,NOK,6.345
2021-12-28 10:00:00,NSC,294.64
2021-12-28 10:00:00,NVDA,1233.3959268817
2021-12-28 10:00:00,NXPI,231.05
2021-12-28 10:00:00,O,71.04
2021-12-28 10:00:00,OKTA,225.92
2021-12-28 10:00:00,ON,69.155
2021-12-28 10:00:00,OPEN,14.625
2021-12-28 10:00:00,ORCL,88.96
2021-12-28 10:00:00,OXY,29.55
2021-12-28 10:00:00,PANW,566.9
2021-12-28 10:00:00,PATH,43.9
2021-12-28 10:00:00,PEG,65.44
2021-12-28 10:00:00,PEP,172.23
2021-12-28 10:00:00,PFE,57.715
2021-12-28 10:00:00,PFG,72.46
2021-12-28 10:00:00,PG,163.07
2021-12-28 10:00:00,PH,318.085
2021-12-28 10:00:00,PLTR,18.6595
2021-12-28 10:00:00,PM,93.8964
2021-12-28 10:00:00,PNC,201.28
2021-12-28 10:00:00,PRU,109.57
2021-12-28 10:00:00,PSA,367.965
2021-12-28 10:00:00,PSX,73.51
2021-12-28 10:00:00,PYPL,191.66
2021-12-28 10:00:00,QCOM,184.905
2021-12-28 10:00:00,REGN,638.93
2021-12-28 10:00:00,RF,21.905
2021-12-28 10:00:00,RIOT,2.65
2021-12-28 10:00:00,RIVN,102.61
2021-12-28 10:00:00,ROKU,234.68
2021-12-28 10:00:00,RTX,85.98
2021-12-28 10:00:00,SCHW,85.975
2021-12-28 10:00:00,SHOP,1399.74
2021-12-28 10:00:00,SJM,133.41
2021-12-28 10:00:00,SLB,29.895
2021-12-28 10:00:00,SNOW,33.1031056088
2021-12-28 10:00:00,SO,67.45
2021-12-28 10:00:00,SOFI,15.0799
2021-12-28 10:00:00,SPCE,13.925
2021-12-28 10:00:00,SPG,157.62
2021-12-28 10:00:00,SPGI,480.39
2021-12-28 10:00:00,SPLK,113.48
2021-12-28 10:00:00,SQ,166.195
2021-12-28 10:00:00,STM,49.775
2021-12-28 10:00:00,STT,94.19
2021-12-28 10:00:00,SYY,78.2
2021-12-28 10:00:00,T,24.985
2021-12-28 10:00:00,TAP,45.735
2021-12-28 10:00:00,TEAM,387.315
2021-12-28 10:00:00,TFC,58.7
2021-12-28 10:00:00,TROW,199.04
2021-12-28 10:00:00,TRV,157.22
2021-12-28 10:00:00,TSLA,4809.2187250996
2021-12-28 10:00:00,TSN,86.379
2021-12-28 10:00:00,TWLO,260.845
2021-12-28 10:00:00,TXN,191.09
2021-12-28 10:00:00,UBER,42.85
2021-12-28 10:00:00,UNH,503.615
2021-12-28 10:00:00,UNP,249.74
2021-12-28 10:00:00,UPS,215.23
2021-12-28 10:00:00,UPST,152.9
2021-12-28 10:00:00,USB,56.875
2021-12-28 10:00:00,V,218.95
2021-12-28 10:00:00,VLO,74.06
2021-12-28 10:00:00,VRTX,222.77
2021-12-28 10:00:00,VTR,49.63
2021-12-28 10:00:00,VZ,52.82
2021-12-28 10:00:00,WAL,107.66
2021-12-28 10:00:00,WEC,95.97
2021-12-28 10:00:00,WELL,84.15
2021-12-28 10:00:00,WFC,48.745
2021-12-28 10:00:00,WM,164.86
2021-12-28 10:00:00,WMB,26.135
2021-12-28 10:00:00,WMT,142.02
2021-12-28 10:00:00,WRB,82.1739
2021-12-28 10:00:00,XEL,67.32
2021-12-28 10:00:00,XOM,61.64
2021-12-28 10:00:00,ZION,63.12
2021-12-28 10:00:00,ZM,184.913
2021-12-28 10:00:00,ZS,324.5
2021-12-28 10:00:00,ZTS,245.8965
2021-12-28 11:00:00,AAPL,697.6989841515
2021-12-28 11:00:00,ABBV,134.42
2021-12-28 11:00:00,ABNB,169.375
2021-12-28 11:00:00,ADBE,573.09
2021-12-28 11:00:00,ADI,174.65
2021-12-28 11:00:00,AEP,88.16
2021-12-28 11:00:00,AFRM,101.65
2021-12-28 11:00:00,AIG,57.185
2021-12-28 11:00:00,ALL,117.395
2021-12-28 11:00:00,AMAT,160.09
2021-12-28 11:00:00,AMC,7.2762318206
2021-12-28 11:00:00,AMD,152.38
2021-12-28 11:00:00,AMGN,226.24
2021-12-28 11:00:00,AMP,307.5
2021-12-28 11:00:00,AMT,288.43
2021-12-28 11:00:00,AMZN,3425.72
2021-12-28 11:00:00,APA,28.1199
2021-12-28 11:00:00,ARE,222.71
2021-12-28 11:00:00,ASML,810.09
2021-12-28 11:00:00,AVB,251.06
2021-12-28 11:00:00,AVGO,673.075
2021-12-28 11:00:00,AWK,185.41
2021-12-28 11:00:00,AXP,164.98
2021-12-28 11:00:00,BA,206.7551
2021-12-28 11:00:00,BAC,44.84
2021-12-28 11:00:00,BB,9.468
2021-12-28 11:00:00,BEN,34.025
2021-12-28 11:00:00,BIIB,236.01
2021-12-28 11:00:00,BK,58.65
2021-12-28 11:00:00,BKR,24.5
2021-12-28 11:00:00,BLK,927.18
2021-12-28 11:00:00,BMY,62.37
2021-12-28 11:00:00,C,60.9
2021-12-28 11:00:00,CAG,33.72
2021-12-28 11:00:00,CAT,207.1508
2021-12-28 11:00:00,CB,194.86
2021-12-28 11:00:00,CCI,206.55
2021-12-28 11:00:00,CFG,47.355
2021-12-28 11:00:00,CHD,100.17
2021-12-28 11:00:00,CI,230.07
2021-12-28 11:00:00,CINF,114.95
2021-12-28 11:00:00,CL,84.37
2021-12-28 11:00:00,CLOV,3.95
2021-12-28 11:00:00,CLX,170.94
2021-12-28 11:00:00,CMCSA,50.7
2021-12-28 11:00:00,CME,230.74
2021-12-28 11:00:00,CMI,218.62
2021-12-28 11:00:00,COF,147.15
2021-12-28 11:00:00,COIN,261.44
2021-12-28 11:00:00,COP,73.46
2021-12-28 11:00:00,COST,565.99
2021-12-28 11:00:00,CPB,42.67
2021-12-28 11:00:00,CRM,256.54
2021-12-28 11:00:00,CRWD,208.51
2021-12-28 11:00:00,CSCO,63.51
2021-12-28 11:00:00,CSX,113.456774398
2021-12-28 11:00:00,CTRA,19.805
2021-12-28 11:00:00,CVS,102.92
2021-12-28 11:00:00,CVX,118.53
2021-12-28 11:00:00,D,77.84
2021-12-28 11:00:00,DDOG,180.12
2021-12-28 11:00:00,DE,351.195
2021-12-28 11:00:00,DIS,155.12
2021-12-28 11:00:00,DKNG,27.686
2021-12-28 11:00:00,DLR,173.51
2021-12-28 11:00:00,DOCU,153.7997
2021-12-28 11:00:00,DUK,104.26
2021-12-28 11:00:00,DVN,44.63
2021-12-28 11:00:00,ED,84.145
2021-12-28 11:00:00,EMR,93.06
2021-12-28 11:00:00,EOG,89.91
2021-12-28 11:00:00,EQR,90.0
2021-12-28 11:00:00,EQT,22.865
2021-12-28 11:00:00,ESS,348.435
2021-12-28 11:00:00,ETN,171.73
2021-12-28 11:00:00,EWBC,79.01
2021-12-28 11:00:00,FANG,110.3291
2021-12-28 11:00:00,FDX,256.65
2021-12-28 11:00:00,FHN,16.345
2021-12-28 11:00:00,FITB,43.815
2021-12-28 11:00:00,GD,208.08
2021-12-28 11:00:00,GE,12.3480330616
2021-12-28 11:00:00,GILD,73.09
2021-12-28 11:00:00,GIS,66.525
2021-12-28 11:00:00,GME,150.11
2021-12-28 11:00:00,GOOGL,2941.63
2021-12-28 11:00:00,GS,388.68
2021-12-28 11:00:00,HAL,23.105
2021-12-28 11:00:00,HBAN,15.465
2021-12-28 11:00:00,HIG,69.52
2021-12-28 11:00:00,HON,207.7
2021-12-28 11:00:00,HOOD,18.097
2021-12-28 11:00:00,HRL,48.135
2021-12-28 11:00:00,HSY,190.59
2021-12-28 11:00:00,HUM,467.0
2021-12-28 11:00:00,IBM,133.09
2021-12-28 11:00:00,ICE,697.6834288926
2021-12-28 11:00:00,INTC,51.865
2021-12-28 11:00:00,ITW,245.49
2021-12-28 11:00:00,IVZ,23.595
2021-12-28 11:00:00,JNJ,170.22
2021-12-28 11:00:00,JPM,159.235
2021-12-28 11:00:00,KEY,23.225
2021-12-28 11:00:00,KHC,35.755
2021-12-28 11:00:00,KLAC,433.64
2021-12-28 11:00:00,KMB,140.025
2021-12-28 11:00:00,KMI,15.855
2021-12-28 11:00:00,KO,58.81
2021-12-28 11:00:00,LCID,37.41
2021-12-28 11:00:00,LLY,276.69
2021-12-28 11:00:00,LMT,354.275
2021-12-28 11:00:00,LNC,69.18
2021-12-28 11:00:00,LRCX,720.83
2021-12-28 11:00:00,LW,62.11
2021-12-28 11:00:00,MA,362.32
2021-12-28 11:00:00,MAA,225.81
2021-12-28 11:00:00,MARA,0.5999442796
2021-12-28 11:00:00,MCD,268.849
2021-12-28 11:00:00,MCHP,88.45
2021-12-28 11:00:00,MCO,401.57
2021-12-28 11:00:00,MDB,548.8
2021-12-28 11:00:00,MDLZ,65.9
2021-12-28 11:00:00,MET,63.065
2021-12-28 11:00:00,META,349.16
2021-12-28 11:00:00,MKC,94.5771
2021-12-28 11:00:00,MMM,178.4336
2021-12-28 11:00:00,MO,47.225
2021-12-28 11:00:00,MPC,64.565
2021-12-28 11:00:00,MRK,76.3
2021-12-28 11:00:00,MRVL,88.4
2021-12-28 11:00:00,MS,100.27
2021-12-28 11:00:00,MSCI,619.33
2021-12-28 11:00:00,MSFT,342.71
2021-12-28 11:00:00,MTB,154.68
2021-12-28 11:00:00,MU,92.87
2021-12-28 11:00:00,NDAQ,210.0
2021-12-28 11:00:00,NEE,367.1897730272
2021-12-28 11:00:00,NET,134.6574
2021-12-28 11:00:00,NFLX,614.05
2021-12-28 11:00:00,NOC,387.625
2021-12-28 11:00:00,NOK,6.335
2021-12-28 11:00:00,NSC,294.27
2021-12-28 11:00:00,NVDA,1227.0473870968
2021-12-28 11:00:00,NXPI,229.56
2021-12-28 11:00:00,O,71.33
2021-12-28 11:00:00,OKTA,225.0601
2021-12-28 11:00:00,ON,68.685
2021-12-28 11:00:00,OPEN,14.505
2021-12-28 11:00:00,ORCL,89.06
2021-12-28 11:00:00,OXY,29.57
2021-12-28 11:00:00,PANW,565.88
2021-12-28 11:00:00,PATH,44.15
2021-12-28 11:00:00,PEG,65.52
2021-12-28 11:00:00,PEP,172.55
2021-12-28 11:00:00,PFE,57.17
2021-12-28 11:00:00,PFG,72.69
2021-12-28 11:00:00,PG,162.705
2021-12-28 11:00:00,PH,318.39
2021-12-28 11:00:00,PLTR,18.555
2021-12-28 11:00:00,PM,93.8531
2021-12-28 11:00:00,PNC,201.54
2021-12-28 11:00:00,PRU,109.662
2021-12-28 11:00:00,PSA,369.33
2021-12-28 11:00:00,PSX,73.47
2021-12-28 11:00:00,PYPL,191.29
2021-12-28 11:00:00,QCOM,184.955
2021-12-28 11:00:00,REGN,635.4
2021-12-28 11:00:00,RF,21.925
2021-12-28 11:00:00,RIOT,2.6255666667
2021-12-28 11:00:00,RIVN,103.07
2021-12-28 11:00:00,ROKU,235.1492
2021-12-28 11:00:00,RTX,86.3
2021-12-28 11:00:00,SCHW,85.7
2021-12-28 11:00:00,SHOP,1385.125
2021-12-28 11:00:00,SJM,133.6885
2021-12-28 11:00:00,SLB,29.95
2021-12-28 11:00:00,SNOW,33.0536304295
2021-12-28 11:00:00,SO,67.58
2021-12-28 11:00:00,SOFI,14.95
2021-12-28 11:00:00,SPCE,13.9099
2021-12-28 11:00:00,SPG,158.0
2021-12-28 11:00:00,SPGI,480.55
2021-12-28 11:00:00,SPLK,114.19
2021-12-28 11:00:00,SQ,164.82
2021-12-28 11:00:00,STM,49.94
2021-12-28 11:00:00,STT,94.29
2021-12-28 11:00:00,SYY,78.37
2021-12-28 11:00:00,T,24.945
2021-12-28 11:00:00,TAP,45.77
2021-12-28 11:00:00,TEAM,390.76
2021-12-28 11:00:00,TFC,58.715
2021-12-28 11:00:00,TROW,199.47
2021-12-28 11:00:00,TRV,157.63
2021-12-28 11:00:00,TSLA,4848.4618685259
2021-12-28 11:00:00,TSN,86.42
2021-12-28 11:00:00,TWLO,261.825
2021-12-28 11:00:00,TXN,191.085
2021-12-28 11:00:00,UBER,42.91
2021-12-28 11:00:00,UNH,502.9
2021-12-28 11:00:00,UNP,250.21
2021-12-28 11:00:00,UPS,215.01
2021-12-28 11:00:00,UPST,151.99
2021-12-28 11:00:00,USB,56.93
2021-12-28 11:00:00,V,219.19
2021-12-28 11:00:00,VLO,74.23
2021-12-28 11:00:00,VRTX,222.47
2021-12-28 11:00:00,VTR,49.91
2021-12-28 11:00:00,VZ,52.895
2021-12-28 11:00:00,WAL,107.62
2021-12-28 11:00:00,WEC,96.24
2021-12-28 11:00:00,WELL,84.42
2021-12-28 11:00:00,WFC,48.75
