timestamp,symbol,price
2025-06-23 09:00:00,CMG,52.91
2025-06-23 09:00:00,CMI,313.99
2025-06-23 09:00:00,CMS,69.82
2025-06-23 09:00:00,CNC,54.016
2025-06-23 09:00:00,CNP,36.205
2025-06-23 09:00:00,COF,200.19
2025-06-23 09:00:00,COIN,308.21
2025-06-23 09:00:00,COO,69.37
2025-06-23 09:00:00,COP,94.81
2025-06-23 09:00:00,COR,296.02
2025-06-23 09:00:00,COST,988.85
2025-06-23 09:00:00,CPAY,319.57
2025-06-23 09:00:00,CPB,32.08
2025-06-23 09:00:00,CPRT,48.01
2025-06-23 09:00:00,CPT,117.02
2025-06-23 09:00:00,CRL,146.4
2025-06-23 09:00:00,CRM,261.75
2025-06-23 09:00:00,CRWD,474.79
2025-06-23 09:00:00,CSCO,67.3
2025-06-23 09:00:00,CSGP,79.9
2025-06-23 09:00:00,CSX,32.13
2025-06-23 09:00:00,CTAS,219.985
2025-06-23 09:00:00,CTRA,27.19
2025-06-23 09:00:00,CTSH,76.07
2025-06-23 09:00:00,CTVA,74.755
2025-06-23 09:00:00,CVS,66.82
2025-06-23 09:00:00,CVX,150.1
2025-06-23 09:00:00,CZR,28.43
2025-06-23 09:00:00,D,55.09
2025-06-23 09:00:00,DAL,46.49
2025-06-23 09:00:00,DASH,227.6
2025-06-23 09:00:00,DAY,56.68
2025-06-23 09:00:00,DD,66.44
2025-06-23 09:00:00,DDOG,128.51
2025-06-23 09:00:00,DE,520.67
2025-06-23 09:00:00,DECK,100.515
2025-06-23 09:00:00,DELL,118.8
2025-06-23 09:00:00,DG,112.77
2025-06-23 09:00:00,DGX,179.98
2025-06-23 09:00:00,DHI,124.38
2025-06-23 09:00:00,DHR,195.73
2025-06-23 09:00:00,DIS,116.69
2025-06-23 09:00:00,DLR,177.22
2025-06-23 09:00:00,DLTR,99.36
2025-06-23 09:00:00,DOC,17.39
2025-06-23 09:00:00,DOV,175.005
2025-06-23 09:00:00,DOW,27.36
2025-06-23 09:00:00,DPZ,451.83
2025-06-23 09:00:00,DRI,216.0
2025-06-23 09:00:00,DTE,134.12
2025-06-23 09:00:00,DUK,116.89
2025-06-23 09:00:00,DVA,136.69
2025-06-23 09:00:00,DVN,33.86
2025-06-23 09:00:00,DXCM,79.015
2025-06-23 09:00:00,EA,152.13
2025-06-23 09:00:00,EBAY,77.66
2025-06-23 09:00:00,ECL,262.17
2025-06-23 09:00:00,ED,102.07
2025-06-23 09:00:00,EFX,252.85
2025-06-23 09:00:00,EG,338.22
2025-06-23 09:00:00,EIX,50.38
2025-06-23 09:00:00,EL,77.55
2025-06-23 09:00:00,ELV,374.4425
2025-06-23 09:00:00,EMN,74.42
2025-06-23 09:00:00,EMR,128.84
2025-06-23 09:00:00,ENPH,35.775
2025-06-23 09:00:00,EOG,125.7
2025-06-23 09:00:00,EPAM,163.795
2025-06-23 09:00:00,EQIX,895.2825
2025-06-23 09:00:00,EQR,69.8
2025-06-23 09:00:00,EQT,60.55
2025-06-23 09:00:00,ERIE,353.12
2025-06-23 09:00:00,ES,63.675
2025-06-23 09:00:00,ESS,287.49
2025-06-23 09:00:00,ETN,331.13
2025-06-23 09:00:00,ETR,82.18
2025-06-23 09:00:00,EVRG,68.215
2025-06-23 09:00:00,EW,74.4
2025-06-23 09:00:00,EXC,43.23
2025-06-23 09:00:00,EXE,122.11
2025-06-23 09:00:00,EXPD,113.8475
2025-06-23 09:00:00,EXPE,163.66
2025-06-23 09:00:00,EXR,148.15
2025-06-23 09:00:00,F,10.62
2025-06-23 09:00:00,FANG,145.03
2025-06-23 09:00:00,FAST,41.035
2025-06-23 09:00:00,FCX,40.465
2025-06-23 09:00:00,FDS,437.62
2025-06-23 09:00:00,FDX,226.09
2025-06-23 09:00:00,FE,40.295
2025-06-23 09:00:00,FFIV,291.545
2025-06-23 09:00:00,FI,168.385
2025-06-23 09:00:00,FICO,1822.09
2025-06-23 09:00:00,FIS,80.61
2025-06-23 09:00:00,FITB,39.59
2025-06-23 09:00:00,FOX,50.91
2025-06-23 09:00:00,FOXA,55.41
2025-06-23 09:00:00,FRT,95.91
2025-06-23 09:00:00,FSLR,144.825
2025-06-23 09:00:00,FTNT,101.12
2025-06-23 09:00:00,FTV,69.815
2025-06-23 09:00:00,GD,281.25
2025-06-23 09:00:00,GDDY,175.815
2025-06-23 09:00:00,GE,243.18
2025-06-23 09:00:00,GEHC,70.8395
2025-06-23 09:00:00,GEN,29.02
2025-06-23 09:00:00,GEV,487.81
2025-06-23 09:00:00,GILD,108.64
2025-06-23 09:00:00,GIS,53.62
2025-06-23 09:00:00,GL,121.435
2025-06-23 09:00:00,GLW,51.055
2025-06-23 09:00:00,GM,48.195
2025-06-23 09:00:00,GNRC,129.8
2025-06-23 09:00:00,GOOG,166.65
2025-06-23 09:00:00,GOOGL,165.48
2025-06-23 09:00:00,GPC,119.87
2025-06-23 09:00:00,GPN,76.66
2025-06-23 09:00:00,GRMN,199.425
2025-06-23 09:00:00,GS,644.71
2025-06-23 09:00:00,GWW,1036.82
2025-06-23 09:00:00,HAL,21.9
2025-06-23 09:00:00,HAS,69.0104
2025-06-23 09:00:00,HBAN,15.95
2025-06-23 09:00:00,HCA,379.845
2025-06-23 09:00:00,HD,350.66
2025-06-23 09:00:00,HIG,126.76
2025-06-23 09:00:00,HII,236.16
2025-06-23 09:00:00,HLT,248.93
2025-06-23 09:00:00,HOLX,64.145
2025-06-23 09:00:00,HON,210.44
2025-06-23 09:00:00,HPE,17.88
2025-06-23 09:00:00,HPQ,23.915
2025-06-23 09:00:00,HRL,31.01
2025-06-23 09:00:00,HSIC,71.375
2025-06-23 09:00:00,HST,15.615
2025-06-23 09:00:00,HSY,171.52
2025-06-23 09:00:00,HUBB,389.705
2025-06-23 09:00:00,HUM,237.65
2025-06-23 09:00:00,HWM,174.955
2025-06-23 09:00:00,IBM,285.86
2025-06-23 09:00:00,ICE,179.9
2025-06-23 09:00:00,IDXX,524.36
2025-06-23 09:00:00,IEX,172.77
2025-06-23 09:00:00,IFF,73.72
2025-06-23 09:00:00,INCY,68.17
2025-06-23 09:00:00,INTC,21.46
2025-06-23 09:00:00,INTU,761.45
2025-06-23 09:00:00,INVH,34.175
2025-06-23 09:00:00,IP,45.8802
2025-06-23 09:00:00,IPG,23.875
2025-06-23 09:00:00,IQV,155.0
2025-06-23 09:00:00,IR,80.83
2025-06-23 09:00:00,IRM,102.22
2025-06-23 09:00:00,ISRG,509.95
2025-06-23 09:00:00,IT,396.615
2025-06-23 09:00:00,ITW,241.61
2025-06-23 09:00:00,IVZ,14.91
2025-06-23 09:00:00,J,127.32
2025-06-23 09:00:00,JBHT,140.365
2025-06-23 09:00:00,JBL,206.735
2025-06-23 09:00:00,JCI,102.45
2025-06-23 09:00:00,JKHY,179.33
2025-06-23 09:00:00,JNJ,150.33
2025-06-23 09:00:00,JPM,276.5
2025-06-23 09:00:00,K,78.66
2025-06-23 09:00:00,KDP,33.47
2025-06-23 09:00:00,KEY,16.3
2025-06-23 09:00:00,KEYS,159.75
2025-06-23 09:00:00,KHC,25.97
2025-06-23 09:00:00,KIM,21.14
2025-06-23 09:00:00,KKR,122.5
2025-06-23 09:00:00,KLAC,853.0
2025-06-23 09:00:00,KMB,128.84
2025-06-23 09:00:00,KMI,28.37
2025-06-23 09:00:00,KMX,65.96
2025-06-23 09:00:00,KO,69.48
2025-06-23 09:00:00,KR,72.765
2025-06-23 09:00:00,KVUE,21.32
2025-06-23 09:00:00,L,89.61
2025-06-23 09:00:00,LDOS,150.28
2025-06-23 09:00:00,LEN,106.58
2025-06-23 09:00:00,LH,262.0
2025-06-23 09:00:00,LHX,252.23
2025-06-23 09:00:00,LII,549.75
2025-06-23 09:00:00,LIN,454.22
2025-06-23 09:00:00,LKQ,37.13
2025-06-23 09:00:00,LLY,777.41
2025-06-23 09:00:00,LMT,475.72
2025-06-23 09:00:00,LNT,61.4
2025-06-23 09:00:00,LOW,213.7708
2025-06-23 09:00:00,LRCX,91.85
2025-06-23 09:00:00,LULU,221.8
2025-06-23 09:00:00,LUV,31.45
2025-06-23 09:00:00,LVS,42.0
2025-06-23 09:00:00,LW,53.76
2025-06-23 09:00:00,LYB,57.825
2025-06-23 09:00:00,LYV,150.65
2025-06-23 09:00:00,MA,531.25
2025-06-23 09:00:00,MAA,150.57
2025-06-23 09:00:00,MAR,258.75
2025-06-23 09:00:00,MAS,61.18
2025-06-23 09:00:00,MCD,286.59
2025-06-23 09:00:00,MCHP,70.34
2025-06-23 09:00:00,MCK,725.23
2025-06-23 09:00:00,MCO,474.27
2025-06-23 09:00:00,MDLZ,68.37
2025-06-23 09:00:00,MDT,85.85
2025-06-23 09:00:00,MET,79.51
2025-06-23 09:00:00,META,681.84
2025-06-23 09:00:00,MGM,33.32
2025-06-23 09:00:00,MHK,98.905
2025-06-23 09:00:00,MKC,73.84
2025-06-23 09:00:00,MKTX,220.05
2025-06-23 09:00:00,MLM,538.405
2025-06-23 09:00:00,MMC,217.2
2025-06-23 09:00:00,MMM,144.7
2025-06-23 09:00:00,MNST,63.215
2025-06-23 09:00:00,MO,60.27
2025-06-23 09:00:00,MOH,293.73
2025-06-23 09:00:00,MOS,36.6436
2025-06-23 09:00:00,MPC,169.88
2025-06-23 09:00:00,MPWR,686.04
2025-06-23 09:00:00,MRK,79.26
2025-06-23 09:00:00,MRNA,25.5
2025-06-23 09:00:00,MS,133.14
2025-06-23 09:00:00,MSCI,547.37
2025-06-23 09:00:00,MSFT,475.39
2025-06-23 09:00:00,MSI,407.5
2025-06-23 09:00:00,MTB,187.01
2025-06-23 09:00:00,MTCH,30.7426
2025-06-23 09:00:00,MTD,1141.99
2025-06-23 09:00:00,MU,123.1
2025-06-23 09:00:00,NCLH,18.13
2025-06-23 09:00:00,NDAQ,86.97
2025-06-23 09:00:00,NDSN,210.25
2025-06-23 09:00:00,NEE,71.84
2025-06-23 09:00:00,NEM,59.87
2025-06-23 09:00:00,NFLX,123.49
2025-06-23 09:00:00,NI,40.255
2025-06-23 09:00:00,NKE,59.95
2025-06-23 09:00:00,NOC,502.79
2025-06-23 09:00:00,NOW,973.5
2025-06-23 09:00:00,NRG,153.435
2025-06-23 09:00:00,NSC,254.44
2025-06-23 09:00:00,NTAP,103.29
2025-06-23 09:00:00,NTRS,122.2
2025-06-23 09:00:00,NUE,123.93
2025-06-23 09:00:00,NVDA,143.58
2025-06-23 09:00:00,NVR,7140.0
2025-06-23 09:00:00,NWS,32.82
2025-06-23 09:00:00,NWSA,28.555
2025-06-23 09:00:00,NXPI,210.09
2025-06-23 09:00:00,O,57.91
2025-06-23 09:00:00,ODFL,156.67
2025-06-23 09:00:00,OKE,82.99
2025-06-23 09:00:00,OMC,71.685
2025-06-23 09:00:00,ON,53.18
2025-06-23 09:00:00,ORCL,205.95
2025-06-23 09:00:00,ORLY,90.535
2025-06-23 09:00:00,OTIS,94.745
2025-06-23 09:00:00,OXY,46.09
2025-06-23 09:00:00,PANW,200.08
2025-06-23 09:00:00,PAYC,232.43
2025-06-23 09:00:00,PAYX,149.955
2025-06-23 09:00:00,PCAR,91.57
2025-06-23 09:00:00,PCG,13.895
2025-06-23 09:00:00,PEG,82.67
2025-06-23 09:00:00,PEP,129.02
2025-06-23 09:00:00,PFE,23.97
2025-06-23 09:00:00,PFG,76.85
2025-06-23 09:00:00,PG,159.63
2025-06-23 09:00:00,PGR,265.35
2025-06-23 09:00:00,PH,655.13
2025-06-23 09:00:00,PHM,101.717
2025-06-23 09:00:00,PKG,186.835
2025-06-23 09:00:00,PLD,106.24
2025-06-23 09:00:00,PLTR,138.73
2025-06-23 09:00:00,PM,184.82
2025-06-23 09:00:00,PNC,178.63
2025-06-23 09:00:00,PNR,97.59
2025-06-23 09:00:00,PNW,89.545
2025-06-23 09:00:00,PODD,305.985
2025-06-23 09:00:00,POOL,287.995
2025-06-23 09:00:00,PPG,108.88
2025-06-23 09:00:00,PPL,34.25
2025-06-23 09:00:00,PRU,105.07
2025-06-23 09:00:00,PSA,294.27
2025-06-23 09:00:00,PSX,124.76
2025-06-23 09:00:00,PTC,166.55
2025-06-23 09:00:00,PWR,362.43
2025-06-23 09:00:00,PYPL,71.84
2025-06-23 09:00:00,QCOM,151.85
2025-06-23 09:00:00,RCL,268.4843
2025-06-23 09:00:00,REG,72.005
2025-06-23 09:00:00,REGN,510.9
2025-06-23 09:00:00,RF,22.39
2025-06-23 09:00:00,RJF,150.175
2025-06-23 09:00:00,RL,265.175
2025-06-23 09:00:00,RMD,254.41
2025-06-23 09:00:00,ROK,322.355
2025-06-23 09:00:00,ROL,56.885
2025-06-23 09:00:00,ROP,562.28
2025-06-23 09:00:00,ROST,127.12
2025-06-23 09:00:00,RSG,249.54
2025-06-23 09:00:00,RTX,146.54
2025-06-23 09:00:00,RVTY,94.4675
2025-06-23 09:00:00,SBAC,231.53
2025-06-23 09:00:00,SBUX,92.07
2025-06-23 09:00:00,SCHW,89.5
2025-06-23 09:00:00,SHW,333.69
2025-06-23 09:00:00,SJM,97.74
2025-06-23 09:00:00,SLB,35.45
2025-06-23 09:00:00,SMCI,42.62
2025-06-23 09:00:00,SNA,306.12
2025-06-23 09:00:00,SNPS,469.695
2025-06-23 09:00:00,SO,90.35
2025-06-23 09:00:00,SOLV,72.88
2025-06-23 09:00:00,SPG,158.51
2025-06-23 09:00:00,SPGI,510.67
2025-06-23 09:00:00,SRE,75.315
2025-06-23 09:00:00,STE,234.79
2025-06-23 09:00:00,STLD,125.8125
2025-06-23 09:00:00,STT,100.5
2025-06-23 09:00:00,STX,131.95
2025-06-23 09:00:00,STZ,162.775
2025-06-23 09:00:00,SW,42.1
2025-06-23 09:00:00,SWK,64.63
2025-06-23 09:00:00,SWKS,72.61
2025-06-23 09:00:00,SYF,62.405
2025-06-23 09:00:00,SYK,375.12
2025-06-23 09:00:00,SYY,75.42
2025-06-23 09:00:00,T,28.16
2025-06-23 09:00:00,TAP,47.67
2025-06-23 09:00:00,TDG,1451.11
2025-06-23 09:00:00,TDY,489.04
2025-06-23 09:00:00,TECH,49.27
2025-06-23 09:00:00,TEL,163.47
2025-06-23 09:00:00,TER,87.17
2025-06-23 09:00:00,TFC,40.61
2025-06-23 09:00:00,TGT,95.214
2025-06-23 09:00:00,TJX,123.61
2025-06-23 09:00:00,TKO,174.21
2025-06-23 09:00:00,TMO,396.295
2025-06-23 09:00:00,TMUS,222.845
2025-06-23 09:00:00,TPL,1084.99
2025-06-23 09:00:00,TPR,84.49
2025-06-23 09:00:00,TRGP,171.645
2025-06-23 09:00:00,TRMB,72.09
2025-06-23 09:00:00,TROW,93.54
2025-06-23 09:00:00,TRV,266.84
2025-06-23 09:00:00,TSCO,52.89
2025-06-23 09:00:00,TSLA,343.06
2025-06-23 09:00:00,TSN,55.22
2025-06-23 09:00:00,TT,421.38
2025-06-23 09:00:00,TTD,68.419
2025-06-23 09:00:00,TTWO,239.29
2025-06-23 09:00:00,TXN,200.48
2025-06-23 09:00:00,TXT,77.66
2025-06-23 09:00:00,TYL,571.95
2025-06-23 09:00:00,UAL,73.15
2025-06-23 09:00:00,UBER,83.68
2025-06-23 09:00:00,UDR,41.55
2025-06-23 09:00:00,UHS,173.63
2025-06-23 09:00:00,ULTA,474.99
2025-06-23 09:00:00,UNH,299.23
2025-06-23 09:00:00,UNP,223.21
2025-06-23 09:00:00,UPS,100.06
2025-06-23 09:00:00,URI,705.41
2025-06-23 09:00:00,USB,43.63
2025-06-23 09:00:00,V,338.53
2025-06-23 09:00:00,VICI,32.69
2025-06-23 09:00:00,VLO,141.34
2025-06-23 09:00:00,VLTO,97.25
2025-06-23 09:00:00,VMC,255.89
2025-06-23 09:00:00,VRSK,307.7
2025-06-23 09:00:00,VRSN,281.985
2025-06-23 09:00:00,VRTX,442.38
2025-06-23 09:00:00,VST,185.55
2025-06-23 09:00:00,VTR,63.64
2025-06-23 09:00:00,VTRS,8.8493
2025-06-23 09:00:00,VZ,42.09
2025-06-23 09:00:00,WAB,201.24
2025-06-23 09:00:00,WAT,341.045
2025-06-23 09:00:00,WBA,11.315
2025-06-23 09:00:00,WBD,10.5675
2025-06-23 09:00:00,WDAY,237.96
2025-06-23 09:00:00,WDC,59.895
2025-06-23 09:00:00,WEC,105.57
2025-06-23 09:00:00,WELL,154.45
2025-06-23 09:00:00,WFC,76.1
2025-06-23 09:00:00,WM,233.31
2025-06-23 09:00:00,WMB,61.27
2025-06-23 09:00:00,WMT,95.98
2025-06-23 09:00:00,WRB,73.24
2025-06-23 09:00:00,WSM,157.59
2025-06-23 09:00:00,WST,217.085
2025-06-23 09:00:00,WTW,300.68
2025-06-23 09:00:00,WY,26.445
2025-06-23 09:00:00,WYNN,89.375
2025-06-23 09:00:00,XEL,67.51
2025-06-23 09:00:00,XOM,114.96
2025-06-23 09:00:00,XYL,124.85
2025-06-23 09:00:00,XYZ,63.585
2025-06-23 09:00:00,YUM,139.2586
2025-06-23 09:00:00,ZBH,90.94
2025-06-23 09:00:00,ZBRA,294.02
2025-06-23 09:00:00,ZTS,158.01
2025-06-23 10:00:00,A,115.35
2025-06-23 10:00:00,AAPL,200.46
2025-06-23 10:00:00,ABBV,183.67
2025-06-23 10:00:00,ABNB,129.62
2025-06-23 10:00:00,ABT,133.01
2025-06-23 10:00:00,ACGL,90.11
2025-06-23 10:00:00,ACN,291.03
2025-06-23 10:00:00,ADBE,378.01
2025-06-23 10:00:00,ADI,229.61
2025-06-23 10:00:00,ADM,53.61
2025-06-23 10:00:00,ADP,307.42
2025-06-23 10:00:00,ADSK,297.44
2025-06-23 10:00:00,AEE,95.82
2025-06-23 10:00:00,AEP,102.83
2025-06-23 10:00:00,AES,10.255
2025-06-23 10:00:00,AFL,103.55
2025-06-23 10:00:00,AIG,85.03
2025-06-23 10:00:00,AIZ,195.29
2025-06-23 10:00:00,AJG,321.84
2025-06-23 10:00:00,AKAM,78.61
2025-06-23 10:00:00,ALB,56.67
2025-06-23 10:00:00,ALGN,181.295
2025-06-23 10:00:00,ALL,195.62
2025-06-23 10:00:00,ALLE,139.95
2025-06-23 10:00:00,AMAT,171.15
2025-06-23 10:00:00,AMCR,9.045
2025-06-23 10:00:00,AMD,130.85
2025-06-23 10:00:00,AME,176.45
2025-06-23 10:00:00,AMGN,286.42
2025-06-23 10:00:00,AMP,512.36
2025-06-23 10:00:00,AMT,221.54
2025-06-23 10:00:00,AMZN,208.77
2025-06-23 10:00:00,ANET,90.8865
2025-06-23 10:00:00,AON,356.795
2025-06-23 10:00:00,AOS,63.193
2025-06-23 10:00:00,APA,18.97
2025-06-23 10:00:00,APD,270.82
2025-06-23 10:00:00,APH,94.02
2025-06-23 10:00:00,APO,132.06
2025-06-23 10:00:00,APTV,66.26
2025-06-23 10:00:00,ARE,72.34
2025-06-23 10:00:00,ATO,155.98
2025-06-23 10:00:00,AVB,207.59
2025-06-23 10:00:00,AVGO,248.33
2025-06-23 10:00:00,AVY,178.76
2025-06-23 10:00:00,AWK,143.39
2025-06-23 10:00:00,AXON,786.99
2025-06-23 10:00:00,AXP,296.35
2025-06-23 10:00:00,AZO,3700.0
2025-06-23 10:00:00,BA,201.31
2025-06-23 10:00:00,BAC,45.49
2025-06-23 10:00:00,BALL,56.52
2025-06-23 10:00:00,BAX,29.74
2025-06-23 10:00:00,BBY,65.4825
2025-06-23 10:00:00,BDX,168.98
2025-06-23 10:00:00,BEN,22.71
2025-06-23 10:00:00,BF B,26.18
2025-06-23 10:00:00,BG,84.64
2025-06-23 10:00:00,BIIB,125.5
2025-06-23 10:00:00,BK,89.29
2025-06-23 10:00:00,BKNG,5295.49
2025-06-23 10:00:00,BKR,38.42
2025-06-23 10:00:00,BLDR,114.62
2025-06-23 10:00:00,BLK,977.55
2025-06-23 10:00:00,BMY,46.5
2025-06-23 10:00:00,BR,237.945
2025-06-23 10:00:00,BRK B,485.025
2025-06-23 10:00:00,BRO,109.17
2025-06-23 10:00:00,BSX,101.53
2025-06-23 10:00:00,BX,136.51
2025-06-23 10:00:00,BXP,70.84
2025-06-23 10:00:00,C,78.21
2025-06-23 10:00:00,CAG,21.48
2025-06-23 10:00:00,CAH,164.29
2025-06-23 10:00:00,CARR,70.76
2025-06-23 10:00:00,CAT,362.32
2025-06-23 10:00:00,CB,284.15
2025-06-23 10:00:00,CBOE,228.2
2025-06-23 10:00:00,CBRE,135.655
2025-06-23 10:00:00,CCI,102.35
2025-06-23 10:00:00,CCL,23.32
2025-06-23 10:00:00,CDNS,294.95
2025-06-23 10:00:00,CDW,173.3
2025-06-23 10:00:00,CEG,310.6
2025-06-23 10:00:00,CF,99.105
2025-06-23 10:00:00,CFG,41.92
2025-06-23 10:00:00,CHD,96.54
2025-06-23 10:00:00,CHRW,93.035
2025-06-23 10:00:00,CHTR,390.18
2025-06-23 10:00:00,CI,314.27
2025-06-23 10:00:00,CINF,144.74
2025-06-23 10:00:00,CL,87.84
2025-06-23 10:00:00,CLX,121.96
2025-06-23 10:00:00,CMCSA,32.24
2025-06-23 10:00:00,CME,271.76
2025-06-23 10:00:00,CMG,53.375
2025-06-23 10:00:00,CMI,312.71
2025-06-23 10:00:00,CMS,69.65
2025-06-23 10:00:00,CNC,53.72
2025-06-23 10:00:00,CNP,35.955
2025-06-23 10:00:00,COF,198.15
2025-06-23 10:00:00,COIN,305.9
2025-06-23 10:00:00,COO,69.395
2025-06-23 10:00:00,COP,93.91
2025-06-23 10:00:00,COR,296.0
2025-06-23 10:00:00,COST,994.18
2025-06-23 10:00:00,CPAY,317.875
2025-06-23 10:00:00,CPB,31.96
2025-06-23 10:00:00,CPRT,47.715
2025-06-23 10:00:00,CPT,116.06
2025-06-23 10:00:00,CRL,146.405
2025-06-23 10:00:00,CRM,262.74
2025-06-23 10:00:00,CRWD,479.23
2025-06-23 10:00:00,CSCO,66.83
2025-06-23 10:00:00,CSGP,79.97
2025-06-23 10:00:00,CSX,32.16
2025-06-23 10:00:00,CTAS,219.8701
2025-06-23 10:00:00,CTRA,27.03
2025-06-23 10:00:00,CTSH,75.88
2025-06-23 10:00:00,CTVA,74.695
2025-06-23 10:00:00,CVS,66.66
2025-06-23 10:00:00,CVX,149.38
2025-06-23 10:00:00,CZR,28.24
2025-06-23 10:00:00,D,55.22
2025-06-23 10:00:00,DAL,45.98
2025-06-23 10:00:00,DASH,228.8575
2025-06-23 10:00:00,DAY,56.83
2025-06-23 10:00:00,DD,66.35
2025-06-23 10:00:00,DDOG,129.08
2025-06-23 10:00:00,DE,518.33
2025-06-23 10:00:00,DECK,99.67
2025-06-23 10:00:00,DELL,118.44
2025-06-23 10:00:00,DG,113.515
2025-06-23 10:00:00,DGX,179.43
2025-06-23 10:00:00,DHI,125.22
2025-06-23 10:00:00,DHR,195.325
2025-06-23 10:00:00,DIS,116.98
2025-06-23 10:00:00,DLR,176.93
2025-06-23 10:00:00,DLTR,99.265
2025-06-23 10:00:00,DOC,17.36
2025-06-23 10:00:00,DOV,174.95
2025-06-23 10:00:00,DOW,27.43
2025-06-23 10:00:00,DPZ,455.7
2025-06-23 10:00:00,DRI,214.5825
2025-06-23 10:00:00,DTE,133.8025
2025-06-23 10:00:00,DUK,116.48
2025-06-23 10:00:00,DVA,136.56
2025-06-23 10:00:00,DVN,33.49
2025-06-23 10:00:00,DXCM,79.53
2025-06-23 10:00:00,EA,153.43
2025-06-23 10:00:00,EBAY,77.43
2025-06-23 10:00:00,ECL,263.0
2025-06-23 10:00:00,ED,101.75
2025-06-23 10:00:00,EFX,253.34
2025-06-23 10:00:00,EG,338.215
2025-06-23 10:00:00,EIX,49.89
2025-06-23 10:00:00,EL,77.7
2025-06-23 10:00:00,ELV,372.2
2025-06-23 10:00:00,EMN,73.94
2025-06-23 10:00:00,EMR,128.45
