timestamp,symbol,price
2020-10-29 09:00:00,KLAC,197.9
2020-10-29 09:00:00,KMB,132.275
2020-10-29 09:00:00,KMI,11.655
2020-10-29 09:00:00,KO,47.815
2020-10-29 09:00:00,LCID,9.65
2020-10-29 09:00:00,LLY,131.9
2020-10-29 09:00:00,LMT,349.895
2020-10-29 09:00:00,LNC,32.43
2020-10-29 09:00:00,LRCX,345.01
2020-10-29 09:00:00,LW,62.95
2020-10-29 09:00:00,MA,291.45
2020-10-29 09:00:00,MAA,112.035
2020-10-29 09:00:00,MARA,0.0402216165
2020-10-29 09:00:00,MCD,215.02
2020-10-29 09:00:00,MCHP,103.4634
2020-10-29 09:00:00,MCO,259.915
2020-10-29 09:00:00,MDB,242.96
2020-10-29 09:00:00,MDLZ,53.09
2020-10-29 09:00:00,MET,36.33
2020-10-29 09:00:00,META,277.7036
2020-10-29 09:00:00,MKC,185.85
2020-10-29 09:00:00,MMM,156.87
2020-10-29 09:00:00,MO,36.58
2020-10-29 09:00:00,MPC,27.58
2020-10-29 09:00:00,MRK,75.36
2020-10-29 09:00:00,MRVL,36.4758
2020-10-29 09:00:00,MS,47.46
2020-10-29 09:00:00,MSCI,340.135
2020-10-29 09:00:00,MSFT,204.7199
2020-10-29 09:00:00,MTB,96.22
2020-10-29 09:00:00,MU,50.079
2020-10-29 09:00:00,NDAQ,122.57
2020-10-29 09:00:00,NEE,293.6639548694
2020-10-29 09:00:00,NET,54.88
2020-10-29 09:00:00,NFLX,483.38
2020-10-29 09:00:00,NOC,293.655
2020-10-29 09:00:00,NOK,3.3388
2020-10-29 09:00:00,NSC,200.83
2020-10-29 09:00:00,NVDA,517.4309
2020-10-29 09:00:00,NXPI,133.03
2020-10-29 09:00:00,O,57.305
2020-10-29 09:00:00,OKTA,222.37
2020-10-29 09:00:00,ON,25.0247
2020-10-29 09:00:00,OPEN,17.054
2020-10-29 09:00:00,ORCL,56.05
2020-10-29 09:00:00,OXY,8.705
2020-10-29 09:00:00,PANW,227.44
2020-10-29 09:00:00,PEG,58.505
2020-10-29 09:00:00,PEP,133.37
2020-10-29 09:00:00,PFE,34.955
2020-10-29 09:00:00,PFG,38.0
2020-10-29 09:00:00,PG,137.24
2020-10-29 09:00:00,PH,204.58
2020-10-29 09:00:00,PLTR,10.86
2020-10-29 09:00:00,PM,69.56
2020-10-29 09:00:00,PNC,108.16
2020-10-29 09:00:00,PRU,61.3
2020-10-29 09:00:00,PSA,232.43
2020-10-29 09:00:00,PSX,44.31
2020-10-29 09:00:00,PYPL,194.47
2020-10-29 09:00:00,QCOM,124.25
2020-10-29 09:00:00,REGN,564.29
2020-10-29 09:00:00,RF,12.77
2020-10-29 09:00:00,RIOT,0.3984777778
2020-10-29 09:00:00,ROKU,217.33
2020-10-29 09:00:00,RTX,52.93
2020-10-29 09:00:00,SCHW,37.97
2020-10-29 09:00:00,SHOP,1013.74
2020-10-29 09:00:00,SJM,110.3
2020-10-29 09:00:00,SLB,14.08
2020-10-29 09:00:00,SNOW,25.7430841526
2020-10-29 09:00:00,SO,57.895
2020-10-29 09:00:00,SPCE,17.86
2020-10-29 09:00:00,SPG,61.28
2020-10-29 09:00:00,SPGI,325.61
2020-10-29 09:00:00,SPLK,207.27
2020-10-29 09:00:00,SQ,171.21
2020-10-29 09:00:00,STM,30.75
2020-10-29 09:00:00,STT,57.99
2020-10-29 09:00:00,SYY,54.39
2020-10-29 09:00:00,T,26.645
2020-10-29 09:00:00,TAP,34.11
2020-10-29 09:00:00,TEAM,211.0
2020-10-29 09:00:00,TFC,40.97
2020-10-29 09:00:00,TROW,132.625
2020-10-29 09:00:00,TRV,121.08
2020-10-29 09:00:00,TSLA,1807.9963027888
2020-10-29 09:00:00,TSN,56.895
2020-10-29 09:00:00,TWLO,296.355
2020-10-29 09:00:00,TXN,142.69
2020-10-29 09:00:00,UBER,34.455
2020-10-29 09:00:00,UNH,304.25
2020-10-29 09:00:00,UNP,171.975
2020-10-29 09:00:00,UPS,161.841
2020-10-29 09:00:00,USB,37.04
2020-10-29 09:00:00,V,182.85
2020-10-29 09:00:00,VLO,36.43
2020-10-29 09:00:00,VRTX,207.65
2020-10-29 09:00:00,VTR,38.51
2020-10-29 09:00:00,VZ,56.23
2020-10-29 09:00:00,WAL,38.89
2020-10-29 09:00:00,WEC,99.11
2020-10-29 09:00:00,WELL,52.94
2020-10-29 09:00:00,WFC,21.02
2020-10-29 09:00:00,WM,107.4171
2020-10-29 09:00:00,WMB,18.5553
2020-10-29 09:00:00,WMT,140.13
2020-10-29 09:00:00,WRB,61.01
2020-10-29 09:00:00,XEL,69.66
2020-10-29 09:00:00,XOM,31.7099
2020-10-29 09:00:00,ZION,30.26
2020-10-29 09:00:00,ZM,493.735
2020-10-29 09:00:00,ZS,143.895
2020-10-29 09:00:00,ZTS,160.21
2020-10-29 10:00:00,AAPL,440.4872214921
2020-10-29 10:00:00,ABBV,80.51
2020-10-29 10:00:00,ADBE,461.63
2020-10-29 10:00:00,ADI,117.365
2020-10-29 10:00:00,AEP,90.2629
2020-10-29 10:00:00,AIG,30.67
2020-10-29 10:00:00,ALL,89.33
2020-10-29 10:00:00,AMAT,58.89
2020-10-29 10:00:00,AMC,2.535
2020-10-29 10:00:00,AMD,77.9015
2020-10-29 10:00:00,AMGN,216.19
2020-10-29 10:00:00,AMP,162.36
2020-10-29 10:00:00,AMT,232.5
2020-10-29 10:00:00,AMZN,3182.45
2020-10-29 10:00:00,APA,7.97
2020-10-29 10:00:00,ARE,152.57
2020-10-29 10:00:00,ASML,368.105
2020-10-29 10:00:00,AVB,136.65
2020-10-29 10:00:00,AVGO,352.98
2020-10-29 10:00:00,AWK,152.35
2020-10-29 10:00:00,AXP,91.62
2020-10-29 10:00:00,BA,148.55
2020-10-29 10:00:00,BAC,23.585
2020-10-29 10:00:00,BB,4.6
2020-10-29 10:00:00,BEN,18.5118
2020-10-29 10:00:00,BIIB,246.2
2020-10-29 10:00:00,BK,34.0
2020-10-29 10:00:00,BKR,13.795
2020-10-29 10:00:00,BLK,598.95
2020-10-29 10:00:00,BMY,57.92
2020-10-29 10:00:00,C,41.8239
2020-10-29 10:00:00,CAG,35.68
2020-10-29 10:00:00,CAT,152.72
2020-10-29 10:00:00,CB,133.055
2020-10-29 10:00:00,CCI,156.72
2020-10-29 10:00:00,CFG,26.18
2020-10-29 10:00:00,CHD,85.57
2020-10-29 10:00:00,CI,163.06
2020-10-29 10:00:00,CINF,72.81
2020-10-29 10:00:00,CL,76.48
2020-10-29 10:00:00,CLOV,9.945
2020-10-29 10:00:00,CLX,210.6
2020-10-29 10:00:00,CMCSA,43.155
2020-10-29 10:00:00,CME,151.15
2020-10-29 10:00:00,CMI,215.49
2020-10-29 10:00:00,COF,72.895
2020-10-29 10:00:00,COP,28.59
2020-10-29 10:00:00,COST,365.44
2020-10-29 10:00:00,CPB,46.83
2020-10-29 10:00:00,CRM,239.33
2020-10-29 10:00:00,CRWD,127.98
2020-10-29 10:00:00,CSCO,35.75
2020-10-29 10:00:00,CSX,77.945
2020-10-29 10:00:00,CTRA,17.955
2020-10-29 10:00:00,CVS,55.755
2020-10-29 10:00:00,CVX,67.31
2020-10-29 10:00:00,D,80.96
2020-10-29 10:00:00,DDOG,96.315
2020-10-29 10:00:00,DE,226.77
2020-10-29 10:00:00,DIS,120.4501
2020-10-29 10:00:00,DKNG,38.125
2020-10-29 10:00:00,DLR,149.72
2020-10-29 10:00:00,DOCU,217.22
2020-10-29 10:00:00,DUK,91.528
2020-10-29 10:00:00,DVN,8.1
2020-10-29 10:00:00,ED,79.89
2020-10-29 10:00:00,EMR,65.24
2020-10-29 10:00:00,EOG,32.67
2020-10-29 10:00:00,EQR,46.44
2020-10-29 10:00:00,EQT,15.58
2020-10-29 10:00:00,ESS,198.58
2020-10-29 10:00:00,ETN,103.71
2020-10-29 10:00:00,EWBC,34.96
2020-10-29 10:00:00,FANG,24.54
2020-10-29 10:00:00,FDX,267.14
2020-10-29 10:00:00,FHN,10.1
2020-10-29 10:00:00,FITB,22.76
2020-10-29 10:00:00,GD,132.57
2020-10-29 10:00:00,GE,7.47
2020-10-29 10:00:00,GILD,58.0889
2020-10-29 10:00:00,GIS,59.31
2020-10-29 10:00:00,GME,11.92
2020-10-29 10:00:00,GOOGL,1545.56
2020-10-29 10:00:00,GS,188.9624
2020-10-29 10:00:00,HAL,11.355
2020-10-29 10:00:00,HBAN,9.96
2020-10-29 10:00:00,HIG,38.375
2020-10-29 10:00:00,HON,164.05
2020-10-29 10:00:00,HRL,48.56
2020-10-29 10:00:00,HSY,138.76
2020-10-29 10:00:00,HUM,402.135
2020-10-29 10:00:00,IBM,107.98
2020-10-29 10:00:00,ICE,481.4308506652
2020-10-29 10:00:00,INTC,44.17
2020-10-29 10:00:00,ITW,195.63
2020-10-29 10:00:00,IVZ,13.345
2020-10-29 10:00:00,JNJ,137.49
2020-10-29 10:00:00,JPM,96.99
2020-10-29 10:00:00,KEY,12.52
2020-10-29 10:00:00,KHC,29.75
2020-10-29 10:00:00,KLAC,198.59
2020-10-29 10:00:00,KMB,131.43
2020-10-29 10:00:00,KMI,11.8182
2020-10-29 10:00:00,KO,48.075
2020-10-29 10:00:00,LCID,9.63
2020-10-29 10:00:00,LLY,131.795
2020-10-29 10:00:00,LMT,350.87
2020-10-29 10:00:00,LNC,33.07
2020-10-29 10:00:00,LRCX,350.19
2020-10-29 10:00:00,LW,63.91
2020-10-29 10:00:00,MA,293.0
2020-10-29 10:00:00,MAA,114.92
2020-10-29 10:00:00,MARA,0.0413910853
2020-10-29 10:00:00,MCD,216.79
2020-10-29 10:00:00,MCHP,105.365
2020-10-29 10:00:00,MCO,261.39
2020-10-29 10:00:00,MDB,241.23
2020-10-29 10:00:00,MDLZ,53.22
2020-10-29 10:00:00,MET,36.91
2020-10-29 10:00:00,META,280.335
2020-10-29 10:00:00,MKC,186.27
2020-10-29 10:00:00,MMM,158.16
2020-10-29 10:00:00,MO,36.755
2020-10-29 10:00:00,MPC,28.1
2020-10-29 10:00:00,MRK,76.05
2020-10-29 10:00:00,MRVL,38.01
2020-10-29 10:00:00,MS,47.69
2020-10-29 10:00:00,MSCI,340.1
2020-10-29 10:00:00,MSFT,204.85
2020-10-29 10:00:00,MTB,97.86
2020-10-29 10:00:00,MU,50.36
2020-10-29 10:00:00,NDAQ,122.42
2020-10-29 10:00:00,NEE,295.9004816574
2020-10-29 10:00:00,NET,54.4
2020-10-29 10:00:00,NFLX,480.165
2020-10-29 10:00:00,NOC,295.51
2020-10-29 10:00:00,NOK,3.2826
2020-10-29 10:00:00,NSC,202.025
2020-10-29 10:00:00,NVDA,519.19
2020-10-29 10:00:00,NXPI,134.05
2020-10-29 10:00:00,O,58.5658
2020-10-29 10:00:00,OKTA,219.61
2020-10-29 10:00:00,ON,25.22
2020-10-29 10:00:00,OPEN,17.64
2020-10-29 10:00:00,ORCL,56.08
2020-10-29 10:00:00,OXY,8.975
2020-10-29 10:00:00,PANW,228.815
2020-10-29 10:00:00,PEG,58.895
2020-10-29 10:00:00,PEP,134.185
2020-10-29 10:00:00,PFE,35.0674
2020-10-29 10:00:00,PFG,38.6
2020-10-29 10:00:00,PG,137.25
2020-10-29 10:00:00,PH,206.69
2020-10-29 10:00:00,PLTR,10.895
2020-10-29 10:00:00,PM,70.17
2020-10-29 10:00:00,PNC,107.85
2020-10-29 10:00:00,PRU,62.45
2020-10-29 10:00:00,PSA,231.83
2020-10-29 10:00:00,PSX,44.765
2020-10-29 10:00:00,PYPL,195.4
2020-10-29 10:00:00,QCOM,125.26
2020-10-29 10:00:00,REGN,561.045
2020-10-29 10:00:00,RF,12.9
2020-10-29 10:00:00,RIOT,0.4084555556
2020-10-29 10:00:00,ROKU,215.8099
2020-10-29 10:00:00,RTX,52.6366
2020-10-29 10:00:00,SCHW,38.28
2020-10-29 10:00:00,SHOP,1005.08
2020-10-29 10:00:00,SJM,111.135
2020-10-29 10:00:00,SLB,14.24
2020-10-29 10:00:00,SNOW,25.5505328794
2020-10-29 10:00:00,SO,58.73
2020-10-29 10:00:00,SPCE,17.75
2020-10-29 10:00:00,SPG,63.27
2020-10-29 10:00:00,SPGI,326.92
2020-10-29 10:00:00,SPLK,206.0779
2020-10-29 10:00:00,SQ,169.71
2020-10-29 10:00:00,STM,30.61
2020-10-29 10:00:00,STT,58.67
2020-10-29 10:00:00,SYY,55.2
2020-10-29 10:00:00,T,26.81
2020-10-29 10:00:00,TAP,33.885
2020-10-29 10:00:00,TEAM,210.45
2020-10-29 10:00:00,TFC,41.8
2020-10-29 10:00:00,TROW,131.04
2020-10-29 10:00:00,TRV,122.92
2020-10-29 10:00:00,TSLA,1821.4171314741
2020-10-29 10:00:00,TSN,57.24
2020-10-29 10:00:00,TWLO,292.42
2020-10-29 10:00:00,TXN,143.63
2020-10-29 10:00:00,UBER,34.425
2020-10-29 10:00:00,UNH,303.565
2020-10-29 10:00:00,UNP,173.625
2020-10-29 10:00:00,UPS,163.08
2020-10-29 10:00:00,USB,37.455
2020-10-29 10:00:00,V,184.01
2020-10-29 10:00:00,VLO,37.11
2020-10-29 10:00:00,VRTX,206.47
2020-10-29 10:00:00,VTR,39.74
2020-10-29 10:00:00,VZ,56.4372
2020-10-29 10:00:00,WAL,39.38
2020-10-29 10:00:00,WEC,99.7071
2020-10-29 10:00:00,WELL,54.345
2020-10-29 10:00:00,WFC,21.165
2020-10-29 10:00:00,WM,107.87
2020-10-29 10:00:00,WMB,18.75
2020-10-29 10:00:00,WMT,140.05
2020-10-29 10:00:00,WRB,61.89
2020-10-29 10:00:00,XEL,69.98
2020-10-29 10:00:00,XOM,32.36
2020-10-29 10:00:00,ZION,30.74
2020-10-29 10:00:00,ZM,495.47
2020-10-29 10:00:00,ZS,142.66
2020-10-29 10:00:00,ZTS,159.29
2020-10-29 11:00:00,AAPL,442.5549644376
2020-10-29 11:00:00,ABBV,80.45
2020-10-29 11:00:00,ADBE,462.92
2020-10-29 11:00:00,ADI,116.96
2020-10-29 11:00:00,AEP,89.91
2020-10-29 11:00:00,AIG,30.445
2020-10-29 11:00:00,ALL,88.515
2020-10-29 11:00:00,AMAT,59.07
2020-10-29 11:00:00,AMC,2.53
2020-10-29 11:00:00,AMD,77.7621
2020-10-29 11:00:00,AMGN,215.86
2020-10-29 11:00:00,AMP,160.25
2020-10-29 11:00:00,AMT,231.56
2020-10-29 11:00:00,AMZN,3188.89
2020-10-29 11:00:00,APA,7.844
2020-10-29 11:00:00,ARE,151.995
2020-10-29 11:00:00,ASML,366.92
2020-10-29 11:00:00,AVB,136.395
2020-10-29 11:00:00,AVGO,351.53
2020-10-29 11:00:00,AWK,151.8
2020-10-29 11:00:00,AXP,90.91
2020-10-29 11:00:00,BA,146.7767
2020-10-29 11:00:00,BAC,23.4
2020-10-29 11:00:00,BB,4.57
2020-10-29 11:00:00,BEN,18.37
2020-10-29 11:00:00,BIIB,245.675
2020-10-29 11:00:00,BK,33.87
2020-10-29 11:00:00,BKR,13.815
2020-10-29 11:00:00,BLK,594.18
2020-10-29 11:00:00,BMY,57.635
2020-10-29 11:00:00,C,41.425
2020-10-29 11:00:00,CAG,35.525
2020-10-29 11:00:00,CAT,153.35
2020-10-29 11:00:00,CB,132.41
2020-10-29 11:00:00,CCI,156.58
2020-10-29 11:00:00,CFG,26.155
2020-10-29 11:00:00,CHD,85.92
2020-10-29 11:00:00,CI,161.995
2020-10-29 11:00:00,CINF,72.2699
2020-10-29 11:00:00,CL,76.21
2020-10-29 11:00:00,CLOV,9.95
2020-10-29 11:00:00,CLX,211.78
2020-10-29 11:00:00,CMCSA,42.955
2020-10-29 11:00:00,CME,151.64
2020-10-29 11:00:00,CMI,215.6
2020-10-29 11:00:00,COF,71.76
2020-10-29 11:00:00,COP,28.66
2020-10-29 11:00:00,COST,364.5
2020-10-29 11:00:00,CPB,46.6
2020-10-29 11:00:00,CRM,239.28
2020-10-29 11:00:00,CRWD,127.235
2020-10-29 11:00:00,CSCO,35.495
2020-10-29 11:00:00,CSX,77.35
2020-10-29 11:00:00,CTRA,17.78
2020-10-29 11:00:00,CVS,55.779
2020-10-29 11:00:00,CVX,67.11
2020-10-29 11:00:00,D,80.95
2020-10-29 11:00:00,DDOG,97.285
2020-10-29 11:00:00,DE,225.58
2020-10-29 11:00:00,DIS,119.7999
2020-10-29 11:00:00,DKNG,37.6896
2020-10-29 11:00:00,DLR,148.575
2020-10-29 11:00:00,DOCU,217.67
2020-10-29 11:00:00,DUK,91.58
2020-10-29 11:00:00,DVN,8.015
2020-10-29 11:00:00,ED,79.56
2020-10-29 11:00:00,EMR,64.74
2020-10-29 11:00:00,EOG,32.83
2020-10-29 11:00:00,EQR,45.9
2020-10-29 11:00:00,EQT,15.225
2020-10-29 11:00:00,ESS,197.76
2020-10-29 11:00:00,ETN,103.03
2020-10-29 11:00:00,EWBC,35.14
2020-10-29 11:00:00,FANG,24.3
2020-10-29 11:00:00,FDX,264.885
2020-10-29 11:00:00,FHN,10.205
2020-10-29 11:00:00,FITB,22.725
2020-10-29 11:00:00,GD,131.13
2020-10-29 11:00:00,GE,7.3974
2020-10-29 11:00:00,GILD,57.52
2020-10-29 11:00:00,GIS,58.87
2020-10-29 11:00:00,GME,11.955
2020-10-29 11:00:00,GOOGL,1549.11
2020-10-29 11:00:00,GS,188.83
2020-10-29 11:00:00,HAL,11.235
2020-10-29 11:00:00,HBAN,10.005
2020-10-29 11:00:00,HIG,38.25
2020-10-29 11:00:00,HON,163.13
2020-10-29 11:00:00,HRL,48.49
2020-10-29 11:00:00,HSY,137.76
2020-10-29 11:00:00,HUM,400.02
2020-10-29 11:00:00,IBM,107.76
2020-10-29 11:00:00,ICE,480.5220142402
2020-10-29 11:00:00,INTC,44.0
2020-10-29 11:00:00,ITW,194.765
2020-10-29 11:00:00,IVZ,13.185
2020-10-29 11:00:00,JNJ,136.69
2020-10-29 11:00:00,JPM,96.5
2020-10-29 11:00:00,KEY,12.46
2020-10-29 11:00:00,KHC,29.61
2020-10-29 11:00:00,KLAC,199.15
2020-10-29 11:00:00,KMB,130.75
2020-10-29 11:00:00,KMI,11.8
2020-10-29 11:00:00,KO,47.685
2020-10-29 11:00:00,LCID,9.6402
2020-10-29 11:00:00,LLY,132.16
2020-10-29 11:00:00,LMT,348.665
2020-10-29 11:00:00,LNC,32.86
2020-10-29 11:00:00,LRCX,350.29
2020-10-29 11:00:00,LW,63.7
2020-10-29 11:00:00,MA,293.1
2020-10-29 11:00:00,MAA,113.75
2020-10-29 11:00:00,MARA,0.0404261045
2020-10-29 11:00:00,MCD,215.32
2020-10-29 11:00:00,MCHP,104.83
2020-10-29 11:00:00,MCO,260.54
2020-10-29 11:00:00,MDB,240.37
2020-10-29 11:00:00,MDLZ,52.8902
2020-10-29 11:00:00,MET,36.74
2020-10-29 11:00:00,META,281.45
2020-10-29 11:00:00,MKC,184.31
2020-10-29 11:00:00,MMM,157.76
2020-10-29 11:00:00,MO,36.58
2020-10-29 11:00:00,MPC,28.1
2020-10-29 11:00:00,MRK,75.445
2020-10-29 11:00:00,MRVL,37.9699
2020-10-29 11:00:00,MS,47.585
2020-10-29 11:00:00,MSCI,341.17
2020-10-29 11:00:00,MSFT,204.31
2020-10-29 11:00:00,MTB,97.81
2020-10-29 11:00:00,MU,50.0799
2020-10-29 11:00:00,NDAQ,122.04
2020-10-29 11:00:00,NEE,294.1432106097
2020-10-29 11:00:00,NET,54.3299
2020-10-29 11:00:00,NFLX,482.1
2020-10-29 11:00:00,NOC,294.13
2020-10-29 11:00:00,NOK,3.2287
2020-10-29 11:00:00,NSC,202.22
2020-10-29 11:00:00,NVDA,520.355
2020-10-29 11:00:00,NXPI,134.33
2020-10-29 11:00:00,O,58.6242
2020-10-29 11:00:00,OKTA,219.0
2020-10-29 11:00:00,ON,24.98
2020-10-29 11:00:00,OPEN,17.565
2020-10-29 11:00:00,ORCL,55.93
2020-10-29 11:00:00,OXY,8.84
2020-10-29 11:00:00,PANW,227.4
2020-10-29 11:00:00,PEG,58.93
2020-10-29 11:00:00,PEP,133.26
2020-10-29 11:00:00,PFE,34.9999
2020-10-29 11:00:00,PFG,38.635
2020-10-29 11:00:00,PG,136.71
2020-10-29 11:00:00,PH,205.66
2020-10-29 11:00:00,PLTR,10.815
2020-10-29 11:00:00,PM,69.9298
2020-10-29 11:00:00,PNC,107.8566
2020-10-29 11:00:00,PRU,61.98
2020-10-29 11:00:00,PSA,232.14
2020-10-29 11:00:00,PSX,44.85
2020-10-29 11:00:00,PYPL,195.0411
2020-10-29 11:00:00,QCOM,125.45
2020-10-29 11:00:00,REGN,558.57
2020-10-29 11:00:00,RF,12.945
2020-10-29 11:00:00,RIOT,0.4022333333
2020-10-29 11:00:00,ROKU,216.6
2020-10-29 11:00:00,RTX,52.365
2020-10-29 11:00:00,SCHW,38.92
2020-10-29 11:00:00,SHOP,1000.4
2020-10-29 11:00:00,SJM,110.12
2020-10-29 11:00:00,SLB,14.13
2020-10-29 11:00:00,SNOW,25.6467080345
2020-10-29 11:00:00,SO,58.385
2020-10-29 11:00:00,SPCE,17.78
2020-10-29 11:00:00,SPG,63.288
2020-10-29 11:00:00,SPGI,324.065
2020-10-29 11:00:00,SPLK,206.025
2020-10-29 11:00:00,SQ,168.99
2020-10-29 11:00:00,STM,30.78
2020-10-29 11:00:00,STT,58.19
2020-10-29 11:00:00,SYY,54.63
2020-10-29 11:00:00,T,26.785
2020-10-29 11:00:00,TAP,33.0795
2020-10-29 11:00:00,TEAM,211.035
2020-10-29 11:00:00,TFC,41.49
2020-10-29 11:00:00,TROW,130.0
2020-10-29 11:00:00,TRV,122.61
2020-10-29 11:00:00,TSLA,1830.4576613546
2020-10-29 11:00:00,TSN,57.015
2020-10-29 11:00:00,TWLO,291.72
2020-10-29 11:00:00,TXN,143.63
2020-10-29 11:00:00,UBER,34.275
2020-10-29 11:00:00,UNH,302.732
2020-10-29 11:00:00,UNP,172.8
2020-10-29 11:00:00,UPS,162.2804
2020-10-29 11:00:00,USB,37.305
2020-10-29 11:00:00,V,183.2
2020-10-29 11:00:00,VLO,37.03
2020-10-29 11:00:00,VRTX,206.06
2020-10-29 11:00:00,VTR,39.7688
2020-10-29 11:00:00,VZ,56.305
2020-10-29 11:00:00,WAL,39.5654
2020-10-29 11:00:00,WEC,99.37
2020-10-29 11:00:00,WELL,54.01
2020-10-29 11:00:00,WFC,20.95
2020-10-29 11:00:00,WM,107.0617
2020-10-29 11:00:00,WMB,18.72
2020-10-29 11:00:00,WMT,139.6
2020-10-29 11:00:00,WRB,61.715
2020-10-29 11:00:00,XEL,69.5
2020-10-29 11:00:00,XOM,32.315
2020-10-29 11:00:00,ZION,30.71
2020-10-29 11:00:00,ZM,491.225
2020-10-29 11:00:00,ZS,142.45
2020-10-29 11:00:00,ZTS,158.5
2020-10-29 12:00:00,AAPL,444.7386555856
2020-10-29 12:00:00,ABBV,80.35
2020-10-29 12:00:00,ADBE,461.05
2020-10-29 12:00:00,ADI,117.89
2020-10-29 12:00:00,AEP,90.11
2020-10-29 12:00:00,AIG,30.3
2020-10-29 12:00:00,ALL,88.42
2020-10-29 12:00:00,AMAT,59.69
2020-10-29 12:00:00,AMC,2.52
2020-10-29 12:00:00,AMD,78.4
2020-10-29 12:00:00,AMGN,217.07
2020-10-29 12:00:00,AMP,158.68
2020-10-29 12:00:00,AMT,231.655
2020-10-29 12:00:00,AMZN,3212.0
2020-10-29 12:00:00,APA,7.925
