timestamp,symbol,price
2023-05-31 09:00:00,SBAC,220.73
2023-05-31 09:00:00,SBUX,97.305
2023-05-31 09:00:00,SCHW,53.095
2023-05-31 09:00:00,SHW,226.16
2023-05-31 09:00:00,SJM,145.415
2023-05-31 09:00:00,SLB,43.225
2023-05-31 09:00:00,SMCI,109.7605410334
2023-05-31 09:00:00,SNA,252.69
2023-05-31 09:00:00,SNPS,460.44
2023-05-31 09:00:00,SO,69.65
2023-05-31 09:00:00,SPG,103.77
2023-05-31 09:00:00,SPGI,361.93
2023-05-31 09:00:00,SRE,143.265
2023-05-31 09:00:00,STE,197.77
2023-05-31 09:00:00,STLD,91.17
2023-05-31 09:00:00,STT,68.43
2023-05-31 09:00:00,STX,58.995
2023-05-31 09:00:00,STZ,237.97
2023-05-31 09:00:00,SW,28.06
2023-05-31 09:00:00,SWK,76.465
2023-05-31 09:00:00,SWKS,104.24
2023-05-31 09:00:00,SYF,31.08
2023-05-31 09:00:00,SYK,270.155
2023-05-31 09:00:00,SYY,69.73
2023-05-31 09:00:00,T,15.72
2023-05-31 09:00:00,TAP,61.3
2023-05-31 09:00:00,TDG,771.81
2023-05-31 09:00:00,TDY,391.375
2023-05-31 09:00:00,TECH,369.3814026163
2023-05-31 09:00:00,TEL,122.22
2023-05-31 09:00:00,TER,101.62
2023-05-31 09:00:00,TFC,30.63
2023-05-31 09:00:00,TGT,134.02
2023-05-31 09:00:00,TJX,76.075
2023-05-31 09:00:00,TKO,101.4
2023-05-31 09:00:00,TMO,503.095
2023-05-31 09:00:00,TMUS,137.54
2023-05-31 09:00:00,TPL,678.6121238048
2023-05-31 09:00:00,TPR,39.315
2023-05-31 09:00:00,TRGP,67.83
2023-05-31 09:00:00,TRMB,47.17
2023-05-31 09:00:00,TROW,108.07
2023-05-31 09:00:00,TRV,171.65
2023-05-31 09:00:00,TSCO,208.4782141406
2023-05-31 09:00:00,TSLA,2668.3056405898
2023-05-31 09:00:00,TSN,51.085
2023-05-31 09:00:00,TT,164.29
2023-05-31 09:00:00,TTD,69.75
2023-05-31 09:00:00,TTWO,137.76
2023-05-31 09:00:00,TXN,174.84
2023-05-31 09:00:00,TXT,61.915
2023-05-31 09:00:00,TYL,397.39
2023-05-31 09:00:00,UAL,48.21
2023-05-31 09:00:00,UBER,37.98
2023-05-31 09:00:00,UDR,39.375
2023-05-31 09:00:00,UHS,129.41
2023-05-31 09:00:00,ULTA,415.38
2023-05-31 09:00:00,UNH,478.27
2023-05-31 09:00:00,UNP,192.8
2023-05-31 09:00:00,UPS,167.5
2023-05-31 09:00:00,URI,337.32
2023-05-31 09:00:00,USB,30.145
2023-05-31 09:00:00,V,217.24
2023-05-31 09:00:00,VICI,30.5
2023-05-31 09:00:00,VLO,107.96
2023-05-31 09:00:00,VMC,194.48
2023-05-31 09:00:00,VRSK,218.105
2023-05-31 09:00:00,VRSN,224.53
2023-05-31 09:00:00,VRTX,323.88
2023-05-31 09:00:00,VST,23.685
2023-05-31 09:00:00,VTR,42.94
2023-05-31 09:00:00,VTRS,9.11
2023-05-31 09:00:00,VZ,35.285
2023-05-31 09:00:00,WAB,92.64
2023-05-31 09:00:00,WAT,251.125
2023-05-31 09:00:00,WBA,29.875
2023-05-31 09:00:00,WBD,11.46
2023-05-31 09:00:00,WDAY,208.89
2023-05-31 09:00:00,WDC,38.92
2023-05-31 09:00:00,WEC,86.61
2023-05-31 09:00:00,WELL,73.45
2023-05-31 09:00:00,WFC,39.985
2023-05-31 09:00:00,WM,162.125
2023-05-31 09:00:00,WMB,28.45
2023-05-31 09:00:00,WMT,48.3043809987
2023-05-31 09:00:00,WRB,56.4
2023-05-31 09:00:00,WSM,114.89
2023-05-31 09:00:00,WST,332.3
2023-05-31 09:00:00,WTW,219.04
2023-05-31 09:00:00,WY,28.425
2023-05-31 09:00:00,WYNN,97.42
2023-05-31 09:00:00,XEL,64.29
2023-05-31 09:00:00,XOM,102.5
2023-05-31 09:00:00,XYL,100.65
2023-05-31 09:00:00,XYZ,60.88
2023-05-31 09:00:00,YUM,127.375
2023-05-31 10:00:00,A,115.145
2023-05-31 10:00:00,AAPL,689.2734147661
2023-05-31 10:00:00,ABBV,136.96
2023-05-31 10:00:00,ABNB,105.03
2023-05-31 10:00:00,ABT,100.7
2023-05-31 10:00:00,ACGL,70.325
2023-05-31 10:00:00,ACN,306.23
2023-05-31 10:00:00,ADBE,413.91
2023-05-31 10:00:00,ADI,178.24
2023-05-31 10:00:00,ADM,70.41
2023-05-31 10:00:00,ADP,206.68
2023-05-31 10:00:00,ADSK,196.64
2023-05-31 10:00:00,AEE,80.07
2023-05-31 10:00:00,AEP,81.82
2023-05-31 10:00:00,AES,19.585
2023-05-31 10:00:00,AFL,64.39
2023-05-31 10:00:00,AIG,53.39
2023-05-31 10:00:00,AIZ,119.59
2023-05-31 10:00:00,AJG,199.7
2023-05-31 10:00:00,AKAM,92.03
2023-05-31 10:00:00,ALB,193.625
2023-05-31 10:00:00,ALGN,274.8
2023-05-31 10:00:00,ALL,108.91
2023-05-31 10:00:00,ALLE,104.75
2023-05-31 10:00:00,AMAT,132.99
2023-05-31 10:00:00,AMCR,9.6339567747
2023-05-31 10:00:00,AMD,121.23
2023-05-31 10:00:00,AME,145.65
2023-05-31 10:00:00,AMGN,218.705
2023-05-31 10:00:00,AMP,297.55
2023-05-31 10:00:00,AMT,179.515
2023-05-31 10:00:00,AMZN,2356.0237818663
2023-05-31 10:00:00,ANET,181.9084558952
2023-05-31 10:00:00,AON,307.35
2023-05-31 10:00:00,AOS,64.445
2023-05-31 10:00:00,APA,31.135
2023-05-31 10:00:00,APD,270.5
2023-05-31 10:00:00,APH,75.25
2023-05-31 10:00:00,APO,67.0
2023-05-31 10:00:00,APTV,86.84
2023-05-31 10:00:00,ARE,111.94
2023-05-31 10:00:00,ATO,115.75
2023-05-31 10:00:00,AVB,173.02
2023-05-31 10:00:00,AVGO,805.1299443096
2023-05-31 10:00:00,AVY,162.05
2023-05-31 10:00:00,AWK,142.32
2023-05-31 10:00:00,AXON,190.28
2023-05-31 10:00:00,AXP,156.99
2023-05-31 10:00:00,AZO,2359.25
2023-05-31 10:00:00,BA,202.89
2023-05-31 10:00:00,BAC,27.515
2023-05-31 10:00:00,BALL,51.14
2023-05-31 10:00:00,BAX,40.095
2023-05-31 10:00:00,BBY,72.6
2023-05-31 10:00:00,BDX,239.66
2023-05-31 10:00:00,BEN,24.0
2023-05-31 10:00:00,BF B,61.15
2023-05-31 10:00:00,BG,93.0
2023-05-31 10:00:00,BIIB,295.57
2023-05-31 10:00:00,BK,40.09
2023-05-31 10:00:00,BKNG,2474.045
2023-05-31 10:00:00,BKR,27.355
2023-05-31 10:00:00,BLDR,116.145
2023-05-31 10:00:00,BLK,659.78
2023-05-31 10:00:00,BMY,64.09
2023-05-31 10:00:00,BR,144.86
2023-05-31 10:00:00,BRK B,319.75
2023-05-31 10:00:00,BRO,61.9
2023-05-31 10:00:00,BSX,51.055
2023-05-31 10:00:00,BX,83.32
2023-05-31 10:00:00,BXP,48.44
2023-05-31 10:00:00,C,43.82
2023-05-31 10:00:00,CAG,34.665
2023-05-31 10:00:00,CAH,81.9
2023-05-31 10:00:00,CARR,40.79
2023-05-31 10:00:00,CAT,207.045
2023-05-31 10:00:00,CB,186.76
2023-05-31 10:00:00,CBOE,131.82
2023-05-31 10:00:00,CBRE,74.065
2023-05-31 10:00:00,CCI,111.72
2023-05-31 10:00:00,CCL,11.09
2023-05-31 10:00:00,CDNS,231.08
2023-05-31 10:00:00,CDW,172.22
2023-05-31 10:00:00,CEG,82.68
2023-05-31 10:00:00,CF,61.6
2023-05-31 10:00:00,CFG,25.805
2023-05-31 10:00:00,CHD,91.93
2023-05-31 10:00:00,CHRW,96.185
2023-05-31 10:00:00,CHTR,327.45
2023-05-31 10:00:00,CI,243.7
2023-05-31 10:00:00,CINF,97.18
2023-05-31 10:00:00,CL,74.49
2023-05-31 10:00:00,CLX,157.825
2023-05-31 10:00:00,CMCSA,39.03
2023-05-31 10:00:00,CME,178.63
2023-05-31 10:00:00,CMG,2233.476596926
2023-05-31 10:00:00,CMI,204.37
2023-05-31 10:00:00,CMS,57.32
2023-05-31 10:00:00,CNC,61.57
2023-05-31 10:00:00,CNP,28.02
2023-05-31 10:00:00,COF,103.01
2023-05-31 10:00:00,COIN,59.95
2023-05-31 10:00:00,COO,370.28
2023-05-31 10:00:00,COP,100.785
2023-05-31 10:00:00,COR,167.07
2023-05-31 10:00:00,COST,510.73
2023-05-31 10:00:00,CPAY,223.89
2023-05-31 10:00:00,CPB,50.415
2023-05-31 10:00:00,CPRT,367.3577235772
2023-05-31 10:00:00,CPT,103.95
2023-05-31 10:00:00,CRL,192.355
2023-05-31 10:00:00,CRM,218.72
2023-05-31 10:00:00,CRWD,158.98
2023-05-31 10:00:00,CSCO,49.69
2023-05-31 10:00:00,CSGP,78.645
2023-05-31 10:00:00,CSX,92.0429974651
2023-05-31 10:00:00,CTAS,412.4446914359
2023-05-31 10:00:00,CTRA,23.23
2023-05-31 10:00:00,CTSH,62.405
2023-05-31 10:00:00,CTVA,53.66
2023-05-31 10:00:00,CVS,66.93
2023-05-31 10:00:00,CVX,151.9
2023-05-31 10:00:00,CZR,40.36
2023-05-31 10:00:00,D,49.615
2023-05-31 10:00:00,DAL,36.18
2023-05-31 10:00:00,DASH,63.29
2023-05-31 10:00:00,DD,67.235
2023-05-31 10:00:00,DDOG,93.48
2023-05-31 10:00:00,DE,349.46
2023-05-31 10:00:00,DECK,389.3340113864
2023-05-31 10:00:00,DELL,45.91
2023-05-31 10:00:00,DG,203.66
2023-05-31 10:00:00,DGX,133.5
2023-05-31 10:00:00,DHI,105.85
2023-05-31 10:00:00,DHR,224.29
2023-05-31 10:00:00,DIS,87.45
2023-05-31 10:00:00,DLR,100.62
2023-05-31 10:00:00,DLTR,138.09
2023-05-31 10:00:00,DOC,19.96
2023-05-31 10:00:00,DOV,134.26
2023-05-31 10:00:00,DOW,48.81
2023-05-31 10:00:00,DPZ,288.33
2023-05-31 10:00:00,DRI,159.0
2023-05-31 10:00:00,DTE,106.68
2023-05-31 10:00:00,DUK,88.17
2023-05-31 10:00:00,DVA,94.39
2023-05-31 10:00:00,DVN,46.07
2023-05-31 10:00:00,DXCM,432.8021391842
2023-05-31 10:00:00,EA,127.09
2023-05-31 10:00:00,EBAY,42.215
2023-05-31 10:00:00,ECL,164.33
2023-05-31 10:00:00,ED,92.56
2023-05-31 10:00:00,EFX,207.91
2023-05-31 10:00:00,EG,347.99
2023-05-31 10:00:00,EIX,66.155
2023-05-31 10:00:00,EL,183.9
2023-05-31 10:00:00,ELV,442.16
2023-05-31 10:00:00,EMN,77.68
2023-05-31 10:00:00,EMR,77.57
2023-05-31 10:00:00,ENPH,170.72
2023-05-31 10:00:00,EOG,107.26
2023-05-31 10:00:00,EPAM,251.69
2023-05-31 10:00:00,EQIX,739.82
2023-05-31 10:00:00,EQR,60.46
