timestamp,symbol,price
2019-07-17 09:00:00,EQT,14.96
2019-07-17 09:00:00,ESS,305.02
2019-07-17 09:00:00,ETN,80.54
2019-07-17 09:00:00,EWBC,44.57
2019-07-17 09:00:00,FANG,103.88
2019-07-17 09:00:00,FDX,168.6
2019-07-17 09:00:00,FHN,15.805
2019-07-17 09:00:00,FITB,27.66
2019-07-17 09:00:00,GD,184.7
2019-07-17 09:00:00,GE,10.23
2019-07-17 09:00:00,GILD,66.84
2019-07-17 09:00:00,GIS,52.77
2019-07-17 09:00:00,GME,4.49
2019-07-17 09:00:00,GOOGL,1155.45
2019-07-17 09:00:00,GS,215.03
2019-07-17 09:00:00,HAL,22.6276
2019-07-17 09:00:00,HBAN,13.55
2019-07-17 09:00:00,HIG,57.93
2019-07-17 09:00:00,HON,173.93
2019-07-17 09:00:00,HRL,41.18
2019-07-17 09:00:00,HSY,144.07
2019-07-17 09:00:00,HUM,283.41
2019-07-17 09:00:00,IBM,143.1682
2019-07-17 09:00:00,ICE,462.446267566
2019-07-17 09:00:00,INTC,49.54
2019-07-17 09:00:00,ITW,153.41
2019-07-17 09:00:00,IVZ,19.6184
2019-07-17 09:00:00,JNJ,132.57
2019-07-17 09:00:00,JPM,114.71
2019-07-17 09:00:00,KEY,17.21
2019-07-17 09:00:00,KHC,30.31
2019-07-17 09:00:00,KLAC,124.15
2019-07-17 09:00:00,KMB,138.1
2019-07-17 09:00:00,KMI,20.84
2019-07-17 09:00:00,KO,52.1
2019-07-17 09:00:00,LLY,108.93
2019-07-17 09:00:00,LMT,362.14
2019-07-17 09:00:00,LNC,66.184
2019-07-17 09:00:00,LRCX,191.32
2019-07-17 09:00:00,LW,66.88
2019-07-17 09:00:00,MA,278.05
2019-07-17 09:00:00,MAA,121.09
2019-07-17 09:00:00,MARA,0.0393766245
2019-07-17 09:00:00,MCD,214.47
2019-07-17 09:00:00,MCHP,90.99
2019-07-17 09:00:00,MCO,204.46
2019-07-17 09:00:00,MDB,154.815
2019-07-17 09:00:00,MDLZ,54.885
2019-07-17 09:00:00,MET,50.21
2019-07-17 09:00:00,META,203.43
2019-07-17 09:00:00,MKC,160.11
2019-07-17 09:00:00,MMM,175.7307
2019-07-17 09:00:00,MO,49.44
2019-07-17 09:00:00,MPC,55.1
2019-07-17 09:00:00,MRK,81.735
2019-07-17 09:00:00,MRVL,25.93
2019-07-17 09:00:00,MS,44.08
2019-07-17 09:00:00,MSCI,242.73
2019-07-17 09:00:00,MSFT,137.53
2019-07-17 09:00:00,MTB,170.14
2019-07-17 09:00:00,MU,43.41
2019-07-17 09:00:00,NDAQ,103.31
2019-07-17 09:00:00,NEE,209.96
2019-07-17 09:00:00,NFLX,365.7
2019-07-17 09:00:00,NOC,323.01
2019-07-17 09:00:00,NOK,5.1099
2019-07-17 09:00:00,NSC,197.1136
2019-07-17 09:00:00,NVDA,168.77
2019-07-17 09:00:00,NXPI,97.06
2019-07-17 09:00:00,O,70.07
2019-07-17 09:00:00,OKTA,137.3588
2019-07-17 09:00:00,ON,20.3
2019-07-17 09:00:00,ORCL,58.67
2019-07-17 09:00:00,OXY,51.16
2019-07-17 09:00:00,PANW,222.39
2019-07-17 09:00:00,PEG,60.79
2019-07-17 09:00:00,PEP,133.69
2019-07-17 09:00:00,PFE,42.985
2019-07-17 09:00:00,PFG,58.58
2019-07-17 09:00:00,PG,116.13
2019-07-17 09:00:00,PH,169.675
2019-07-17 09:00:00,PM,81.6
2019-07-17 09:00:00,PNC,139.965
2019-07-17 09:00:00,PRU,101.31
2019-07-17 09:00:00,PSA,249.42
2019-07-17 09:00:00,PSX,101.36
2019-07-17 09:00:00,PYPL,119.66
2019-07-17 09:00:00,QCOM,76.867
2019-07-17 09:00:00,REGN,297.89
2019-07-17 09:00:00,RF,14.855
2019-07-17 09:00:00,RIOT,0.2377888889
2019-07-17 09:00:00,ROKU,110.13
2019-07-17 09:00:00,RTX,132.88
2019-07-17 09:00:00,SCHW,41.095
2019-07-17 09:00:00,SHOP,328.5932
2019-07-17 09:00:00,SJM,115.77
2019-07-17 09:00:00,SLB,39.345
2019-07-17 09:00:00,SO,55.91
2019-07-17 09:00:00,SPCE,10.45
2019-07-17 09:00:00,SPG,162.17
2019-07-17 09:00:00,SPGI,241.35
2019-07-17 09:00:00,SPLK,137.395
2019-07-17 09:00:00,SQ,80.94
2019-07-17 09:00:00,STM,17.86
2019-07-17 09:00:00,STT,54.58
2019-07-17 09:00:00,SYY,72.6587
2019-07-17 09:00:00,T,33.455
2019-07-17 09:00:00,TAP,54.4
2019-07-17 09:00:00,TEAM,138.9399
2019-07-17 09:00:00,TFC,49.66
2019-07-17 09:00:00,TROW,110.21
2019-07-17 09:00:00,TRV,153.66
2019-07-17 09:00:00,TSLA,256.77
2019-07-17 09:00:00,TSN,78.59
2019-07-17 09:00:00,TWLO,144.82
2019-07-17 09:00:00,TXN,117.555
2019-07-17 09:00:00,UBER,44.0023
2019-07-17 09:00:00,UNH,267.48
2019-07-17 09:00:00,UNP,167.4275
2019-07-17 09:00:00,UPS,103.78
2019-07-17 09:00:00,USB,54.325
2019-07-17 09:00:00,V,180.02
2019-07-17 09:00:00,VLO,83.88
2019-07-17 09:00:00,VRTX,177.2
2019-07-17 09:00:00,VTR,68.47
2019-07-17 09:00:00,VZ,57.25
2019-07-17 09:00:00,WAL,43.67
2019-07-17 09:00:00,WEC,86.9
2019-07-17 09:00:00,WELL,84.94
2019-07-17 09:00:00,WFC,45.4
2019-07-17 09:00:00,WM,118.5025
2019-07-17 09:00:00,WMB,28.2
2019-07-17 09:00:00,WMT,114.72
2019-07-17 09:00:00,WRB,67.805
2019-07-17 09:00:00,XEL,61.5
2019-07-17 09:00:00,XOM,75.535
2019-07-17 09:00:00,ZION,44.95
2019-07-17 09:00:00,ZM,99.2801
2019-07-17 09:00:00,ZS,81.425
2019-07-17 09:00:00,ZTS,114.13
2019-07-17 10:00:00,AAPL,204.575
2019-07-17 10:00:00,ABBV,69.185
2019-07-17 10:00:00,ADBE,309.87
2019-07-17 10:00:00,ADI,114.48
2019-07-17 10:00:00,AEP,91.47
2019-07-17 10:00:00,AIG,55.015
2019-07-17 10:00:00,ALL,102.92
2019-07-17 10:00:00,AMAT,46.175
2019-07-17 10:00:00,AMC,9.735
2019-07-17 10:00:00,AMD,34.04
2019-07-17 10:00:00,AMGN,178.14
2019-07-17 10:00:00,AMP,149.18
2019-07-17 10:00:00,AMT,209.37
2019-07-17 10:00:00,AMZN,1999.9417
2019-07-17 10:00:00,APA,24.84
2019-07-17 10:00:00,ARE,142.88
2019-07-17 10:00:00,ASML,216.6221
2019-07-17 10:00:00,AVB,211.2152
2019-07-17 10:00:00,AVGO,284.3469
2019-07-17 10:00:00,AWK,116.61
2019-07-17 10:00:00,AXP,127.67
2019-07-17 10:00:00,BA,368.06
2019-07-17 10:00:00,BAC,29.085
2019-07-17 10:00:00,BB,7.1
2019-07-17 10:00:00,BEN,34.9168
2019-07-17 10:00:00,BIIB,229.52
2019-07-17 10:00:00,BK,44.43
2019-07-17 10:00:00,BKR,23.57
2019-07-17 10:00:00,BLK,469.07
2019-07-17 10:00:00,BMY,44.175
2019-07-17 10:00:00,C,70.8
2019-07-17 10:00:00,CAG,28.67
2019-07-17 10:00:00,CAT,136.5
2019-07-17 10:00:00,CB,150.66
2019-07-17 10:00:00,CCI,132.02
2019-07-17 10:00:00,CFG,34.425
2019-07-17 10:00:00,CHD,75.56
2019-07-17 10:00:00,CI,180.035
2019-07-17 10:00:00,CINF,107.53
2019-07-17 10:00:00,CL,73.78
2019-07-17 10:00:00,CLX,159.46
2019-07-17 10:00:00,CMCSA,44.67
2019-07-17 10:00:00,CME,203.71
2019-07-17 10:00:00,CMI,170.45
2019-07-17 10:00:00,COF,88.715
2019-07-17 10:00:00,COP,60.2
2019-07-17 10:00:00,COST,281.04
2019-07-17 10:00:00,CPB,41.23
2019-07-17 10:00:00,CRM,158.925
2019-07-17 10:00:00,CRWD,70.05
2019-07-17 10:00:00,CSCO,57.4138
2019-07-17 10:00:00,CSX,70.3
2019-07-17 10:00:00,CTRA,22.645
2019-07-17 10:00:00,CVS,56.41
2019-07-17 10:00:00,CVX,124.18
2019-07-17 10:00:00,D,77.5767
2019-07-17 10:00:00,DE,165.172
2019-07-17 10:00:00,DIS,142.73
2019-07-17 10:00:00,DLR,119.17
2019-07-17 10:00:00,DOCU,53.61
2019-07-17 10:00:00,DUK,89.4
2019-07-17 10:00:00,DVN,26.4
2019-07-17 10:00:00,ED,88.2999
2019-07-17 10:00:00,EMR,65.195
2019-07-17 10:00:00,EOG,86.305
2019-07-17 10:00:00,EQR,78.66
2019-07-17 10:00:00,EQT,14.81
2019-07-17 10:00:00,ESS,303.55
2019-07-17 10:00:00,ETN,80.05
2019-07-17 10:00:00,EWBC,44.77
2019-07-17 10:00:00,FANG,102.97
2019-07-17 10:00:00,FDX,167.02
2019-07-17 10:00:00,FHN,15.745
2019-07-17 10:00:00,FITB,27.555
2019-07-17 10:00:00,GD,185.0
2019-07-17 10:00:00,GE,10.235
2019-07-17 10:00:00,GILD,66.98
2019-07-17 10:00:00,GIS,52.68
2019-07-17 10:00:00,GME,4.39
2019-07-17 10:00:00,GOOGL,1152.0549
2019-07-17 10:00:00,GS,213.8528
2019-07-17 10:00:00,HAL,22.415
2019-07-17 10:00:00,HBAN,13.54
2019-07-17 10:00:00,HIG,57.6
2019-07-17 10:00:00,HON,172.7
2019-07-17 10:00:00,HRL,40.995
2019-07-17 10:00:00,HSY,144.455
2019-07-17 10:00:00,HUM,283.31
2019-07-17 10:00:00,IBM,142.63
2019-07-17 10:00:00,ICE,460.0731946787
2019-07-17 10:00:00,INTC,49.386
2019-07-17 10:00:00,ITW,152.12
2019-07-17 10:00:00,IVZ,19.39
2019-07-17 10:00:00,JNJ,131.55
2019-07-17 10:00:00,JPM,113.86
2019-07-17 10:00:00,KEY,17.17
2019-07-17 10:00:00,KHC,30.345
2019-07-17 10:00:00,KLAC,124.3688
2019-07-17 10:00:00,KMB,137.87
2019-07-17 10:00:00,KMI,20.7
2019-07-17 10:00:00,KO,52.165
2019-07-17 10:00:00,LLY,108.3906
2019-07-17 10:00:00,LMT,360.13
2019-07-17 10:00:00,LNC,65.62
2019-07-17 10:00:00,LRCX,190.82
2019-07-17 10:00:00,LW,66.88
2019-07-17 10:00:00,MA,276.35
2019-07-17 10:00:00,MAA,120.89
2019-07-17 10:00:00,MARA,0.0388696294
2019-07-17 10:00:00,MCD,213.61
2019-07-17 10:00:00,MCHP,90.92
2019-07-17 10:00:00,MCO,204.485
2019-07-17 10:00:00,MDB,158.36
2019-07-17 10:00:00,MDLZ,54.67
2019-07-17 10:00:00,MET,49.89
2019-07-17 10:00:00,META,202.18
2019-07-17 10:00:00,MKC,160.035
2019-07-17 10:00:00,MMM,175.71
2019-07-17 10:00:00,MO,49.23
2019-07-17 10:00:00,MPC,54.3575
2019-07-17 10:00:00,MRK,81.77
2019-07-17 10:00:00,MRVL,25.73
2019-07-17 10:00:00,MS,43.83
2019-07-17 10:00:00,MSCI,241.79
2019-07-17 10:00:00,MSFT,137.14
2019-07-17 10:00:00,MTB,169.765
2019-07-17 10:00:00,MU,43.29
2019-07-17 10:00:00,NDAQ,102.78
2019-07-17 10:00:00,NEE,210.86
2019-07-17 10:00:00,NFLX,362.54
2019-07-17 10:00:00,NOC,320.43
2019-07-17 10:00:00,NOK,5.11
2019-07-17 10:00:00,NSC,194.13
2019-07-17 10:00:00,NVDA,168.5125
2019-07-17 10:00:00,NXPI,96.8
2019-07-17 10:00:00,O,69.95
2019-07-17 10:00:00,OKTA,137.81
2019-07-17 10:00:00,ON,20.13
2019-07-17 10:00:00,ORCL,58.42
2019-07-17 10:00:00,OXY,51.02
2019-07-17 10:00:00,PANW,222.98
2019-07-17 10:00:00,PEG,61.09
2019-07-17 10:00:00,PEP,133.2501
2019-07-17 10:00:00,PFE,42.9299
2019-07-17 10:00:00,PFG,58.175
2019-07-17 10:00:00,PG,115.975
2019-07-17 10:00:00,PH,169.36
2019-07-17 10:00:00,PM,81.2
2019-07-17 10:00:00,PNC,140.455
2019-07-17 10:00:00,PRU,100.69
2019-07-17 10:00:00,PSA,248.04
2019-07-17 10:00:00,PSX,100.6
2019-07-17 10:00:00,PYPL,119.46
2019-07-17 10:00:00,QCOM,76.32
2019-07-17 10:00:00,REGN,298.19
2019-07-17 10:00:00,RF,14.72
2019-07-17 10:00:00,RIOT,0.2305555556
2019-07-17 10:00:00,ROKU,109.22
2019-07-17 10:00:00,RTX,131.72
2019-07-17 10:00:00,SCHW,40.95
2019-07-17 10:00:00,SHOP,332.0796
2019-07-17 10:00:00,SJM,115.64
2019-07-17 10:00:00,SLB,39.15
2019-07-17 10:00:00,SO,56.06
2019-07-17 10:00:00,SPCE,10.4786
2019-07-17 10:00:00,SPG,161.23
2019-07-17 10:00:00,SPGI,241.325
2019-07-17 10:00:00,SPLK,137.53
2019-07-17 10:00:00,SQ,81.42
2019-07-17 10:00:00,STM,17.775
2019-07-17 10:00:00,STT,54.415
2019-07-17 10:00:00,SYY,71.86
2019-07-17 10:00:00,T,33.4362
2019-07-17 10:00:00,TAP,54.48
2019-07-17 10:00:00,TEAM,137.55
2019-07-17 10:00:00,TFC,49.515
2019-07-17 10:00:00,TROW,109.27
2019-07-17 10:00:00,TRV,152.84
2019-07-17 10:00:00,TSLA,255.3699
2019-07-17 10:00:00,TSN,78.8831
2019-07-17 10:00:00,TWLO,145.49
2019-07-17 10:00:00,TXN,117.34
2019-07-17 10:00:00,UBER,43.72
2019-07-17 10:00:00,UNH,267.55
2019-07-17 10:00:00,UNP,165.93
2019-07-17 10:00:00,UPS,103.45
2019-07-17 10:00:00,USB,54.01
2019-07-17 10:00:00,V,179.31
2019-07-17 10:00:00,VLO,82.65
2019-07-17 10:00:00,VRTX,176.82
2019-07-17 10:00:00,VTR,68.28
2019-07-17 10:00:00,VZ,57.2399
2019-07-17 10:00:00,WAL,43.55
2019-07-17 10:00:00,WEC,87.23
2019-07-17 10:00:00,WELL,84.58
2019-07-17 10:00:00,WFC,45.28
2019-07-17 10:00:00,WM,118.4
2019-07-17 10:00:00,WMB,28.015
2019-07-17 10:00:00,WMT,114.41
2019-07-17 10:00:00,WRB,67.67
2019-07-17 10:00:00,XEL,61.58
2019-07-17 10:00:00,XOM,75.505
2019-07-17 10:00:00,ZION,44.74
2019-07-17 10:00:00,ZM,100.53
2019-07-17 10:00:00,ZS,81.675
2019-07-17 10:00:00,ZTS,114.0458
2019-07-17 11:00:00,AAPL,204.84
2019-07-17 11:00:00,ABBV,69.75
2019-07-17 11:00:00,ADBE,310.085
2019-07-17 11:00:00,ADI,114.95
2019-07-17 11:00:00,AEP,91.38
2019-07-17 11:00:00,AIG,55.35
2019-07-17 11:00:00,ALL,103.18
2019-07-17 11:00:00,AMAT,46.345
2019-07-17 11:00:00,AMC,9.715
2019-07-17 11:00:00,AMD,33.94
2019-07-17 11:00:00,AMGN,178.8
2019-07-17 11:00:00,AMP,149.97
2019-07-17 11:00:00,AMT,208.4
2019-07-17 11:00:00,AMZN,2000.38
2019-07-17 11:00:00,APA,25.02
2019-07-17 11:00:00,ARE,142.76
2019-07-17 11:00:00,ASML,217.6475
2019-07-17 11:00:00,AVB,211.26
2019-07-17 11:00:00,AVGO,286.63
2019-07-17 11:00:00,AWK,116.25
2019-07-17 11:00:00,AXP,127.68
2019-07-17 11:00:00,BA,367.45
2019-07-17 11:00:00,BAC,29.46
2019-07-17 11:00:00,BB,7.08
2019-07-17 11:00:00,BEN,35.09
2019-07-17 11:00:00,BIIB,230.86
2019-07-17 11:00:00,BK,44.31
2019-07-17 11:00:00,BKR,23.58
2019-07-17 11:00:00,BLK,471.69
2019-07-17 11:00:00,BMY,44.29
2019-07-17 11:00:00,C,71.39
2019-07-17 11:00:00,CAG,28.755
2019-07-17 11:00:00,CAT,136.81
2019-07-17 11:00:00,CB,150.86
2019-07-17 11:00:00,CCI,131.385
2019-07-17 11:00:00,CFG,34.74
2019-07-17 11:00:00,CHD,75.47
2019-07-17 11:00:00,CI,180.2
2019-07-17 11:00:00,CINF,107.72
2019-07-17 11:00:00,CL,73.735
2019-07-17 11:00:00,CLX,159.32
2019-07-17 11:00:00,CMCSA,44.775
2019-07-17 11:00:00,CME,204.355
2019-07-17 11:00:00,CMI,170.235
2019-07-17 11:00:00,COF,89.02
2019-07-17 11:00:00,COP,60.425
2019-07-17 11:00:00,COST,280.52
2019-07-17 11:00:00,CPB,41.33
2019-07-17 11:00:00,CRM,159.29
2019-07-17 11:00:00,CRWD,70.5
2019-07-17 11:00:00,CSCO,57.515
2019-07-17 11:00:00,CSX,71.1874
2019-07-17 11:00:00,CTRA,22.755
2019-07-17 11:00:00,CVS,56.39
2019-07-17 11:00:00,CVX,124.28
2019-07-17 11:00:00,D,77.715
2019-07-17 11:00:00,DE,164.95
2019-07-17 11:00:00,DIS,143.19
2019-07-17 11:00:00,DLR,118.89
2019-07-17 11:00:00,DOCU,53.53
2019-07-17 11:00:00,DUK,89.07
2019-07-17 11:00:00,DVN,26.6
2019-07-17 11:00:00,ED,88.19
2019-07-17 11:00:00,EMR,65.25
2019-07-17 11:00:00,EOG,86.34
2019-07-17 11:00:00,EQR,78.66
2019-07-17 11:00:00,EQT,15.035
2019-07-17 11:00:00,ESS,303.36
2019-07-17 11:00:00,ETN,80.35
2019-07-17 11:00:00,EWBC,45.2999
2019-07-17 11:00:00,FANG,103.51
2019-07-17 11:00:00,FDX,167.2856
2019-07-17 11:00:00,FHN,15.96
2019-07-17 11:00:00,FITB,27.72
2019-07-17 11:00:00,GD,185.0
2019-07-17 11:00:00,GE,10.205
2019-07-17 11:00:00,GILD,67.2074
2019-07-17 11:00:00,GIS,52.52
2019-07-17 11:00:00,GME,4.415
2019-07-17 11:00:00,GOOGL,1150.2
2019-07-17 11:00:00,GS,215.41
2019-07-17 11:00:00,HAL,22.345
2019-07-17 11:00:00,HBAN,13.61
2019-07-17 11:00:00,HIG,57.77
2019-07-17 11:00:00,HON,171.935
2019-07-17 11:00:00,HRL,41.05
2019-07-17 11:00:00,HSY,144.275
2019-07-17 11:00:00,HUM,283.09
2019-07-17 11:00:00,IBM,143.015
2019-07-17 11:00:00,ICE,460.8810492786
2019-07-17 11:00:00,INTC,49.3649
2019-07-17 11:00:00,ITW,151.79
2019-07-17 11:00:00,IVZ,19.515
2019-07-17 11:00:00,JNJ,132.18
2019-07-17 11:00:00,JPM,114.395
2019-07-17 11:00:00,KEY,17.295
2019-07-17 11:00:00,KHC,30.385
2019-07-17 11:00:00,KLAC,125.51
2019-07-17 11:00:00,KMB,137.735
2019-07-17 11:00:00,KMI,20.7556
2019-07-17 11:00:00,KO,52.095
2019-07-17 11:00:00,LLY,107.94
2019-07-17 11:00:00,LMT,359.86
2019-07-17 11:00:00,LNC,65.855
2019-07-17 11:00:00,LRCX,191.06
2019-07-17 11:00:00,LW,66.86
2019-07-17 11:00:00,MA,276.845
2019-07-17 11:00:00,MAA,120.63
2019-07-17 11:00:00,MARA,0.0387479505
2019-07-17 11:00:00,MCD,213.85
2019-07-17 11:00:00,MCHP,91.13
2019-07-17 11:00:00,MCO,204.11
2019-07-17 11:00:00,MDB,159.565
2019-07-17 11:00:00,MDLZ,54.66
2019-07-17 11:00:00,MET,50.03
2019-07-17 11:00:00,META,202.43
2019-07-17 11:00:00,MKC,159.7
2019-07-17 11:00:00,MMM,176.0273
2019-07-17 11:00:00,MO,49.12
2019-07-17 11:00:00,MPC,54.74
2019-07-17 11:00:00,MRK,82.045
2019-07-17 11:00:00,MRVL,25.98
2019-07-17 11:00:00,MS,44.005
2019-07-17 11:00:00,MSCI,242.5
2019-07-17 11:00:00,MSFT,137.075
2019-07-17 11:00:00,MTB,170.89
2019-07-17 11:00:00,MU,43.56
2019-07-17 11:00:00,NDAQ,102.93
2019-07-17 11:00:00,NEE,210.81
2019-07-17 11:00:00,NFLX,363.8942
2019-07-17 11:00:00,NOC,320.67
2019-07-17 11:00:00,NOK,5.145
2019-07-17 11:00:00,NSC,194.9
2019-07-17 11:00:00,NVDA,168.855
2019-07-17 11:00:00,NXPI,97.48
2019-07-17 11:00:00,O,69.86
2019-07-17 11:00:00,OKTA,138.93
2019-07-17 11:00:00,ON,20.31
2019-07-17 11:00:00,ORCL,58.465
2019-07-17 11:00:00,OXY,51.5
2019-07-17 11:00:00,PANW,224.65
2019-07-17 11:00:00,PEG,60.87
2019-07-17 11:00:00,PEP,132.85
2019-07-17 11:00:00,PFE,42.95
2019-07-17 11:00:00,PFG,58.46
2019-07-17 11:00:00,PG,116.015
2019-07-17 11:00:00,PH,169.66
2019-07-17 11:00:00,PM,81.03
2019-07-17 11:00:00,PNC,142.31
2019-07-17 11:00:00,PRU,101.21
2019-07-17 11:00:00,PSA,247.76
2019-07-17 11:00:00,PSX,101.79
2019-07-17 11:00:00,PYPL,119.645
2019-07-17 11:00:00,QCOM,76.64
2019-07-17 11:00:00,REGN,302.1
2019-07-17 11:00:00,RF,14.85
2019-07-17 11:00:00,RIOT,0.2292222222
2019-07-17 11:00:00,ROKU,109.45
2019-07-17 11:00:00,RTX,131.63
2019-07-17 11:00:00,SCHW,41.465
2019-07-17 11:00:00,SHOP,333.84
2019-07-17 11:00:00,SJM,115.84
2019-07-17 11:00:00,SLB,39.06
2019-07-17 11:00:00,SO,55.84
2019-07-17 11:00:00,SPCE,10.46
2019-07-17 11:00:00,SPG,160.15
2019-07-17 11:00:00,SPGI,241.4
2019-07-17 11:00:00,SPLK,138.71
2019-07-17 11:00:00,SQ,82.01
2019-07-17 11:00:00,STM,17.895
2019-07-17 11:00:00,STT,54.54
2019-07-17 11:00:00,SYY,71.82
2019-07-17 11:00:00,T,33.45
2019-07-17 11:00:00,TAP,54.6
2019-07-17 11:00:00,TEAM,138.0
2019-07-17 11:00:00,TFC,49.57
2019-07-17 11:00:00,TROW,109.58
2019-07-17 11:00:00,TRV,153.1
2019-07-17 11:00:00,TSLA,256.4315
2019-07-17 11:00:00,TSN,79.095
2019-07-17 11:00:00,TWLO,146.17
2019-07-17 11:00:00,TXN,117.71
2019-07-17 11:00:00,UBER,43.765
2019-07-17 11:00:00,UNH,267.0
2019-07-17 11:00:00,UNP,166.39
2019-07-17 11:00:00,UPS,103.81
2019-07-17 11:00:00,USB,54.47
2019-07-17 11:00:00,V,179.45
2019-07-17 11:00:00,VLO,83.53
2019-07-17 11:00:00,VRTX,178.85
2019-07-17 11:00:00,VTR,68.23
2019-07-17 11:00:00,VZ,57.25
2019-07-17 11:00:00,WAL,43.93
2019-07-17 11:00:00,WEC,87.07
2019-07-17 11:00:00,WELL,84.4
2019-07-17 11:00:00,WFC,45.4
2019-07-17 11:00:00,WM,118.35
2019-07-17 11:00:00,WMB,28.04
2019-07-17 11:00:00,WMT,114.4631
2019-07-17 11:00:00,WRB,68.03
2019-07-17 11:00:00,XEL,61.45
2019-07-17 11:00:00,XOM,75.6315
2019-07-17 11:00:00,ZION,45.08
2019-07-17 11:00:00,ZM,99.815
2019-07-17 11:00:00,ZS,81.85
2019-07-17 11:00:00,ZTS,114.295
2019-07-17 12:00:00,AAPL,205.02
2019-07-17 12:00:00,ABBV,69.5
2019-07-17 12:00:00,ADBE,310.29
2019-07-17 12:00:00,ADI,114.74
2019-07-17 12:00:00,AEP,91.355
2019-07-17 12:00:00,AIG,55.33
2019-07-17 12:00:00,ALL,102.75
2019-07-17 12:00:00,AMAT,46.27
2019-07-17 12:00:00,AMC,9.695
2019-07-17 12:00:00,AMD,33.93
2019-07-17 12:00:00,AMGN,178.95
2019-07-17 12:00:00,AMP,149.85
2019-07-17 12:00:00,AMT,208.96
2019-07-17 12:00:00,AMZN,2002.2
2019-07-17 12:00:00,APA,24.86
2019-07-17 12:00:00,ARE,142.3
2019-07-17 12:00:00,ASML,218.64
2019-07-17 12:00:00,AVB,210.48
2019-07-17 12:00:00,AVGO,285.96
2019-07-17 12:00:00,AWK,116.68
2019-07-17 12:00:00,AXP,127.54
2019-07-17 12:00:00,BA,366.8479
2019-07-17 12:00:00,BAC,29.52
2019-07-17 12:00:00,BB,7.125
2019-07-17 12:00:00,BEN,35.08
2019-07-17 12:00:00,BIIB,231.45
2019-07-17 12:00:00,BK,44.24
2019-07-17 12:00:00,BKR,23.55
2019-07-17 12:00:00,BLK,471.11
2019-07-17 12:00:00,BMY,44.305
2019-07-17 12:00:00,C,71.37
2019-07-17 12:00:00,CAG,28.84
2019-07-17 12:00:00,CAT,136.54
2019-07-17 12:00:00,CB,150.68
2019-07-17 12:00:00,CCI,131.49
2019-07-17 12:00:00,CFG,34.61
2019-07-17 12:00:00,CHD,75.465
2019-07-17 12:00:00,CI,180.21
2019-07-17 12:00:00,CINF,107.27
2019-07-17 12:00:00,CL,73.72
2019-07-17 12:00:00,CLX,159.57
2019-07-17 12:00:00,CMCSA,44.86
2019-07-17 12:00:00,CME,204.61
