timestamp,symbol,price
2024-06-13 09:00:00,CF,73.87
2024-06-13 09:00:00,CFG,34.69
2024-06-13 09:00:00,CHD,106.25
2024-06-13 09:00:00,CHRW,84.16
2024-06-13 09:00:00,CHTR,274.35
2024-06-13 09:00:00,CI,329.95
2024-06-13 09:00:00,CINF,112.54
2024-06-13 09:00:00,CL,93.89
2024-06-13 09:00:00,CLX,131.54
2024-06-13 09:00:00,CMCSA,37.525
2024-06-13 09:00:00,CME,195.575
2024-06-13 09:00:00,CMG,3541.0348437920143
2024-06-13 09:00:00,CMI,268.46
2024-06-13 09:00:00,CMS,59.94
2024-06-13 09:00:00,CNC,67.025
2024-06-13 09:00:00,CNP,30.97
2024-06-13 09:00:00,COF,135.075
2024-06-13 09:00:00,COIN,251.98
2024-06-13 09:00:00,COO,367.1798223801066
2024-06-13 09:00:00,COP,110.51
2024-06-13 09:00:00,COR,228.32
2024-06-13 09:00:00,COST,843.685
2024-06-13 09:00:00,CPAY,250.8
2024-06-13 09:00:00,CPB,42.77
2024-06-13 09:00:00,CPRT,224.3820975609756
2024-06-13 09:00:00,CPT,107.94
2024-06-13 09:00:00,CRL,212.925
2024-06-13 09:00:00,CRM,233.75
2024-06-13 09:00:00,CRWD,386.765
2024-06-13 09:00:00,CSCO,45.25
2024-06-13 09:00:00,CSGP,75.945
2024-06-13 09:00:00,CSX,97.75132446134349
2024-06-13 09:00:00,CTAS,604.9661884054706
2024-06-13 09:00:00,CTRA,27.39
2024-06-13 09:00:00,CTSH,65.67
2024-06-13 09:00:00,CTVA,51.49
2024-06-13 09:00:00,CVS,59.465
2024-06-13 09:00:00,CVX,153.085
2024-06-13 09:00:00,CZR,37.935
2024-06-13 09:00:00,D,50.9
2024-06-13 09:00:00,DAL,49.74
2024-06-13 09:00:00,DASH,114.36
2024-06-13 09:00:00,DAY,51.66
2024-06-13 09:00:00,DD,79.605
2024-06-13 09:00:00,DDOG,120.22
2024-06-13 09:00:00,DE,369.695
2024-06-13 09:00:00,DECK,843.7470383905217
2024-06-13 09:00:00,DELL,133.63
2024-06-13 09:00:00,DG,122.76
2024-06-13 09:00:00,DGX,138.785
2024-06-13 09:00:00,DHI,142.14
2024-06-13 09:00:00,DHR,260.7
2024-06-13 09:00:00,DIS,100.785
2024-06-13 09:00:00,DLR,150.52
2024-06-13 09:00:00,DLTR,106.945
2024-06-13 09:00:00,DOC,19.505
2024-06-13 09:00:00,DOV,179.57
2024-06-13 09:00:00,DOW,55.76
2024-06-13 09:00:00,DPZ,529.9
2024-06-13 09:00:00,DRI,146.42
2024-06-13 09:00:00,DTE,112.575
2024-06-13 09:00:00,DUK,101.335
2024-06-13 09:00:00,DVA,140.025
2024-06-13 09:00:00,DVN,46.04
2024-06-13 09:00:00,DXCM,429.27763073034686
2024-06-13 09:00:00,EA,137.895
2024-06-13 09:00:00,EBAY,53.79
2024-06-13 09:00:00,ECL,240.67
2024-06-13 09:00:00,ED,91.08
2024-06-13 09:00:00,EFX,243.87
2024-06-13 09:00:00,EG,373.13
2024-06-13 09:00:00,EIX,73.51
2024-06-13 09:00:00,EL,114.81
2024-06-13 09:00:00,ELV,524.28
2024-06-13 09:00:00,EMR,107.52
2024-06-13 09:00:00,ENPH,132.7
2024-06-13 09:00:00,EOG,119.09
2024-06-13 09:00:00,EPAM,180.96
2024-06-13 09:00:00,EQIX,772.57
2024-06-13 09:00:00,EQR,65.97
2024-06-13 09:00:00,EQT,40.34
2024-06-13 09:00:00,ES,58.72
2024-06-13 09:00:00,ETN,323.56
2024-06-13 09:00:00,ETR,107.1
2024-06-13 09:00:00,EVRG,52.97
2024-06-13 09:00:00,EW,86.89
2024-06-13 09:00:00,EXC,35.19
2024-06-13 09:00:00,EXE,85.89
2024-06-13 09:00:00,EXPD,125.09
2024-06-13 09:00:00,EXPE,122.86
2024-06-13 09:00:00,EXR,155.18
2024-06-13 09:00:00,F,11.945
2024-06-13 09:00:00,FANG,190.595
2024-06-13 09:00:00,FAST,63.81
2024-06-13 09:00:00,FCX,48.255
2024-06-13 09:00:00,FDS,401.095
2024-06-13 09:00:00,FDX,245.98
2024-06-13 09:00:00,FE,38.74
2024-06-13 09:00:00,FFIV,166.89
2024-06-13 09:00:00,FI,146.735
2024-06-13 09:00:00,FICO,1373.085
2024-06-13 09:00:00,FIS,75.99
2024-06-13 09:00:00,FITB,35.5
2024-06-13 09:00:00,FOX,30.91
2024-06-13 09:00:00,FOXA,33.23
2024-06-13 09:00:00,FRT,101.08
2024-06-13 09:00:00,FSLR,299.39
2024-06-13 09:00:00,FTNT,368.2397196454339
2024-06-13 09:00:00,FTV,72.795
2024-06-13 09:00:00,GD,291.865
2024-06-13 09:00:00,GDDY,139.61
2024-06-13 09:00:00,GE,20.09963220675945
2024-06-13 09:00:00,GEHC,75.17
2024-06-13 09:00:00,GEN,25.005
2024-06-13 09:00:00,GEV,176.32
2024-06-13 09:00:00,GILD,63.8
2024-06-13 09:00:00,GIS,65.77
2024-06-13 09:00:00,GL,79.83
2024-06-13 09:00:00,GLW,37.455
2024-06-13 09:00:00,GM,48.16
2024-06-13 09:00:00,GNRC,137.04
2024-06-13 09:00:00,GOOG,5396.383259825815
2024-06-13 09:00:00,GOOGL,3626.2007168458777
2024-06-13 09:00:00,GPC,139.95
2024-06-13 09:00:00,GPN,94.35
2024-06-13 09:00:00,GRMN,162.27
2024-06-13 09:00:00,GS,444.19
2024-06-13 09:00:00,GWW,908.84
2024-06-13 09:00:00,HAL,33.79
2024-06-13 09:00:00,HAS,58.325
2024-06-13 09:00:00,HBAN,12.235
2024-06-13 09:00:00,HCA,336.56
2024-06-13 09:00:00,HD,343.335
2024-06-13 09:00:00,HIG,98.53
2024-06-13 09:00:00,HII,242.505
2024-06-13 09:00:00,HLT,208.27
2024-06-13 09:00:00,HOLX,71.765
2024-06-13 09:00:00,HON,207.37
2024-06-13 09:00:00,HPE,21.05
2024-06-13 09:00:00,HPQ,36.28
2024-06-13 09:00:00,HRL,30.535
2024-06-13 09:00:00,HSIC,65.405
2024-06-13 09:00:00,HST,18.14
2024-06-13 09:00:00,HSY,187.07
2024-06-13 09:00:00,HUBB,381.71
2024-06-13 09:00:00,HUM,351.29
2024-06-13 09:00:00,HWM,82.23
2024-06-13 09:00:00,IBM,169.21
2024-06-13 09:00:00,ICE,682.4351733183437
2024-06-13 09:00:00,IDXX,495.23
2024-06-13 09:00:00,IEX,203.125
2024-06-13 09:00:00,IFF,96.29
2024-06-13 09:00:00,INCY,60.31
2024-06-13 09:00:00,INTC,30.25
2024-06-13 09:00:00,INTU,594.28
2024-06-13 09:00:00,INVH,35.0
2024-06-13 09:00:00,IP,45.295
2024-06-13 09:00:00,IPG,29.9
2024-06-13 09:00:00,IQV,213.74
2024-06-13 09:00:00,IR,94.105
2024-06-13 09:00:00,IRM,87.56
2024-06-13 09:00:00,ISRG,424.43
2024-06-13 09:00:00,IT,434.94
2024-06-13 09:00:00,ITW,238.46
2024-06-13 09:00:00,IVZ,14.955
2024-06-13 09:00:00,J,138.54
2024-06-13 09:00:00,JBHT,159.335
2024-06-13 09:00:00,JBL,119.11
2024-06-13 09:00:00,JCI,70.11
2024-06-13 09:00:00,JKHY,158.19
2024-06-13 09:00:00,JNJ,144.555
2024-06-13 09:00:00,JPM,192.37
2024-06-13 09:00:00,K,58.83
2024-06-13 09:00:00,KDP,33.66
2024-06-13 09:00:00,KEY,13.6
2024-06-13 09:00:00,KEYS,137.195
2024-06-13 09:00:00,KHC,32.495
2024-06-13 09:00:00,KIM,18.63
2024-06-13 09:00:00,KKR,110.575
2024-06-13 09:00:00,KLAC,819.43
2024-06-13 09:00:00,KMB,138.91
2024-06-13 09:00:00,KMI,19.795
2024-06-13 09:00:00,KMX,69.53
2024-06-13 09:00:00,KO,62.745
2024-06-13 09:00:00,KR,50.13
2024-06-13 09:00:00,KVUE,17.89
2024-06-13 09:00:00,LDOS,144.23
2024-06-13 09:00:00,LEN,154.745
2024-06-13 09:00:00,LH,193.88
2024-06-13 09:00:00,LHX,218.515
2024-06-13 09:00:00,LII,533.6
2024-06-13 09:00:00,LIN,432.22
2024-06-13 09:00:00,LKQ,41.19
2024-06-13 09:00:00,LLY,870.01
2024-06-13 09:00:00,LMT,457.16
2024-06-13 09:00:00,LNT,49.79
2024-06-13 09:00:00,LOW,223.41
2024-06-13 09:00:00,LRCX,1020.0079889220282
2024-06-13 09:00:00,LULU,307.835
2024-06-13 09:00:00,LUV,28.25
2024-06-13 09:00:00,LVS,44.2
2024-06-13 09:00:00,LYB,95.28
2024-06-13 09:00:00,LYV,89.37
2024-06-13 09:00:00,MA,440.09
2024-06-13 09:00:00,MAA,138.645
2024-06-13 09:00:00,MAR,235.28
2024-06-13 09:00:00,MAS,68.9
2024-06-13 09:00:00,MCD,251.86
2024-06-13 09:00:00,MCHP,92.47
2024-06-13 09:00:00,MCK,581.05
2024-06-13 09:00:00,MCO,411.21
2024-06-13 09:00:00,MDLZ,65.82
2024-06-13 09:00:00,MDT,80.98
2024-06-13 09:00:00,MET,68.23
2024-06-13 09:00:00,META,507.17
2024-06-13 09:00:00,MGM,40.36
2024-06-13 09:00:00,MHK,113.9
2024-06-13 09:00:00,MKC,68.3
2024-06-13 09:00:00,MKTX,199.04
2024-06-13 09:00:00,MLM,556.905
2024-06-13 09:00:00,MMC,209.025
2024-06-13 09:00:00,MMM,101.73
2024-06-13 09:00:00,MNST,48.925
2024-06-13 09:00:00,MO,45.685
2024-06-13 09:00:00,MOH,302.735
2024-06-13 09:00:00,MOS,27.99
2024-06-13 09:00:00,MPC,169.175
2024-06-13 09:00:00,MPWR,804.335
2024-06-13 09:00:00,MRK,129.45
2024-06-13 09:00:00,MRNA,148.26
2024-06-13 09:00:00,MS,94.87
2024-06-13 09:00:00,MSCI,486.01
2024-06-13 09:00:00,MSFT,441.48
2024-06-13 09:00:00,MSI,374.33
2024-06-13 09:00:00,MTB,142.275
2024-06-13 09:00:00,MTCH,31.655
2024-06-13 09:00:00,MTD,1456.27
2024-06-13 09:00:00,MU,141.69
2024-06-13 09:00:00,NCLH,17.79
2024-06-13 09:00:00,NDAQ,181.3380603015075
2024-06-13 09:00:00,NDSN,231.475
2024-06-13 09:00:00,NEE,291.5871799947216
2024-06-13 09:00:00,NEM,40.67
2024-06-13 09:00:00,NFLX,615.5322261712439
2024-06-13 09:00:00,NI,28.045
2024-06-13 09:00:00,NKE,94.075
2024-06-13 09:00:00,NOC,424.285
2024-06-13 09:00:00,NOW,1076.8065649993653
2024-06-13 09:00:00,NRG,79.9
2024-06-13 09:00:00,NSC,221.11
2024-06-13 09:00:00,NTAP,125.975
2024-06-13 09:00:00,NTRS,83.18
2024-06-13 09:00:00,NUE,153.03
2024-06-13 09:00:00,NVDA,5128.507821615223
2024-06-13 09:00:00,NVR,7604.27
2024-06-13 09:00:00,NWSA,27.165
2024-06-13 09:00:00,NXPI,275.12
2024-06-13 09:00:00,O,53.08
2024-06-13 09:00:00,ODFL,170.25
2024-06-13 09:00:00,OKE,79.58
2024-06-13 09:00:00,OMC,88.115
2024-06-13 09:00:00,ON,74.775
2024-06-13 09:00:00,ORCL,139.67
2024-06-13 09:00:00,ORLY,786.2279155175752
2024-06-13 09:00:00,OTIS,96.805
2024-06-13 09:00:00,OXY,59.78
2024-06-13 09:00:00,PANW,972.7802109194772
2024-06-13 09:00:00,PAYC,141.71
2024-06-13 09:00:00,PAYX,121.795
2024-06-13 09:00:00,PCAR,105.255
2024-06-13 09:00:00,PCG,18.28
2024-06-13 09:00:00,PEG,73.12
2024-06-13 09:00:00,PEP,161.79
2024-06-13 09:00:00,PFE,27.37
2024-06-13 09:00:00,PFG,76.85
2024-06-13 09:00:00,PG,165.69
2024-06-13 09:00:00,PGR,202.575
2024-06-13 09:00:00,PH,525.86
2024-06-13 09:00:00,PHM,114.19
2024-06-13 09:00:00,PKG,185.45
2024-06-13 09:00:00,PLD,112.41
2024-06-13 09:00:00,PLTR,23.68
2024-06-13 09:00:00,PM,102.1
2024-06-13 09:00:00,PNC,150.99
2024-06-13 09:00:00,PNR,78.355
2024-06-13 09:00:00,PNW,77.04
2024-06-13 09:00:00,PODD,197.72
2024-06-13 09:00:00,POOL,338.065
2024-06-13 09:00:00,PPG,129.27
2024-06-13 09:00:00,PPL,28.08
2024-06-13 09:00:00,PRU,113.44
2024-06-13 09:00:00,PSA,276.58
2024-06-13 09:00:00,PSX,134.95
2024-06-13 09:00:00,PTC,175.77
2024-06-13 09:00:00,PWR,275.875
2024-06-13 09:00:00,PYPL,62.7
2024-06-13 09:00:00,QCOM,214.11
2024-06-13 09:00:00,RCL,154.68
2024-06-13 09:00:00,REG,60.75
2024-06-13 09:00:00,REGN,1020.58
2024-06-13 09:00:00,RF,18.51
2024-06-13 09:00:00,RJF,117.375
2024-06-13 09:00:00,RL,184.995
2024-06-13 09:00:00,RMD,209.7
2024-06-13 09:00:00,ROK,258.235
2024-06-13 09:00:00,ROL,47.7
2024-06-13 09:00:00,ROP,552.69
2024-06-13 09:00:00,ROST,145.2
2024-06-13 09:00:00,RSG,185.79
2024-06-13 09:00:00,RTX,105.625
2024-06-13 09:00:00,RVTY,110.815
2024-06-13 09:00:00,SBAC,196.485
2024-06-13 09:00:00,SBUX,80.11
2024-06-13 09:00:00,SCHW,73.01
2024-06-13 09:00:00,SHW,296.47
2024-06-13 09:00:00,SJM,110.08
2024-06-13 09:00:00,SLB,43.925
2024-06-13 09:00:00,SMCI,387.6517021276596
2024-06-13 09:00:00,SNA,267.755
2024-06-13 09:00:00,SNPS,595.735
2024-06-13 09:00:00,SO,78.54
2024-06-13 09:00:00,SOLV,55.965
2024-06-13 09:00:00,SPG,153.53
2024-06-13 09:00:00,SPGI,437.185
2024-06-13 09:00:00,SRE,75.79
2024-06-13 09:00:00,STE,221.95
2024-06-13 09:00:00,STLD,120.55
2024-06-13 09:00:00,STT,71.12
2024-06-13 09:00:00,STX,104.18
2024-06-13 09:00:00,STZ,252.37
2024-06-13 09:00:00,SW,49.96
2024-06-13 09:00:00,SWK,84.9
2024-06-13 09:00:00,SWKS,103.225
2024-06-13 09:00:00,SYF,42.95
2024-06-13 09:00:00,SYK,342.28
2024-06-13 09:00:00,SYY,70.725
2024-06-13 09:00:00,T,17.48
2024-06-13 09:00:00,TAP,50.08
2024-06-13 09:00:00,TDG,1304.06
2024-06-13 09:00:00,TDY,393.4
2024-06-13 09:00:00,TECH,350.6647456395349
2024-06-13 09:00:00,TEL,148.81
2024-06-13 09:00:00,TER,146.07
2024-06-13 09:00:00,TFC,36.45
2024-06-13 09:00:00,TGT,145.845
2024-06-13 09:00:00,TJX,107.63
2024-06-13 09:00:00,TKO,106.93
2024-06-13 09:00:00,TMO,568.195
2024-06-13 09:00:00,TMUS,173.755
2024-06-13 09:00:00,TPL,406.1955146783595
2024-06-13 09:00:00,TPR,42.48
2024-06-13 09:00:00,TRGP,120.025
2024-06-13 09:00:00,TRMB,55.395
2024-06-13 09:00:00,TROW,116.81
2024-06-13 09:00:00,TRV,205.61
2024-06-13 09:00:00,TSCO,276.4974163619125
2024-06-13 09:00:00,TSLA,2527.8474402528523
2024-06-13 09:00:00,TSN,54.75
2024-06-13 09:00:00,TT,328.485
2024-06-13 09:00:00,TTD,96.79
2024-06-13 09:00:00,TTWO,160.1
2024-06-13 09:00:00,TXN,195.795
2024-06-13 09:00:00,TXT,85.505
2024-06-13 09:00:00,TYL,479.42
2024-06-13 09:00:00,UAL,51.8
2024-06-13 09:00:00,UBER,72.06
2024-06-13 09:00:00,UDR,39.81
2024-06-13 09:00:00,UHS,183.62
2024-06-13 09:00:00,ULTA,397.14
2024-06-13 09:00:00,UNH,485.175
2024-06-13 09:00:00,UNP,222.96
2024-06-13 09:00:00,UPS,134.92
2024-06-13 09:00:00,URI,618.12
2024-06-13 09:00:00,USB,38.99
2024-06-13 09:00:00,V,269.895
2024-06-13 09:00:00,VICI,28.425
2024-06-13 09:00:00,VLO,147.89
2024-06-13 09:00:00,VLTO,100.11
2024-06-13 09:00:00,VMC,248.66
2024-06-13 09:00:00,VRSK,262.57
2024-06-13 09:00:00,VRSN,180.43
2024-06-13 09:00:00,VRTX,475.575
2024-06-13 09:00:00,VST,87.6
2024-06-13 09:00:00,VTR,49.835
2024-06-13 09:00:00,VTRS,10.405
2024-06-13 09:00:00,VZ,39.595
2024-06-13 09:00:00,WAB,163.165
2024-06-13 09:00:00,WAT,298.34
2024-06-13 09:00:00,WBA,15.3
2024-06-13 09:00:00,WBD,7.595
2024-06-13 09:00:00,WDAY,210.24
2024-06-13 09:00:00,WDC,79.39
2024-06-13 09:00:00,WEC,79.06
2024-06-13 09:00:00,WELL,103.15
2024-06-13 09:00:00,WFC,56.98
2024-06-13 09:00:00,WM,199.885
2024-06-13 09:00:00,WMB,41.435
2024-06-13 09:00:00,WMT,22.08923076923077
2024-06-13 09:00:00,WRB,77.315
2024-06-13 09:00:00,WSM,320.27
2024-06-13 09:00:00,WST,337.89
2024-06-13 09:00:00,WY,29.13
2024-06-13 09:00:00,WYNN,90.65
2024-06-13 09:00:00,XEL,54.7
2024-06-13 09:00:00,XOM,110.06
2024-06-13 09:00:00,XYL,139.59
2024-06-13 09:00:00,XYZ,64.26
2024-06-13 09:00:00,YUM,136.68
2024-06-13 10:00:00,A,130.81
2024-06-13 10:00:00,AAPL,822.9616923076924
2024-06-13 10:00:00,ABBV,166.175
2024-06-13 10:00:00,ABNB,145.375
2024-06-13 10:00:00,ABT,103.0
2024-06-13 10:00:00,ACGL,98.22
2024-06-13 10:00:00,ACN,285.005
2024-06-13 10:00:00,ADBE,455.355
2024-06-13 10:00:00,ADI,233.56
2024-06-13 10:00:00,ADM,60.21
2024-06-13 10:00:00,ADP,243.61
2024-06-13 10:00:00,ADSK,223.65
2024-06-13 10:00:00,AEE,69.96
2024-06-13 10:00:00,AEP,87.52
2024-06-13 10:00:00,AES,19.64
2024-06-13 10:00:00,AFL,87.425
2024-06-13 10:00:00,AIG,73.99
2024-06-13 10:00:00,AIZ,168.1
2024-06-13 10:00:00,AJG,259.16
2024-06-13 10:00:00,AKAM,87.63
2024-06-13 10:00:00,ALB,109.91
2024-06-13 10:00:00,ALGN,268.12
2024-06-13 10:00:00,ALL,159.355
2024-06-13 10:00:00,ALLE,118.19
2024-06-13 10:00:00,AMAT,234.96
2024-06-13 10:00:00,AMCR,9.928466334164588
2024-06-13 10:00:00,AMD,157.55
2024-06-13 10:00:00,AME,173.165
2024-06-13 10:00:00,AMGN,296.765
2024-06-13 10:00:00,AMP,425.225
2024-06-13 10:00:00,AMT,195.015
2024-06-13 10:00:00,AMZN,3626.8909006734
2024-06-13 10:00:00,ANET,350.79631310043675
2024-06-13 10:00:00,AON,294.885
2024-06-13 10:00:00,AOS,82.665
2024-06-13 10:00:00,APA,28.55
2024-06-13 10:00:00,APD,283.23
2024-06-13 10:00:00,APH,68.22
2024-06-13 10:00:00,APO,115.12
2024-06-13 10:00:00,APTV,74.42
2024-06-13 10:00:00,ARE,115.87
2024-06-13 10:00:00,ATO,115.9
2024-06-13 10:00:00,AVB,198.78
2024-06-13 10:00:00,AVGO,1701.2109096101672
2024-06-13 10:00:00,AVY,226.43
2024-06-13 10:00:00,AWK,127.92
2024-06-13 10:00:00,AXON,293.065
2024-06-13 10:00:00,AXP,221.25
2024-06-13 10:00:00,AZO,2802.7
2024-06-13 10:00:00,BA,181.17
2024-06-13 10:00:00,BAC,39.12
2024-06-13 10:00:00,BALL,65.5
2024-06-13 10:00:00,BAX,33.03
2024-06-13 10:00:00,BBY,86.24
2024-06-13 10:00:00,BDX,229.595
2024-06-13 10:00:00,BEN,22.075
2024-06-13 10:00:00,BF B,42.56
2024-06-13 10:00:00,BG,103.19
2024-06-13 10:00:00,BIIB,233.27
2024-06-13 10:00:00,BK,58.015
2024-06-13 10:00:00,BKNG,3855.2
2024-06-13 10:00:00,BKR,31.645
2024-06-13 10:00:00,BLDR,149.87
2024-06-13 10:00:00,BLK,761.695
2024-06-13 10:00:00,BMY,41.325
2024-06-13 10:00:00,BR,194.975
2024-06-13 10:00:00,BRK B,404.69
2024-06-13 10:00:00,BRO,89.85
2024-06-13 10:00:00,BSX,76.57
2024-06-13 10:00:00,BX,122.28
2024-06-13 10:00:00,BXP,60.545
2024-06-13 10:00:00,C,59.595
2024-06-13 10:00:00,CAG,28.515
2024-06-13 10:00:00,CAH,98.075
2024-06-13 10:00:00,CARR,63.72
2024-06-13 10:00:00,CAT,322.87
2024-06-13 10:00:00,CB,261.13
2024-06-13 10:00:00,CBOE,168.54
2024-06-13 10:00:00,CBRE,88.61
2024-06-13 10:00:00,CCI,99.095
2024-06-13 10:00:00,CCL,16.435
2024-06-13 10:00:00,CDNS,308.425
2024-06-13 10:00:00,CDW,224.465
2024-06-13 10:00:00,CEG,214.73
2024-06-13 10:00:00,CF,73.06
2024-06-13 10:00:00,CFG,34.645
2024-06-13 10:00:00,CHD,106.06
2024-06-13 10:00:00,CHRW,83.635
2024-06-13 10:00:00,CHTR,274.23
2024-06-13 10:00:00,CI,330.71
2024-06-13 10:00:00,CINF,112.915
2024-06-13 10:00:00,CL,93.94
2024-06-13 10:00:00,CLX,131.325
2024-06-13 10:00:00,CMCSA,37.605
2024-06-13 10:00:00,CME,195.63
2024-06-13 10:00:00,CMG,3510.56847411068
2024-06-13 10:00:00,CMI,268.95
2024-06-13 10:00:00,CMS,59.58
2024-06-13 10:00:00,CNC,67.06
2024-06-13 10:00:00,CNP,30.745
2024-06-13 10:00:00,COF,134.84
2024-06-13 10:00:00,COIN,246.675
2024-06-13 10:00:00,COO,366.5580106571936
2024-06-13 10:00:00,COP,110.915
2024-06-13 10:00:00,COR,229.09
2024-06-13 10:00:00,COST,843.3
2024-06-13 10:00:00,CPAY,250.535
2024-06-13 10:00:00,CPB,42.68
2024-06-13 10:00:00,CPRT,223.9412682926829
2024-06-13 10:00:00,CPT,107.53
2024-06-13 10:00:00,CRL,211.885
2024-06-13 10:00:00,CRM,231.455
2024-06-13 10:00:00,CRWD,383.81
2024-06-13 10:00:00,CSCO,45.205
2024-06-13 10:00:00,CSGP,75.97
2024-06-13 10:00:00,CSX,98.09865652724967
2024-06-13 10:00:00,CTAS,604.9177054277538
2024-06-13 10:00:00,CTRA,27.255
2024-06-13 10:00:00,CTSH,65.11
2024-06-13 10:00:00,CTVA,51.31
2024-06-13 10:00:00,CVS,59.73
2024-06-13 10:00:00,CVX,153.03
2024-06-13 10:00:00,CZR,37.99
2024-06-13 10:00:00,D,50.585
2024-06-13 10:00:00,DAL,49.505
2024-06-13 10:00:00,DASH,113.44
2024-06-13 10:00:00,DAY,51.44
2024-06-13 10:00:00,DD,79.425
2024-06-13 10:00:00,DDOG,119.85
2024-06-13 10:00:00,DE,371.17
2024-06-13 10:00:00,DECK,839.235921295584
2024-06-13 10:00:00,DELL,134.915
2024-06-13 10:00:00,DG,123.8
2024-06-13 10:00:00,DGX,137.87
2024-06-13 10:00:00,DHI,141.74
2024-06-13 10:00:00,DHR,255.855
2024-06-13 10:00:00,DIS,100.12
2024-06-13 10:00:00,DLR,149.855
2024-06-13 10:00:00,DLTR,107.21
2024-06-13 10:00:00,DOC,19.495
2024-06-13 10:00:00,DOV,179.105
2024-06-13 10:00:00,DOW,55.73
2024-06-13 10:00:00,DPZ,530.92
2024-06-13 10:00:00,DRI,146.735
2024-06-13 10:00:00,DTE,111.71
2024-06-13 10:00:00,DUK,100.72
2024-06-13 10:00:00,DVA,139.92
2024-06-13 10:00:00,DVN,45.98
2024-06-13 10:00:00,DXCM,430.8336637179711
2024-06-13 10:00:00,EA,136.56
2024-06-13 10:00:00,EBAY,53.535
2024-06-13 10:00:00,ECL,239.72
2024-06-13 10:00:00,ED,90.54
2024-06-13 10:00:00,EFX,244.44
2024-06-13 10:00:00,EG,370.225
2024-06-13 10:00:00,EIX,72.965
2024-06-13 10:00:00,EL,114.455
2024-06-13 10:00:00,ELV,524.35
2024-06-13 10:00:00,EMN,101.62
2024-06-13 10:00:00,EMR,107.76
2024-06-13 10:00:00,ENPH,131.36
2024-06-13 10:00:00,EOG,118.8
