timestamp,symbol,price
2016-11-14 09:00:00,MRVL,13.005
2016-11-14 09:00:00,MS,39.53
2016-11-14 09:00:00,MSCI,79.56
2016-11-14 09:00:00,MSFT,58.41
2016-11-14 09:00:00,MTB,139.73
2016-11-14 09:00:00,MU,17.78
2016-11-14 09:00:00,NDAQ,66.1
2016-11-14 09:00:00,NEE,111.7606
2016-11-14 09:00:00,NFLX,111.77
2016-11-14 09:00:00,NOC,250.38
2016-11-14 09:00:00,NOK,4.3062
2016-11-14 09:00:00,NSC,102.46
2016-11-14 09:00:00,NVDA,84.3804
2016-11-14 09:00:00,NXPI,97.43
2016-11-14 09:00:00,O,53.66
2016-11-14 09:00:00,ON,11.32
2016-11-14 09:00:00,ORCL,39.53
2016-11-14 09:00:00,OXY,64.68
2016-11-14 09:00:00,PANW,157.1597
2016-11-14 09:00:00,PEG,39.51
2016-11-14 09:00:00,PEP,102.3
2016-11-14 09:00:00,PFE,32.32
2016-11-14 09:00:00,PFG,58.57
2016-11-14 09:00:00,PG,83.04
2016-11-14 09:00:00,PH,138.82
2016-11-14 09:00:00,PM,88.345
2016-11-14 09:00:00,PNC,108.45
2016-11-14 09:00:00,PRU,99.7948
2016-11-14 09:00:00,PSA,211.84
2016-11-14 09:00:00,PSX,82.285
2016-11-14 09:00:00,PYPL,38.99
2016-11-14 09:00:00,QCOM,66.4241
2016-11-14 09:00:00,REGN,423.76
2016-11-14 09:00:00,RF,13.209
2016-11-14 09:00:00,RIOT,0.2877777778
2016-11-14 09:00:00,RTX,108.87
2016-11-14 09:00:00,SCHW,37.28
2016-11-14 09:00:00,SHOP,39.5
2016-11-14 09:00:00,SJM,126.71
2016-11-14 09:00:00,SLB,78.33
2016-11-14 09:00:00,SNOW,16.47
2016-11-14 09:00:00,SO,47.25
2016-11-14 09:00:00,SPG,180.1
2016-11-14 09:00:00,SPGI,125.07
2016-11-14 09:00:00,SPLK,58.51
2016-11-14 09:00:00,SQ,12.425
2016-11-14 09:00:00,STM,9.0
2016-11-14 09:00:00,STT,78.19
2016-11-14 09:00:00,SYY,53.2499
2016-11-14 09:00:00,T,36.18
2016-11-14 09:00:00,TAP,97.68
2016-11-14 09:00:00,TEAM,27.45
2016-11-14 09:00:00,TFC,42.69
2016-11-14 09:00:00,TROW,72.12
2016-11-14 09:00:00,TRV,111.45
2016-11-14 09:00:00,TSLA,182.08
2016-11-14 09:00:00,TSN,66.84
2016-11-14 09:00:00,TWLO,31.76
2016-11-14 09:00:00,TXN,69.85
2016-11-14 09:00:00,UNH,147.705
2016-11-14 09:00:00,UNP,99.35
2016-11-14 09:00:00,UPS,114.1993
2016-11-14 09:00:00,USB,48.4447
2016-11-14 09:00:00,V,80.89
2016-11-14 09:00:00,VLO,62.81
2016-11-14 09:00:00,VRTX,90.48
2016-11-14 09:00:00,VTR,58.6
2016-11-14 09:00:00,VZ,46.33
2016-11-14 09:00:00,WAL,45.34
2016-11-14 09:00:00,WEC,54.57
2016-11-14 09:00:00,WELL,61.09
2016-11-14 09:00:00,WFC,53.54
2016-11-14 09:00:00,WM,67.43
2016-11-14 09:00:00,WMB,30.21
2016-11-14 09:00:00,WMT,70.75
2016-11-14 09:00:00,WRB,58.94
2016-11-14 09:00:00,XEL,38.51
2016-11-14 09:00:00,XOM,85.065
2016-11-14 09:00:00,ZION,38.32
2016-11-14 09:00:00,ZTS,50.27
2016-11-14 10:00:00,AAPL,104.86
2016-11-14 10:00:00,ABBV,63.26
2016-11-14 10:00:00,ADBE,102.23
2016-11-14 10:00:00,ADI,65.84
2016-11-14 10:00:00,AEP,58.51
2016-11-14 10:00:00,AIG,64.445
2016-11-14 10:00:00,ALL,70.51
2016-11-14 10:00:00,AMAT,29.01
2016-11-14 10:00:00,AMC,34.75
2016-11-14 10:00:00,AMD,6.72
2016-11-14 10:00:00,AMGN,147.08
2016-11-14 10:00:00,AMP,114.61
2016-11-14 10:00:00,AMT,101.16
2016-11-14 10:00:00,AMZN,723.75
2016-11-14 10:00:00,APA,58.06
2016-11-14 10:00:00,ARE,104.0
2016-11-14 10:00:00,ASML,99.35
2016-11-14 10:00:00,AVB,164.765
2016-11-14 10:00:00,AVGO,166.045
2016-11-14 10:00:00,AWK,70.22
2016-11-14 10:00:00,AXP,71.79
2016-11-14 10:00:00,BA,148.68
2016-11-14 10:00:00,BAC,19.8136
2016-11-14 10:00:00,BB,7.345
2016-11-14 10:00:00,BEN,38.26
2016-11-14 10:00:00,BIIB,318.46
2016-11-14 10:00:00,BK,47.35
2016-11-14 10:00:00,BLK,373.325
2016-11-14 10:00:00,BMY,56.39
2016-11-14 10:00:00,C,54.33
2016-11-14 10:00:00,CAG,35.155
2016-11-14 10:00:00,CAT,94.93
2016-11-14 10:00:00,CB,127.065
2016-11-14 10:00:00,CCI,79.8
2016-11-14 10:00:00,CFG,30.68
2016-11-14 10:00:00,CHD,43.71
2016-11-14 10:00:00,CI,137.835
2016-11-14 10:00:00,CINF,71.8
2016-11-14 10:00:00,CL,66.67
2016-11-14 10:00:00,CLX,112.795
2016-11-14 10:00:00,CMCSA,67.32
2016-11-14 10:00:00,CME,114.97
2016-11-14 10:00:00,CMI,137.63
2016-11-14 10:00:00,COF,83.02
2016-11-14 10:00:00,COP,43.665
2016-11-14 10:00:00,COST,151.11
2016-11-14 10:00:00,CPB,53.77
2016-11-14 10:00:00,CRM,73.66
2016-11-14 10:00:00,CSCO,31.43
2016-11-14 10:00:00,CSX,34.855
2016-11-14 10:00:00,CTRA,21.6
2016-11-14 10:00:00,CVS,76.21
2016-11-14 10:00:00,CVX,105.97
2016-11-14 10:00:00,D,69.94
2016-11-14 10:00:00,DE,91.87
2016-11-14 10:00:00,DIS,98.07
2016-11-14 10:00:00,DLR,86.52
2016-11-14 10:00:00,DUK,74.25
2016-11-14 10:00:00,DVN,41.73
2016-11-14 10:00:00,ED,69.58
2016-11-14 10:00:00,EMR,55.79
2016-11-14 10:00:00,EOG,90.84
2016-11-14 10:00:00,EQR,59.14
2016-11-14 10:00:00,EQT,66.81
2016-11-14 10:00:00,ESS,213.1
2016-11-14 10:00:00,ETN,67.29
2016-11-14 10:00:00,EWBC,46.76
2016-11-14 10:00:00,FANG,93.73
2016-11-14 10:00:00,FDX,185.16
2016-11-14 10:00:00,FHN,18.5
2016-11-14 10:00:00,FITB,25.355
2016-11-14 10:00:00,GD,169.595
2016-11-14 10:00:00,GE,30.615
2016-11-14 10:00:00,GILD,76.615
2016-11-14 10:00:00,GIS,60.96
2016-11-14 10:00:00,GME,23.02
2016-11-14 10:00:00,GOOGL,749.4613
2016-11-14 10:00:00,GS,208.76
2016-11-14 10:00:00,HAL,48.28
2016-11-14 10:00:00,HBAN,12.01
2016-11-14 10:00:00,HIG,47.64
2016-11-14 10:00:00,HON,113.21
2016-11-14 10:00:00,HRL,34.75
2016-11-14 10:00:00,HSY,97.16
2016-11-14 10:00:00,HUM,197.96
2016-11-14 10:00:00,IBM,159.15
2016-11-14 10:00:00,ICE,281.234382612
2016-11-14 10:00:00,INTC,34.405
2016-11-14 10:00:00,ITW,124.02
2016-11-14 10:00:00,IVZ,31.795
2016-11-14 10:00:00,JNJ,117.25
2016-11-14 10:00:00,JPM,78.99
2016-11-14 10:00:00,KEY,16.815
2016-11-14 10:00:00,KHC,80.09
2016-11-14 10:00:00,KLAC,76.37
2016-11-14 10:00:00,KMB,112.93
2016-11-14 10:00:00,KMI,20.82
2016-11-14 10:00:00,KO,40.905
2016-11-14 10:00:00,LLY,77.52
2016-11-14 10:00:00,LMT,265.0802
2016-11-14 10:00:00,LNC,62.12
2016-11-14 10:00:00,LRCX,98.27
2016-11-14 10:00:00,LW,29.41
2016-11-14 10:00:00,MA,102.29
2016-11-14 10:00:00,MAA,89.78
2016-11-14 10:00:00,MARA,2.28
2016-11-14 10:00:00,MCD,117.09
2016-11-14 10:00:00,MCHP,63.17
2016-11-14 10:00:00,MCO,99.85
2016-11-14 10:00:00,MDLZ,40.88
2016-11-14 10:00:00,MET,54.72
2016-11-14 10:00:00,META,114.41
2016-11-14 10:00:00,MKC,91.29
2016-11-14 10:00:00,MMM,172.525
2016-11-14 10:00:00,MO,61.09
2016-11-14 10:00:00,MPC,43.61
2016-11-14 10:00:00,MRK,63.592
2016-11-14 10:00:00,MRVL,13.05
2016-11-14 10:00:00,MS,39.29
2016-11-14 10:00:00,MSCI,78.81
2016-11-14 10:00:00,MSFT,57.69
2016-11-14 10:00:00,MTB,139.1025
2016-11-14 10:00:00,MU,17.785
2016-11-14 10:00:00,NDAQ,65.53
2016-11-14 10:00:00,NEE,112.24
2016-11-14 10:00:00,NFLX,111.585
2016-11-14 10:00:00,NOC,252.0
2016-11-14 10:00:00,NOK,4.29
2016-11-14 10:00:00,NSC,103.42
2016-11-14 10:00:00,NVDA,84.5
2016-11-14 10:00:00,NXPI,97.05
2016-11-14 10:00:00,O,54.29
2016-11-14 10:00:00,ON,11.34
2016-11-14 10:00:00,ORCL,39.22
2016-11-14 10:00:00,OXY,64.67
2016-11-14 10:00:00,PANW,156.965
2016-11-14 10:00:00,PEG,39.74
2016-11-14 10:00:00,PEP,101.1
2016-11-14 10:00:00,PFE,32.39
2016-11-14 10:00:00,PFG,58.2
2016-11-14 10:00:00,PG,82.97
2016-11-14 10:00:00,PH,138.7
2016-11-14 10:00:00,PM,87.95
2016-11-14 10:00:00,PNC,108.08
2016-11-14 10:00:00,PRU,99.29
2016-11-14 10:00:00,PSA,209.48
2016-11-14 10:00:00,PSX,82.14
2016-11-14 10:00:00,PYPL,38.71
2016-11-14 10:00:00,QCOM,66.18
2016-11-14 10:00:00,REGN,431.895
2016-11-14 10:00:00,RF,13.33
2016-11-14 10:00:00,RIOT,0.3
2016-11-14 10:00:00,RTX,108.22
2016-11-14 10:00:00,SCHW,37.36
2016-11-14 10:00:00,SHOP,38.93
2016-11-14 10:00:00,SJM,128.11
2016-11-14 10:00:00,SLB,78.01
2016-11-14 10:00:00,SNOW,16.17
2016-11-14 10:00:00,SO,47.29
2016-11-14 10:00:00,SPG,181.51
2016-11-14 10:00:00,SPGI,124.79
2016-11-14 10:00:00,SPLK,58.0
2016-11-14 10:00:00,SQ,12.35
2016-11-14 10:00:00,STM,9.05
2016-11-14 10:00:00,STT,78.48
2016-11-14 10:00:00,SYY,53.66
2016-11-14 10:00:00,T,36.215
2016-11-14 10:00:00,TAP,96.76
2016-11-14 10:00:00,TEAM,27.4
2016-11-14 10:00:00,TFC,42.7
2016-11-14 10:00:00,TROW,72.28
2016-11-14 10:00:00,TRV,111.605
2016-11-14 10:00:00,TSLA,181.895
2016-11-14 10:00:00,TSN,67.49
2016-11-14 10:00:00,TWLO,31.88
2016-11-14 10:00:00,TXN,69.8
2016-11-14 10:00:00,UNH,149.785
2016-11-14 10:00:00,UNP,99.99
2016-11-14 10:00:00,UPS,113.86
2016-11-14 10:00:00,USB,48.16
2016-11-14 10:00:00,V,79.32
2016-11-14 10:00:00,VLO,62.51
2016-11-14 10:00:00,VRTX,91.16
2016-11-14 10:00:00,VTR,59.1
2016-11-14 10:00:00,VZ,46.42
2016-11-14 10:00:00,WAL,45.05
2016-11-14 10:00:00,WEC,54.555
2016-11-14 10:00:00,WELL,62.07
2016-11-14 10:00:00,WFC,53.03
2016-11-14 10:00:00,WM,67.73
2016-11-14 10:00:00,WMB,30.36
2016-11-14 10:00:00,WMT,70.59
2016-11-14 10:00:00,WRB,59.22
2016-11-14 10:00:00,XEL,38.53
2016-11-14 10:00:00,XOM,84.64
2016-11-14 10:00:00,ZION,38.39
2016-11-14 10:00:00,ZTS,49.83
2016-11-14 11:00:00,AAPL,105.35
2016-11-14 11:00:00,ABBV,63.25
2016-11-14 11:00:00,ADBE,102.25
2016-11-14 11:00:00,ADI,66.13
2016-11-14 11:00:00,AEP,58.74
2016-11-14 11:00:00,AIG,64.52
2016-11-14 11:00:00,ALL,70.75
2016-11-14 11:00:00,AMAT,29.164
2016-11-14 11:00:00,AMC,34.7
2016-11-14 11:00:00,AMD,6.82
2016-11-14 11:00:00,AMGN,146.92
2016-11-14 11:00:00,AMP,114.4
2016-11-14 11:00:00,AMT,101.18
2016-11-14 11:00:00,AMZN,720.3
2016-11-14 11:00:00,APA,57.32
2016-11-14 11:00:00,ARE,104.07
2016-11-14 11:00:00,ASML,99.32
2016-11-14 11:00:00,AVB,167.9
2016-11-14 11:00:00,AVGO,165.22
2016-11-14 11:00:00,AWK,70.68
2016-11-14 11:00:00,AXP,72.22
2016-11-14 11:00:00,BA,149.15
2016-11-14 11:00:00,BAC,19.99
2016-11-14 11:00:00,BB,7.395
2016-11-14 11:00:00,BEN,38.38
2016-11-14 11:00:00,BIIB,321.199
2016-11-14 11:00:00,BK,47.51
2016-11-14 11:00:00,BLK,372.46
2016-11-14 11:00:00,BMY,56.23
2016-11-14 11:00:00,C,54.505
2016-11-14 11:00:00,CAG,35.3
2016-11-14 11:00:00,CAT,93.5
2016-11-14 11:00:00,CB,126.95
2016-11-14 11:00:00,CCI,79.84
2016-11-14 11:00:00,CFG,30.835
2016-11-14 11:00:00,CHD,44.0
2016-11-14 11:00:00,CI,136.65
2016-11-14 11:00:00,CINF,71.91
2016-11-14 11:00:00,CL,66.65
2016-11-14 11:00:00,CLX,112.83
2016-11-14 11:00:00,CMCSA,67.76
2016-11-14 11:00:00,CME,115.23
2016-11-14 11:00:00,CMI,137.37
2016-11-14 11:00:00,COF,83.08
2016-11-14 11:00:00,COP,43.54
2016-11-14 11:00:00,COST,151.88
2016-11-14 11:00:00,CPB,53.8
2016-11-14 11:00:00,CRM,72.965
2016-11-14 11:00:00,CSCO,31.46
2016-11-14 11:00:00,CSX,34.88
2016-11-14 11:00:00,CTRA,21.4
2016-11-14 11:00:00,CVS,75.76
2016-11-14 11:00:00,CVX,105.97
2016-11-14 11:00:00,D,69.87
2016-11-14 11:00:00,DE,91.38
2016-11-14 11:00:00,DIS,97.85
2016-11-14 11:00:00,DLR,87.48
2016-11-14 11:00:00,DUK,74.3
2016-11-14 11:00:00,DVN,41.19
2016-11-14 11:00:00,ED,69.36
2016-11-14 11:00:00,EMR,55.78
2016-11-14 11:00:00,EOG,90.22
2016-11-14 11:00:00,EQR,59.76
2016-11-14 11:00:00,EQT,66.53
2016-11-14 11:00:00,ESS,215.53
2016-11-14 11:00:00,ETN,67.11
2016-11-14 11:00:00,EWBC,46.78
2016-11-14 11:00:00,FANG,93.65
2016-11-14 11:00:00,FDX,184.65
2016-11-14 11:00:00,FHN,18.42
2016-11-14 11:00:00,FITB,25.41
2016-11-14 11:00:00,GD,169.76
2016-11-14 11:00:00,GE,30.62
2016-11-14 11:00:00,GILD,76.64
2016-11-14 11:00:00,GIS,60.99
2016-11-14 11:00:00,GME,23.11
2016-11-14 11:00:00,GOOGL,749.01
2016-11-14 11:00:00,GS,210.365
2016-11-14 11:00:00,HAL,47.57
2016-11-14 11:00:00,HBAN,11.99
2016-11-14 11:00:00,HIG,47.99
2016-11-14 11:00:00,HON,113.4799
2016-11-14 11:00:00,HRL,34.745
2016-11-14 11:00:00,HSY,97.485
2016-11-14 11:00:00,HUM,197.475
2016-11-14 11:00:00,IBM,158.51
2016-11-14 11:00:00,ICE,281.032418962
2016-11-14 11:00:00,INTC,34.383
2016-11-14 11:00:00,ITW,124.22
2016-11-14 11:00:00,IVZ,31.915
2016-11-14 11:00:00,JNJ,117.34
2016-11-14 11:00:00,JPM,79.4
2016-11-14 11:00:00,KEY,16.8
2016-11-14 11:00:00,KHC,80.4
2016-11-14 11:00:00,KLAC,76.24
2016-11-14 11:00:00,KMB,112.83
2016-11-14 11:00:00,KMI,20.7346
2016-11-14 11:00:00,KO,40.945
2016-11-14 11:00:00,LLY,77.51
2016-11-14 11:00:00,LMT,264.67
2016-11-14 11:00:00,LNC,61.97
2016-11-14 11:00:00,LRCX,98.35
2016-11-14 11:00:00,LW,29.01
2016-11-14 11:00:00,MA,101.2
2016-11-14 11:00:00,MAA,90.57
2016-11-14 11:00:00,MARA,2.3
2016-11-14 11:00:00,MCD,117.94
2016-11-14 11:00:00,MCHP,63.52
2016-11-14 11:00:00,MCO,99.9
2016-11-14 11:00:00,MDLZ,41.07
2016-11-14 11:00:00,MET,55.155
2016-11-14 11:00:00,META,114.66
2016-11-14 11:00:00,MKC,91.75
2016-11-14 11:00:00,MMM,172.21
2016-11-14 11:00:00,MO,61.26
2016-11-14 11:00:00,MPC,43.54
2016-11-14 11:00:00,MRK,63.73
2016-11-14 11:00:00,MRVL,13.06
2016-11-14 11:00:00,MS,39.55
2016-11-14 11:00:00,MSCI,78.25
2016-11-14 11:00:00,MSFT,57.97
2016-11-14 11:00:00,MTB,140.0
2016-11-14 11:00:00,MU,17.585
2016-11-14 11:00:00,NDAQ,65.19
2016-11-14 11:00:00,NEE,112.95
2016-11-14 11:00:00,NFLX,112.76
2016-11-14 11:00:00,NOC,250.69
2016-11-14 11:00:00,NOK,4.285
2016-11-14 11:00:00,NSC,104.3725
2016-11-14 11:00:00,NVDA,84.82
2016-11-14 11:00:00,NXPI,97.45
2016-11-14 11:00:00,O,54.711
2016-11-14 11:00:00,ON,11.38
2016-11-14 11:00:00,ORCL,39.335
2016-11-14 11:00:00,OXY,64.7
2016-11-14 11:00:00,PANW,157.91
2016-11-14 11:00:00,PEG,39.61
2016-11-14 11:00:00,PEP,101.05
2016-11-14 11:00:00,PFE,32.33
2016-11-14 11:00:00,PFG,57.71
2016-11-14 11:00:00,PG,82.93
2016-11-14 11:00:00,PH,139.13
2016-11-14 11:00:00,PM,87.285
2016-11-14 11:00:00,PNC,108.6
2016-11-14 11:00:00,PRU,99.42
2016-11-14 11:00:00,PSA,210.23
2016-11-14 11:00:00,PSX,82.53
2016-11-14 11:00:00,PYPL,38.95
2016-11-14 11:00:00,QCOM,66.28
2016-11-14 11:00:00,REGN,435.9303
2016-11-14 11:00:00,RF,13.345
2016-11-14 11:00:00,RIOT,0.3032111111
2016-11-14 11:00:00,RTX,108.285
2016-11-14 11:00:00,SCHW,37.18
2016-11-14 11:00:00,SHOP,38.685
2016-11-14 11:00:00,SJM,128.46
2016-11-14 11:00:00,SLB,77.53
2016-11-14 11:00:00,SNOW,16.16
2016-11-14 11:00:00,SO,47.4
2016-11-14 11:00:00,SPG,183.5
2016-11-14 11:00:00,SPGI,124.45
2016-11-14 11:00:00,SPLK,58.29
2016-11-14 11:00:00,SQ,12.445
2016-11-14 11:00:00,STM,9.08
2016-11-14 11:00:00,STT,78.63
2016-11-14 11:00:00,SYY,53.54
2016-11-14 11:00:00,T,36.19
2016-11-14 11:00:00,TAP,96.57
2016-11-14 11:00:00,TEAM,28.045
2016-11-14 11:00:00,TFC,42.61
2016-11-14 11:00:00,TROW,72.4
2016-11-14 11:00:00,TRV,111.65
2016-11-14 11:00:00,TSLA,181.25
2016-11-14 11:00:00,TSN,67.6
2016-11-14 11:00:00,TWLO,32.1
2016-11-14 11:00:00,TXN,69.92
2016-11-14 11:00:00,UNH,151.91
2016-11-14 11:00:00,UNP,100.26
2016-11-14 11:00:00,UPS,113.87
2016-11-14 11:00:00,USB,48.42
2016-11-14 11:00:00,V,78.255
2016-11-14 11:00:00,VLO,62.5
2016-11-14 11:00:00,VRTX,91.7
2016-11-14 11:00:00,VTR,59.74
2016-11-14 11:00:00,VZ,46.3252
2016-11-14 11:00:00,WAL,44.89
2016-11-14 11:00:00,WEC,54.44
2016-11-14 11:00:00,WELL,62.64
2016-11-14 11:00:00,WFC,53.31
2016-11-14 11:00:00,WM,67.87
2016-11-14 11:00:00,WMB,29.72
2016-11-14 11:00:00,WMT,70.21
2016-11-14 11:00:00,WRB,59.26
2016-11-14 11:00:00,XEL,38.48
2016-11-14 11:00:00,XOM,84.72
2016-11-14 11:00:00,ZION,38.36
2016-11-14 11:00:00,ZTS,49.85
2016-11-14 12:00:00,AAPL,105.25
2016-11-14 12:00:00,ABBV,62.84
2016-11-14 12:00:00,ADBE,102.88
2016-11-14 12:00:00,ADI,66.29
2016-11-14 12:00:00,AEP,58.861
2016-11-14 12:00:00,AIG,64.2
2016-11-14 12:00:00,ALL,70.51
2016-11-14 12:00:00,AMAT,29.07
2016-11-14 12:00:00,AMC,34.6
2016-11-14 12:00:00,AMD,6.78
2016-11-14 12:00:00,AMGN,146.955
2016-11-14 12:00:00,AMP,113.235
2016-11-14 12:00:00,AMT,101.535
2016-11-14 12:00:00,AMZN,716.41
2016-11-14 12:00:00,APA,57.68
2016-11-14 12:00:00,ARE,105.09
2016-11-14 12:00:00,ASML,99.49
2016-11-14 12:00:00,AVB,171.1
2016-11-14 12:00:00,AVGO,164.9
2016-11-14 12:00:00,AWK,71.27
2016-11-14 12:00:00,AXP,72.29
2016-11-14 12:00:00,BA,149.53
2016-11-14 12:00:00,BAC,19.77
2016-11-14 12:00:00,BB,7.37
2016-11-14 12:00:00,BEN,38.5
2016-11-14 12:00:00,BIIB,324.1
2016-11-14 12:00:00,BK,47.205
2016-11-14 12:00:00,BLK,370.79
2016-11-14 12:00:00,BMY,56.215
2016-11-14 12:00:00,C,54.02
2016-11-14 12:00:00,CAG,35.39
2016-11-14 12:00:00,CAT,93.47
2016-11-14 12:00:00,CB,126.65
2016-11-14 12:00:00,CCI,80.18
2016-11-14 12:00:00,CFG,30.3638
2016-11-14 12:00:00,CHD,44.06
2016-11-14 12:00:00,CI,138.42
2016-11-14 12:00:00,CINF,71.61
2016-11-14 12:00:00,CL,66.64
2016-11-14 12:00:00,CLX,113.0
2016-11-14 12:00:00,CMCSA,67.47
2016-11-14 12:00:00,CME,114.52
2016-11-14 12:00:00,CMI,133.92
2016-11-14 12:00:00,COF,82.85
2016-11-14 12:00:00,COP,43.62
2016-11-14 12:00:00,COST,151.78
2016-11-14 12:00:00,CPB,53.95
2016-11-14 12:00:00,CRM,72.78
2016-11-14 12:00:00,CSCO,31.43
2016-11-14 12:00:00,CSX,34.99
2016-11-14 12:00:00,CTRA,21.43
2016-11-14 12:00:00,CVS,76.005
2016-11-14 12:00:00,CVX,106.14
2016-11-14 12:00:00,D,70.19
2016-11-14 12:00:00,DE,91.47
2016-11-14 12:00:00,DIS,97.8
2016-11-14 12:00:00,DLR,87.86
2016-11-14 12:00:00,DUK,74.49
2016-11-14 12:00:00,DVN,41.82
2016-11-14 12:00:00,ED,69.67
2016-11-14 12:00:00,EMR,55.8
2016-11-14 12:00:00,EOG,90.6975
2016-11-14 12:00:00,EQR,60.7
2016-11-14 12:00:00,EQT,66.53
2016-11-14 12:00:00,ESS,219.44
2016-11-14 12:00:00,ETN,67.21
2016-11-14 12:00:00,EWBC,46.25
2016-11-14 12:00:00,FANG,92.99
2016-11-14 12:00:00,FDX,185.545
2016-11-14 12:00:00,FHN,18.11
2016-11-14 12:00:00,FITB,24.98
2016-11-14 12:00:00,GD,170.81
2016-11-14 12:00:00,GE,30.56
