timestamp,symbol,price
2023-11-17 09:00:00,IEX,198.67
2023-11-17 09:00:00,IFF,74.58
2023-11-17 09:00:00,INCY,53.92
2023-11-17 09:00:00,INTC,43.03
2023-11-17 09:00:00,INTU,557.235
2023-11-17 09:00:00,INVH,33.64
2023-11-17 09:00:00,IP,33.57
2023-11-17 09:00:00,IPG,29.92
2023-11-17 09:00:00,IQV,204.9
2023-11-17 09:00:00,IR,70.3
2023-11-17 09:00:00,IRM,62.615
2023-11-17 09:00:00,ISRG,310.82
2023-11-17 09:00:00,ITW,239.475
2023-11-17 09:00:00,IVZ,13.815
2023-11-17 09:00:00,J,134.39
2023-11-17 09:00:00,JBHT,177.945
2023-11-17 09:00:00,JBL,131.555
2023-11-17 09:00:00,JCI,51.94
2023-11-17 09:00:00,JKHY,153.765
2023-11-17 09:00:00,JNJ,149.82
2023-11-17 09:00:00,JPM,152.515
2023-11-17 09:00:00,K,51.64
2023-11-17 09:00:00,KDP,31.48
2023-11-17 09:00:00,KEY,12.15
2023-11-17 09:00:00,KEYS,133.09
2023-11-17 09:00:00,KHC,33.545
2023-11-17 09:00:00,KIM,18.77
2023-11-17 09:00:00,KKR,66.5
2023-11-17 09:00:00,KLAC,546.04
2023-11-17 09:00:00,KMB,122.16
2023-11-17 09:00:00,KMI,16.89
2023-11-17 09:00:00,KMX,64.615
2023-11-17 09:00:00,KO,57.01
2023-11-17 09:00:00,KR,42.28
2023-11-17 09:00:00,KVUE,19.615
2023-11-17 09:00:00,L,67.35
2023-11-17 09:00:00,LDOS,105.45
2023-11-17 09:00:00,LEN,127.35
2023-11-17 09:00:00,LH,211.3
2023-11-17 09:00:00,LHX,186.745
2023-11-17 09:00:00,LII,406.56
2023-11-17 09:00:00,LIN,408.61
2023-11-17 09:00:00,LKQ,45.245
2023-11-17 09:00:00,LLY,589.45
2023-11-17 09:00:00,LMT,446.67
2023-11-17 09:00:00,LNT,49.29
2023-11-17 09:00:00,LOW,203.035
2023-11-17 09:00:00,LRCX,696.1224968044
2023-11-17 09:00:00,LULU,424.1
2023-11-17 09:00:00,LUV,24.385
2023-11-17 09:00:00,LVS,49.29
2023-11-17 09:00:00,LW,94.38
2023-11-17 09:00:00,LYB,96.89
2023-11-17 09:00:00,LYV,89.19
2023-11-17 09:00:00,MA,398.975
2023-11-17 09:00:00,MAA,121.0
2023-11-17 09:00:00,MAR,204.56
2023-11-17 09:00:00,MAS,59.72
2023-11-17 09:00:00,MCD,276.13
2023-11-17 09:00:00,MCHP,82.71
2023-11-17 09:00:00,MCK,451.64
2023-11-17 09:00:00,MCO,355.61
2023-11-17 09:00:00,MDLZ,70.42
2023-11-17 09:00:00,MDT,75.02
2023-11-17 09:00:00,MET,62.445
2023-11-17 09:00:00,META,333.25
2023-11-17 09:00:00,MGM,39.88
2023-11-17 09:00:00,MHK,85.7
2023-11-17 09:00:00,MKC,65.62
2023-11-17 09:00:00,MKTX,227.985
2023-11-17 09:00:00,MLM,464.44
2023-11-17 09:00:00,MMC,198.38
2023-11-17 09:00:00,MMM,95.64
2023-11-17 09:00:00,MNST,54.35
2023-11-17 09:00:00,MO,40.54
2023-11-17 09:00:00,MOH,362.52
2023-11-17 09:00:00,MOS,36.095
2023-11-17 09:00:00,MPC,147.065
2023-11-17 09:00:00,MPWR,540.18
2023-11-17 09:00:00,MRK,101.83
2023-11-17 09:00:00,MRNA,75.1
2023-11-17 09:00:00,MS,80.2
2023-11-17 09:00:00,MSCI,525.39
2023-11-17 09:00:00,MSFT,371.6
2023-11-17 09:00:00,MSI,319.53
2023-11-17 09:00:00,MTB,123.99
2023-11-17 09:00:00,MTCH,30.99
2023-11-17 09:00:00,MTD,1048.17
2023-11-17 09:00:00,MU,77.56
2023-11-17 09:00:00,NCLH,14.77
2023-11-17 09:00:00,NDAQ,163.1005628141
2023-11-17 09:00:00,NDSN,232.97
2023-11-17 09:00:00,NEE,226.6679961731
2023-11-17 09:00:00,NEM,36.46
2023-11-17 09:00:00,NFLX,443.7872542811
2023-11-17 09:00:00,NI,25.89
2023-11-17 09:00:00,NKE,106.27
2023-11-17 09:00:00,NOC,463.83
2023-11-17 09:00:00,NOW,972.521261267
2023-11-17 09:00:00,NRG,47.87
2023-11-17 09:00:00,NSC,209.51
2023-11-17 09:00:00,NTAP,77.56
2023-11-17 09:00:00,NTRS,74.82
2023-11-17 09:00:00,NUE,156.205
2023-11-17 09:00:00,NVDA,1983.1541234739
2023-11-17 09:00:00,NVR,6302.015
2023-11-17 09:00:00,NWS,22.015
2023-11-17 09:00:00,NWSA,21.105
2023-11-17 09:00:00,NXPI,199.83
2023-11-17 09:00:00,O,52.9
2023-11-17 09:00:00,ODFL,399.24
2023-11-17 09:00:00,OKE,65.87
2023-11-17 09:00:00,OMC,77.52
2023-11-17 09:00:00,ON,69.72
2023-11-17 09:00:00,ORCL,115.17
2023-11-17 09:00:00,ORLY,767.7101298474
2023-11-17 09:00:00,OTIS,84.335
2023-11-17 09:00:00,OXY,60.725
2023-11-17 09:00:00,PANW,751.8685224651
2023-11-17 09:00:00,PAYC,174.7
2023-11-17 09:00:00,PAYX,116.99
2023-11-17 09:00:00,PCAR,91.3
2023-11-17 09:00:00,PCG,17.915
2023-11-17 09:00:00,PEG,63.63
2023-11-17 09:00:00,PEP,166.225
2023-11-17 09:00:00,PFE,29.835
2023-11-17 09:00:00,PFG,72.12
2023-11-17 09:00:00,PG,152.26
2023-11-17 09:00:00,PGR,160.655
2023-11-17 09:00:00,PH,427.975
2023-11-17 09:00:00,PHM,87.705
2023-11-17 09:00:00,PKG,155.85
2023-11-17 09:00:00,PLD,110.325
2023-11-17 09:00:00,PLTR,19.91
2023-11-17 09:00:00,PM,91.16
2023-11-17 09:00:00,PNC,129.445
2023-11-17 09:00:00,PNR,62.91
2023-11-17 09:00:00,PNW,72.41
2023-11-17 09:00:00,PODD,173.9
2023-11-17 09:00:00,POOL,349.36
2023-11-17 09:00:00,PPG,135.56
2023-11-17 09:00:00,PPL,26.11
2023-11-17 09:00:00,PRU,95.2
2023-11-17 09:00:00,PSA,259.96
2023-11-17 09:00:00,PSX,115.0
2023-11-17 09:00:00,PTC,153.36
2023-11-17 09:00:00,PWR,184.2
2023-11-17 09:00:00,PYPL,56.575
2023-11-17 09:00:00,QCOM,129.7
2023-11-17 09:00:00,RCL,104.69
2023-11-17 09:00:00,REG,61.33
2023-11-17 09:00:00,REGN,803.21
2023-11-17 09:00:00,RF,16.16
2023-11-17 09:00:00,RJF,103.7
2023-11-17 09:00:00,RL,121.84
2023-11-17 09:00:00,RMD,148.865
2023-11-17 09:00:00,ROK,273.4
2023-11-17 09:00:00,ROL,39.58
2023-11-17 09:00:00,ROP,524.985
2023-11-17 09:00:00,ROST,130.345
2023-11-17 09:00:00,RSG,159.05
2023-11-17 09:00:00,RTX,80.19
2023-11-17 09:00:00,RVTY,88.4
2023-11-17 09:00:00,SBAC,237.43
2023-11-17 09:00:00,SBUX,106.87
2023-11-17 09:00:00,SCHW,56.19
2023-11-17 09:00:00,SHW,270.04
2023-11-17 09:00:00,SJM,110.66
2023-11-17 09:00:00,SLB,52.445
2023-11-17 09:00:00,SMCI,143.2573130699
2023-11-17 09:00:00,SNA,276.185
2023-11-17 09:00:00,SNPS,539.36
2023-11-17 09:00:00,SO,69.53
2023-11-17 09:00:00,SPG,120.86
2023-11-17 09:00:00,SPGI,403.27
2023-11-17 09:00:00,SRE,72.19
2023-11-17 09:00:00,STE,203.235
2023-11-17 09:00:00,STLD,110.79
2023-11-17 09:00:00,STT,70.08
2023-11-17 09:00:00,STX,75.785
2023-11-17 09:00:00,STZ,235.84
2023-11-17 09:00:00,SW,37.935
2023-11-17 09:00:00,SWK,90.755
2023-11-17 09:00:00,SWKS,93.76
2023-11-17 09:00:00,SYF,29.225
2023-11-17 09:00:00,SYK,291.275
2023-11-17 09:00:00,SYY,70.955
2023-11-17 09:00:00,T,15.905
2023-11-17 09:00:00,TAP,58.895
2023-11-17 09:00:00,TDG,959.79
2023-11-17 09:00:00,TECH,279.4324200581
2023-11-17 09:00:00,TEL,132.095
2023-11-17 09:00:00,TER,91.45
2023-11-17 09:00:00,TFC,31.535
2023-11-17 09:00:00,TGT,130.58
2023-11-17 09:00:00,TJX,89.885
2023-11-17 09:00:00,TKO,77.655
2023-11-17 09:00:00,TMO,471.22
2023-11-17 09:00:00,TMUS,147.93
2023-11-17 09:00:00,TPR,30.24
2023-11-17 09:00:00,TRGP,85.805
2023-11-17 09:00:00,TRMB,43.18
2023-11-17 09:00:00,TROW,97.39
2023-11-17 09:00:00,TRV,172.0
2023-11-17 09:00:00,TSCO,201.0316835975
2023-11-17 09:00:00,TSLA,3076.0746039613
2023-11-17 09:00:00,TSN,47.91
2023-11-17 09:00:00,TT,227.08
2023-11-17 09:00:00,TTD,65.075
2023-11-17 09:00:00,TTWO,153.975
2023-11-17 09:00:00,TXN,152.455
2023-11-17 09:00:00,TXT,77.49
2023-11-17 09:00:00,TYL,418.27
2023-11-17 09:00:00,UAL,39.57
2023-11-17 09:00:00,UBER,54.355
2023-11-17 09:00:00,UDR,32.65
2023-11-17 09:00:00,UHS,137.435
2023-11-17 09:00:00,ULTA,408.55
2023-11-17 09:00:00,UNH,533.32
2023-11-17 09:00:00,UNP,218.78
2023-11-17 09:00:00,UPS,146.51
2023-11-17 09:00:00,URI,477.92
2023-11-17 09:00:00,USB,37.5
2023-11-17 09:00:00,V,249.99
2023-11-17 09:00:00,VICI,28.67
2023-11-17 09:00:00,VLO,123.51
2023-11-17 09:00:00,VLTO,70.73
2023-11-17 09:00:00,VMC,213.775
2023-11-17 09:00:00,VRSK,238.01
2023-11-17 09:00:00,VRSN,209.44
2023-11-17 09:00:00,VRTX,343.96
2023-11-17 09:00:00,VST,34.875
2023-11-17 09:00:00,VTR,44.185
2023-11-17 09:00:00,VTRS,9.23
2023-11-17 09:00:00,VZ,36.225
2023-11-17 09:00:00,WAB,115.25
2023-11-17 09:00:00,WAT,266.2
2023-11-17 09:00:00,WBA,20.925
2023-11-17 09:00:00,WBD,10.38
2023-11-17 09:00:00,WDAY,232.36
2023-11-17 09:00:00,WDC,46.565
2023-11-17 09:00:00,WEC,81.91
2023-11-17 09:00:00,WELL,86.87
2023-11-17 09:00:00,WFC,42.59
2023-11-17 09:00:00,WM,170.98
2023-11-17 09:00:00,WMB,34.99
2023-11-17 09:00:00,WMT,51.9909125052
2023-11-17 09:00:00,WRB,70.165
2023-11-17 09:00:00,WSM,173.19
2023-11-17 09:00:00,WTW,242.61
2023-11-17 09:00:00,WY,31.835
2023-11-17 09:00:00,WYNN,86.05
2023-11-17 09:00:00,XEL,60.5
2023-11-17 09:00:00,XOM,102.99
2023-11-17 09:00:00,XYL,101.5
2023-11-17 09:00:00,XYZ,56.965
2023-11-17 09:00:00,YUM,127.56
2023-11-17 10:00:00,A,113.28
2023-11-17 10:00:00,AAPL,732.7539907228
2023-11-17 10:00:00,ABBV,137.63
2023-11-17 10:00:00,ABNB,126.9
2023-11-17 10:00:00,ABT,99.87
2023-11-17 10:00:00,ACGL,84.1
2023-11-17 10:00:00,ACN,328.46
2023-11-17 10:00:00,ADBE,601.67
2023-11-17 10:00:00,ADI,182.2
2023-11-17 10:00:00,ADM,74.075
2023-11-17 10:00:00,ADP,229.46
2023-11-17 10:00:00,ADSK,215.625
2023-11-17 10:00:00,AEE,76.68
2023-11-17 10:00:00,AEP,77.26
2023-11-17 10:00:00,AES,17.045
2023-11-17 10:00:00,AFL,81.77
2023-11-17 10:00:00,AIG,64.365
2023-11-17 10:00:00,AIZ,160.5
2023-11-17 10:00:00,AJG,244.495
2023-11-17 10:00:00,AKAM,111.77
2023-11-17 10:00:00,ALB,126.2
2023-11-17 10:00:00,ALGN,206.82
2023-11-17 10:00:00,ALL,135.14
2023-11-17 10:00:00,ALLE,106.325
2023-11-17 10:00:00,AMAT,146.96
2023-11-17 10:00:00,AMCR,9.3494305902
2023-11-17 10:00:00,AMD,120.14
2023-11-17 10:00:00,AME,155.18
2023-11-17 10:00:00,AMGN,266.195
2023-11-17 10:00:00,AMP,347.37
2023-11-17 10:00:00,AMT,199.49
2023-11-17 10:00:00,AMZN,2829.9529449254
2023-11-17 10:00:00,ANET,233.2255716157
2023-11-17 10:00:00,AON,329.165
2023-11-17 10:00:00,AOS,76.29
2023-11-17 10:00:00,APA,36.66
2023-11-17 10:00:00,APD,271.21
2023-11-17 10:00:00,APH,89.71
2023-11-17 10:00:00,APO,86.29
2023-11-17 10:00:00,APTV,80.78
2023-11-17 10:00:00,ARE,104.2
2023-11-17 10:00:00,ATO,114.225
2023-11-17 10:00:00,AVB,168.64
2023-11-17 10:00:00,AVGO,970.5240611167
2023-11-17 10:00:00,AVY,189.99
2023-11-17 10:00:00,AWK,131.16
2023-11-17 10:00:00,AXON,222.45
2023-11-17 10:00:00,AXP,161.44
2023-11-17 10:00:00,AZO,2642.03
2023-11-17 10:00:00,BA,208.22
2023-11-17 10:00:00,BAC,29.75
2023-11-17 10:00:00,BALL,52.32
2023-11-17 10:00:00,BAX,35.37
2023-11-17 10:00:00,BBY,68.57
2023-11-17 10:00:00,BDX,233.7
2023-11-17 10:00:00,BEN,24.9
2023-11-17 10:00:00,BF B,58.02
2023-11-17 10:00:00,BG,106.66
2023-11-17 10:00:00,BIIB,229.15
2023-11-17 10:00:00,BK,46.82
2023-11-17 10:00:00,BKNG,3106.425
2023-11-17 10:00:00,BKR,33.855
2023-11-17 10:00:00,BLDR,135.13
2023-11-17 10:00:00,BLK,719.8
2023-11-17 10:00:00,BMY,50.865
2023-11-17 10:00:00,BR,182.21
2023-11-17 10:00:00,BRK B,359.585
2023-11-17 10:00:00,BRO,72.71
2023-11-17 10:00:00,BSX,54.31
2023-11-17 10:00:00,BX,104.02
2023-11-17 10:00:00,BXP,55.3
2023-11-17 10:00:00,C,44.935
2023-11-17 10:00:00,CAG,28.135
2023-11-17 10:00:00,CAH,103.52
2023-11-17 10:00:00,CARR,52.97
2023-11-17 10:00:00,CAT,253.4
2023-11-17 10:00:00,CB,223.265
2023-11-17 10:00:00,CBOE,176.8
2023-11-17 10:00:00,CBRE,78.02
2023-11-17 10:00:00,CCI,103.585
2023-11-17 10:00:00,CCL,14.74
2023-11-17 10:00:00,CDNS,268.31
2023-11-17 10:00:00,CDW,215.865
2023-11-17 10:00:00,CEG,122.9
2023-11-17 10:00:00,CF,79.11
2023-11-17 10:00:00,CFG,27.56
2023-11-17 10:00:00,CHD,92.69
2023-11-17 10:00:00,CHRW,82.59
2023-11-17 10:00:00,CHTR,412.57
2023-11-17 10:00:00,CI,280.85
2023-11-17 10:00:00,CINF,101.53
2023-11-17 10:00:00,CL,75.995
2023-11-17 10:00:00,CLX,139.63
2023-11-17 10:00:00,CMCSA,42.45
2023-11-17 10:00:00,CME,212.65
2023-11-17 10:00:00,CMG,2347.4824004942
2023-11-17 10:00:00,CMI,225.07
2023-11-17 10:00:00,CMS,57.4
2023-11-17 10:00:00,CNC,72.85
2023-11-17 10:00:00,CNP,27.72
2023-11-17 10:00:00,COF,106.55
2023-11-17 10:00:00,COIN,96.55
2023-11-17 10:00:00,COO,339.17
2023-11-17 10:00:00,COP,114.24
2023-11-17 10:00:00,COR,196.84
2023-11-17 10:00:00,COST,577.22
2023-11-17 10:00:00,CPAY,232.33
2023-11-17 10:00:00,CPB,40.765
2023-11-17 10:00:00,CPRT,214.6208780488
2023-11-17 10:00:00,CPT,87.5
2023-11-17 10:00:00,CRL,190.56
2023-11-17 10:00:00,CRM,221.16
2023-11-17 10:00:00,CRWD,206.78
2023-11-17 10:00:00,CSCO,47.965
2023-11-17 10:00:00,CSGP,82.625
2023-11-17 10:00:00,CSX,95.5767237009
2023-11-17 10:00:00,CTAS,485.1030448595
2023-11-17 10:00:00,CTRA,26.89
2023-11-17 10:00:00,CTSH,69.1
2023-11-17 10:00:00,CTVA,47.41
2023-11-17 10:00:00,CVS,68.31
2023-11-17 10:00:00,CVX,143.7
2023-11-17 10:00:00,CZR,45.36
2023-11-17 10:00:00,D,46.75
2023-11-17 10:00:00,DAL,35.93
2023-11-17 10:00:00,DASH,94.93
2023-11-17 10:00:00,DD,70.83
2023-11-17 10:00:00,DDOG,109.35
2023-11-17 10:00:00,DE,382.11
2023-11-17 10:00:00,DECK,512.1758308971
2023-11-17 10:00:00,DELL,73.36
2023-11-17 10:00:00,DG,119.93
2023-11-17 10:00:00,DGX,135.1
2023-11-17 10:00:00,DHI,127.99
2023-11-17 10:00:00,DHR,207.64
2023-11-17 10:00:00,DIS,94.55
2023-11-17 10:00:00,DLR,135.35
2023-11-17 10:00:00,DLTR,115.325
2023-11-17 10:00:00,DOC,16.55
2023-11-17 10:00:00,DOV,138.05
2023-11-17 10:00:00,DOW,51.555
2023-11-17 10:00:00,DPZ,374.005
2023-11-17 10:00:00,DRI,155.84
2023-11-17 10:00:00,DTE,103.23
2023-11-17 10:00:00,DUK,89.98
2023-11-17 10:00:00,DVA,95.22
2023-11-17 10:00:00,DVN,45.035
2023-11-17 10:00:00,DXCM,395.5323370228
2023-11-17 10:00:00,EA,133.425
2023-11-17 10:00:00,EBAY,40.115
2023-11-17 10:00:00,ECL,184.69
2023-11-17 10:00:00,ED,91.28
2023-11-17 10:00:00,EFX,204.9
2023-11-17 10:00:00,EG,400.865
2023-11-17 10:00:00,EIX,66.13
2023-11-17 10:00:00,EL,122.64
2023-11-17 10:00:00,ELV,462.455
2023-11-17 10:00:00,EMN,82.4
2023-11-17 10:00:00,EMR,88.445
2023-11-17 10:00:00,ENPH,90.55
2023-11-17 10:00:00,EOG,123.1
2023-11-17 10:00:00,EPAM,261.27
2023-11-17 10:00:00,EQIX,777.385
2023-11-17 10:00:00,EQR,54.94
2023-11-17 10:00:00,EQT,40.725
2023-11-17 10:00:00,ERIE,279.62
2023-11-17 10:00:00,ES,58.495
2023-11-17 10:00:00,ESS,210.57
2023-11-17 10:00:00,ETN,227.91
2023-11-17 10:00:00,ETR,99.2
2023-11-17 10:00:00,EVRG,50.44
