timestamp,symbol,price
2018-07-11 09:00:00,ICE,375.6776344388
2018-07-11 09:00:00,INTC,51.465
2018-07-11 09:00:00,ITW,141.88
2018-07-11 09:00:00,IVZ,27.02
2018-07-11 09:00:00,JNJ,126.665
2018-07-11 09:00:00,JPM,106.54
2018-07-11 09:00:00,KEY,20.03
2018-07-11 09:00:00,KHC,63.58
2018-07-11 09:00:00,KLAC,105.44
2018-07-11 09:00:00,KMB,105.13
2018-07-11 09:00:00,KMI,18.125
2018-07-11 09:00:00,KO,44.74
2018-07-11 09:00:00,LLY,87.705
2018-07-11 09:00:00,LMT,307.925
2018-07-11 09:00:00,LNC,64.03
2018-07-11 09:00:00,LRCX,173.0863
2018-07-11 09:00:00,LW,70.285
2018-07-11 09:00:00,MA,203.22
2018-07-11 09:00:00,MAA,100.04
2018-07-11 09:00:00,MARA,0.0618847774
2018-07-11 09:00:00,MCD,158.82
2018-07-11 09:00:00,MCHP,93.47
2018-07-11 09:00:00,MCO,176.73
2018-07-11 09:00:00,MDB,52.68
2018-07-11 09:00:00,MDLZ,41.944
2018-07-11 09:00:00,MET,44.52
2018-07-11 09:00:00,META,203.63
2018-07-11 09:00:00,MKC,117.57
2018-07-11 09:00:00,MMM,198.9246
2018-07-11 09:00:00,MO,58.5
2018-07-11 09:00:00,MPC,71.18
2018-07-11 09:00:00,MRK,61.7
2018-07-11 09:00:00,MRVL,21.92
2018-07-11 09:00:00,MS,47.77
2018-07-11 09:00:00,MSCI,169.03
2018-07-11 09:00:00,MSFT,101.64
2018-07-11 09:00:00,MTB,171.75
2018-07-11 09:00:00,MU,54.465
2018-07-11 09:00:00,NDAQ,90.59
2018-07-11 09:00:00,NEE,168.09
2018-07-11 09:00:00,NFLX,414.74
2018-07-11 09:00:00,NOC,312.465
2018-07-11 09:00:00,NOK,5.87
2018-07-11 09:00:00,NSC,156.0
2018-07-11 09:00:00,NVDA,248.84
2018-07-11 09:00:00,NXPI,105.6058
2018-07-11 09:00:00,O,55.47
2018-07-11 09:00:00,OKTA,51.125
2018-07-11 09:00:00,ON,23.38
2018-07-11 09:00:00,ORCL,46.88
2018-07-11 09:00:00,OXY,85.02
2018-07-11 09:00:00,PANW,211.595
2018-07-11 09:00:00,PEG,52.17
2018-07-11 09:00:00,PEP,112.71
2018-07-11 09:00:00,PFE,37.19
2018-07-11 09:00:00,PFG,54.18
2018-07-11 09:00:00,PG,79.28
2018-07-11 09:00:00,PH,157.93
2018-07-11 09:00:00,PM,82.55
2018-07-11 09:00:00,PNC,137.78
2018-07-11 09:00:00,PRU,96.06
2018-07-11 09:00:00,PSA,229.86
2018-07-11 09:00:00,PSX,112.1
2018-07-11 09:00:00,PYPL,86.04
2018-07-11 09:00:00,QCOM,57.23
2018-07-11 09:00:00,REGN,363.5483
2018-07-11 09:00:00,RF,17.7666
2018-07-11 09:00:00,RIOT,0.4988888889
2018-07-11 09:00:00,ROKU,45.58
2018-07-11 09:00:00,RTX,124.63
2018-07-11 09:00:00,SCHW,50.54
2018-07-11 09:00:00,SHOP,158.15
2018-07-11 09:00:00,SJM,108.72
2018-07-11 09:00:00,SLB,68.83
2018-07-11 09:00:00,SO,47.71
2018-07-11 09:00:00,SPCE,9.98
2018-07-11 09:00:00,SPG,171.46
2018-07-11 09:00:00,SPGI,210.0
2018-07-11 09:00:00,SPLK,101.245
2018-07-11 09:00:00,SQ,65.13
2018-07-11 09:00:00,STM,22.41
2018-07-11 09:00:00,STT,92.85
2018-07-11 09:00:00,SYY,69.31
2018-07-11 09:00:00,T,32.2
2018-07-11 09:00:00,TAP,67.54
2018-07-11 09:00:00,TEAM,64.76
2018-07-11 09:00:00,TFC,52.12
2018-07-11 09:00:00,TROW,118.47
2018-07-11 09:00:00,TRV,125.13
2018-07-11 09:00:00,TSLA,316.2
2018-07-11 09:00:00,TSN,66.57
2018-07-11 09:00:00,TWLO,59.11
2018-07-11 09:00:00,TXN,112.74
2018-07-11 09:00:00,UNH,255.43
2018-07-11 09:00:00,UNP,141.55
2018-07-11 09:00:00,UPS,107.35
2018-07-11 09:00:00,USB,51.26
2018-07-11 09:00:00,V,138.42
2018-07-11 09:00:00,VLO,108.17
2018-07-11 09:00:00,VRTX,173.69
2018-07-11 09:00:00,VTR,58.55
2018-07-11 09:00:00,VZ,51.3744
2018-07-11 09:00:00,WAL,58.46
2018-07-11 09:00:00,WEC,64.89
2018-07-11 09:00:00,WELL,63.14
2018-07-11 09:00:00,WFC,56.46
2018-07-11 09:00:00,WM,83.325
2018-07-11 09:00:00,WMB,27.475
2018-07-11 09:00:00,WMT,86.68
2018-07-11 09:00:00,WRB,73.675
2018-07-11 09:00:00,XEL,46.1
2018-07-11 09:00:00,XOM,83.2
2018-07-11 09:00:00,ZION,53.41
2018-07-11 09:00:00,ZS,37.91
2018-07-11 09:00:00,ZTS,85.44
2018-07-11 10:00:00,AAPL,188.96
2018-07-11 10:00:00,ABBV,96.32
2018-07-11 10:00:00,ADBE,249.1
2018-07-11 10:00:00,ADI,96.67
2018-07-11 10:00:00,AEP,70.72
2018-07-11 10:00:00,AIG,54.65
2018-07-11 10:00:00,ALL,93.04
2018-07-11 10:00:00,AMAT,45.405
2018-07-11 10:00:00,AMC,17.725
2018-07-11 10:00:00,AMD,16.43
2018-07-11 10:00:00,AMGN,193.055
2018-07-11 10:00:00,AMP,143.64
2018-07-11 10:00:00,AMT,144.06
2018-07-11 10:00:00,AMZN,1749.27
2018-07-11 10:00:00,APA,48.16
2018-07-11 10:00:00,ARE,127.83
2018-07-11 10:00:00,ASML,196.64
2018-07-11 10:00:00,AVB,173.83
2018-07-11 10:00:00,AVGO,244.56
2018-07-11 10:00:00,AWK,87.34
2018-07-11 10:00:00,AXP,100.56
2018-07-11 10:00:00,BA,342.7552
2018-07-11 10:00:00,BAC,28.755
2018-07-11 10:00:00,BB,9.95
2018-07-11 10:00:00,BEN,32.17
2018-07-11 10:00:00,BIIB,342.65
2018-07-11 10:00:00,BK,53.47
2018-07-11 10:00:00,BKR,33.67
2018-07-11 10:00:00,BLK,502.505
2018-07-11 10:00:00,BMY,55.6761
2018-07-11 10:00:00,C,68.17
2018-07-11 10:00:00,CAG,36.65
2018-07-11 10:00:00,CAT,138.06
2018-07-11 10:00:00,CB,132.75
2018-07-11 10:00:00,CCI,111.28
2018-07-11 10:00:00,CFG,40.12
2018-07-11 10:00:00,CHD,54.755
2018-07-11 10:00:00,CI,173.01
2018-07-11 10:00:00,CINF,69.8
2018-07-11 10:00:00,CL,65.39
2018-07-11 10:00:00,CLX,133.16
2018-07-11 10:00:00,CMCSA,34.0
2018-07-11 10:00:00,CME,165.33
2018-07-11 10:00:00,CMI,135.3518
2018-07-11 10:00:00,COF,95.7
2018-07-11 10:00:00,COP,70.85
2018-07-11 10:00:00,COST,211.23
2018-07-11 10:00:00,CPB,42.03
2018-07-11 10:00:00,CRM,144.27
2018-07-11 10:00:00,CSCO,42.66
2018-07-11 10:00:00,CSX,65.12
2018-07-11 10:00:00,CTRA,23.94
2018-07-11 10:00:00,CVS,67.5
2018-07-11 10:00:00,CVX,124.6825
2018-07-11 10:00:00,D,69.55
2018-07-11 10:00:00,DE,141.65
2018-07-11 10:00:00,DIS,108.5
2018-07-11 10:00:00,DLR,116.49
2018-07-11 10:00:00,DOCU,53.15
2018-07-11 10:00:00,DUK,80.33
2018-07-11 10:00:00,DVN,44.97
2018-07-11 10:00:00,ED,78.79
2018-07-11 10:00:00,EMR,69.92
2018-07-11 10:00:00,EOG,125.745
2018-07-11 10:00:00,EQR,64.83
2018-07-11 10:00:00,EQT,56.68
2018-07-11 10:00:00,ESS,242.26
2018-07-11 10:00:00,ETN,76.65
2018-07-11 10:00:00,EWBC,66.16
2018-07-11 10:00:00,FANG,133.465
2018-07-11 10:00:00,FDX,231.35
2018-07-11 10:00:00,FHN,17.89
2018-07-11 10:00:00,FITB,29.885
2018-07-11 10:00:00,GD,191.43
2018-07-11 10:00:00,GE,14.205
2018-07-11 10:00:00,GILD,75.94
2018-07-11 10:00:00,GIS,44.49
2018-07-11 10:00:00,GME,14.73
2018-07-11 10:00:00,GOOGL,1176.04
2018-07-11 10:00:00,GS,226.48
2018-07-11 10:00:00,HAL,45.519
2018-07-11 10:00:00,HBAN,14.99
2018-07-11 10:00:00,HIG,52.89
2018-07-11 10:00:00,HON,146.22
2018-07-11 10:00:00,HRL,37.3201
2018-07-11 10:00:00,HSY,94.26
2018-07-11 10:00:00,HUM,317.85
2018-07-11 10:00:00,IBM,145.511
2018-07-11 10:00:00,ICE,377.8765136781
2018-07-11 10:00:00,INTC,51.71
2018-07-11 10:00:00,ITW,142.46
2018-07-11 10:00:00,IVZ,26.91
2018-07-11 10:00:00,JNJ,126.27
2018-07-11 10:00:00,JPM,106.76
2018-07-11 10:00:00,KEY,20.08
2018-07-11 10:00:00,KHC,63.67
2018-07-11 10:00:00,KLAC,104.62
2018-07-11 10:00:00,KMB,105.13
2018-07-11 10:00:00,KMI,18.11
2018-07-11 10:00:00,KO,44.69
2018-07-11 10:00:00,LLY,87.53
2018-07-11 10:00:00,LMT,308.2866
2018-07-11 10:00:00,LNC,64.12
2018-07-11 10:00:00,LRCX,172.18
2018-07-11 10:00:00,LW,70.31
2018-07-11 10:00:00,MA,203.79
2018-07-11 10:00:00,MAA,100.1
2018-07-11 10:00:00,MARA,0.0619911695
2018-07-11 10:00:00,MCD,158.97
2018-07-11 10:00:00,MCHP,93.355
2018-07-11 10:00:00,MCO,177.39
2018-07-11 10:00:00,MDB,52.81
2018-07-11 10:00:00,MDLZ,42.005
2018-07-11 10:00:00,MET,44.41
2018-07-11 10:00:00,META,203.716
2018-07-11 10:00:00,MKC,118.02
2018-07-11 10:00:00,MMM,198.8
2018-07-11 10:00:00,MO,58.365
2018-07-11 10:00:00,MPC,70.56
2018-07-11 10:00:00,MRK,61.905
2018-07-11 10:00:00,MRVL,21.94
2018-07-11 10:00:00,MS,47.94
2018-07-11 10:00:00,MSCI,168.74
2018-07-11 10:00:00,MSFT,102.1201
2018-07-11 10:00:00,MTB,171.93
2018-07-11 10:00:00,MU,54.38
2018-07-11 10:00:00,NDAQ,91.16
2018-07-11 10:00:00,NEE,168.82
2018-07-11 10:00:00,NFLX,417.494
2018-07-11 10:00:00,NOC,314.17
2018-07-11 10:00:00,NOK,5.875
2018-07-11 10:00:00,NSC,155.7071
2018-07-11 10:00:00,NVDA,249.136
2018-07-11 10:00:00,NXPI,105.94
2018-07-11 10:00:00,O,55.445
2018-07-11 10:00:00,OKTA,51.24
2018-07-11 10:00:00,ON,23.35
2018-07-11 10:00:00,ORCL,47.11
2018-07-11 10:00:00,OXY,84.55
2018-07-11 10:00:00,PANW,212.69
2018-07-11 10:00:00,PEG,52.62
2018-07-11 10:00:00,PEP,112.36
2018-07-11 10:00:00,PFE,37.29
2018-07-11 10:00:00,PFG,53.94
2018-07-11 10:00:00,PG,79.32
2018-07-11 10:00:00,PH,158.41
2018-07-11 10:00:00,PM,82.569
2018-07-11 10:00:00,PNC,138.1679
2018-07-11 10:00:00,PRU,96.03
2018-07-11 10:00:00,PSA,230.65
2018-07-11 10:00:00,PSX,111.45
2018-07-11 10:00:00,PYPL,86.6
2018-07-11 10:00:00,QCOM,57.08
2018-07-11 10:00:00,REGN,364.66
2018-07-11 10:00:00,RF,17.825
2018-07-11 10:00:00,RIOT,0.4966666667
2018-07-11 10:00:00,ROKU,46.394
2018-07-11 10:00:00,RTX,125.53
2018-07-11 10:00:00,SCHW,50.75
2018-07-11 10:00:00,SHOP,159.3
2018-07-11 10:00:00,SJM,109.61
2018-07-11 10:00:00,SLB,68.76
2018-07-11 10:00:00,SO,47.81
2018-07-11 10:00:00,SPCE,10.0
2018-07-11 10:00:00,SPG,171.69
2018-07-11 10:00:00,SPGI,209.97
2018-07-11 10:00:00,SPLK,101.3
2018-07-11 10:00:00,SQ,65.29
2018-07-11 10:00:00,STM,22.48
2018-07-11 10:00:00,STT,93.02
2018-07-11 10:00:00,SYY,69.46
2018-07-11 10:00:00,T,32.195
2018-07-11 10:00:00,TAP,67.69
2018-07-11 10:00:00,TEAM,65.505
2018-07-11 10:00:00,TFC,52.125
2018-07-11 10:00:00,TROW,118.69
2018-07-11 10:00:00,TRV,124.62
2018-07-11 10:00:00,TSLA,318.84
2018-07-11 10:00:00,TSN,66.41
2018-07-11 10:00:00,TWLO,58.98
2018-07-11 10:00:00,TXN,112.61
2018-07-11 10:00:00,UNH,255.61
2018-07-11 10:00:00,UNP,141.39
2018-07-11 10:00:00,UPS,107.63
2018-07-11 10:00:00,USB,51.4
2018-07-11 10:00:00,V,138.25
2018-07-11 10:00:00,VLO,107.47
2018-07-11 10:00:00,VRTX,174.77
2018-07-11 10:00:00,VTR,58.58
2018-07-11 10:00:00,VZ,51.4861
2018-07-11 10:00:00,WAL,58.57
2018-07-11 10:00:00,WEC,65.19
2018-07-11 10:00:00,WELL,63.17
2018-07-11 10:00:00,WFC,56.52
2018-07-11 10:00:00,WM,83.545
2018-07-11 10:00:00,WMB,27.5
2018-07-11 10:00:00,WMT,87.025
2018-07-11 10:00:00,WRB,73.76
2018-07-11 10:00:00,XEL,46.31
2018-07-11 10:00:00,XOM,82.89
2018-07-11 10:00:00,ZION,53.57
2018-07-11 10:00:00,ZS,38.41
2018-07-11 10:00:00,ZTS,85.31
2018-07-11 11:00:00,AAPL,187.97
2018-07-11 11:00:00,ABBV,95.58
2018-07-11 11:00:00,ADBE,247.7
2018-07-11 11:00:00,ADI,96.15
2018-07-11 11:00:00,AEP,70.54
2018-07-11 11:00:00,AIG,54.41
2018-07-11 11:00:00,ALL,92.73
2018-07-11 11:00:00,AMAT,45.245
2018-07-11 11:00:00,AMC,17.625
2018-07-11 11:00:00,AMD,16.305
2018-07-11 11:00:00,AMGN,192.9
2018-07-11 11:00:00,AMP,142.57
2018-07-11 11:00:00,AMT,143.47
2018-07-11 11:00:00,AMZN,1747.1918
2018-07-11 11:00:00,APA,47.97
2018-07-11 11:00:00,ARE,127.55
2018-07-11 11:00:00,ASML,195.7
2018-07-11 11:00:00,AVB,173.78
2018-07-11 11:00:00,AVGO,243.5286
2018-07-11 11:00:00,AWK,86.96
2018-07-11 11:00:00,AXP,100.19
2018-07-11 11:00:00,BA,340.8
2018-07-11 11:00:00,BAC,28.72
2018-07-11 11:00:00,BB,9.935
2018-07-11 11:00:00,BEN,32.15
2018-07-11 11:00:00,BIIB,343.4
2018-07-11 11:00:00,BK,53.35
2018-07-11 11:00:00,BKR,33.4
2018-07-11 11:00:00,BLK,501.567
2018-07-11 11:00:00,BMY,55.56
2018-07-11 11:00:00,C,68.12
2018-07-11 11:00:00,CAG,36.6399
2018-07-11 11:00:00,CAT,137.195
2018-07-11 11:00:00,CB,132.33
2018-07-11 11:00:00,CCI,110.68
2018-07-11 11:00:00,CFG,40.05
2018-07-11 11:00:00,CHD,54.68
2018-07-11 11:00:00,CI,172.78
2018-07-11 11:00:00,CINF,69.66
2018-07-11 11:00:00,CL,65.27
2018-07-11 11:00:00,CLX,133.17
2018-07-11 11:00:00,CMCSA,33.865
2018-07-11 11:00:00,CME,165.55
2018-07-11 11:00:00,CMI,134.8173
2018-07-11 11:00:00,COF,95.39
2018-07-11 11:00:00,COP,70.5
2018-07-11 11:00:00,COST,210.93
2018-07-11 11:00:00,CPB,41.9
2018-07-11 11:00:00,CRM,143.535
2018-07-11 11:00:00,CSCO,42.47
2018-07-11 11:00:00,CSX,65.03
2018-07-11 11:00:00,CTRA,23.79
2018-07-11 11:00:00,CVS,67.145
2018-07-11 11:00:00,CVX,123.94
2018-07-11 11:00:00,D,69.26
2018-07-11 11:00:00,DE,141.54
2018-07-11 11:00:00,DIS,108.0968
2018-07-11 11:00:00,DLR,116.0875
2018-07-11 11:00:00,DOCU,52.4594
2018-07-11 11:00:00,DUK,80.24
2018-07-11 11:00:00,DVN,44.57
2018-07-11 11:00:00,ED,78.71
2018-07-11 11:00:00,EMR,69.34
2018-07-11 11:00:00,EOG,125.26
2018-07-11 11:00:00,EQR,64.79
2018-07-11 11:00:00,EQT,56.52
2018-07-11 11:00:00,ESS,242.36
2018-07-11 11:00:00,ETN,76.08
2018-07-11 11:00:00,EWBC,65.93
2018-07-11 11:00:00,FANG,132.52
2018-07-11 11:00:00,FDX,230.29
2018-07-11 11:00:00,FHN,17.85
2018-07-11 11:00:00,FITB,29.75
2018-07-11 11:00:00,GD,191.38
2018-07-11 11:00:00,GE,14.04
2018-07-11 11:00:00,GILD,75.92
2018-07-11 11:00:00,GIS,44.64
2018-07-11 11:00:00,GME,14.605
2018-07-11 11:00:00,GOOGL,1175.079
2018-07-11 11:00:00,GS,226.21
2018-07-11 11:00:00,HAL,45.39
2018-07-11 11:00:00,HBAN,14.905
2018-07-11 11:00:00,HIG,52.63
2018-07-11 11:00:00,HON,145.3737
2018-07-11 11:00:00,HRL,37.25
2018-07-11 11:00:00,HSY,94.095
2018-07-11 11:00:00,HUM,316.2729
2018-07-11 11:00:00,IBM,145.08
2018-07-11 11:00:00,ICE,377.2933436387
2018-07-11 11:00:00,INTC,51.635
2018-07-11 11:00:00,ITW,142.035
2018-07-11 11:00:00,IVZ,26.85
2018-07-11 11:00:00,JNJ,126.355
2018-07-11 11:00:00,JPM,106.57
2018-07-11 11:00:00,KEY,20.02
2018-07-11 11:00:00,KHC,63.58
2018-07-11 11:00:00,KLAC,103.49
2018-07-11 11:00:00,KMB,104.97
2018-07-11 11:00:00,KMI,18.04
2018-07-11 11:00:00,KO,44.7
2018-07-11 11:00:00,LLY,87.26
2018-07-11 11:00:00,LMT,308.2
2018-07-11 11:00:00,LNC,63.62
2018-07-11 11:00:00,LRCX,170.66
2018-07-11 11:00:00,LW,70.12
2018-07-11 11:00:00,MA,203.14
2018-07-11 11:00:00,MAA,100.0
2018-07-11 11:00:00,MARA,0.0618705917
2018-07-11 11:00:00,MCD,158.89
2018-07-11 11:00:00,MCHP,92.76
2018-07-11 11:00:00,MCO,177.325
2018-07-11 11:00:00,MDB,52.6936
2018-07-11 11:00:00,MDLZ,42.0
2018-07-11 11:00:00,MET,44.03
2018-07-11 11:00:00,META,202.97
2018-07-11 11:00:00,MKC,117.82
2018-07-11 11:00:00,MMM,198.3
2018-07-11 11:00:00,MO,58.69
2018-07-11 11:00:00,MPC,70.47
2018-07-11 11:00:00,MRK,61.78
2018-07-11 11:00:00,MRVL,21.85
2018-07-11 11:00:00,MS,47.76
2018-07-11 11:00:00,MSCI,169.08
2018-07-11 11:00:00,MSFT,101.795
2018-07-11 11:00:00,MTB,171.7
2018-07-11 11:00:00,MU,53.95
2018-07-11 11:00:00,NDAQ,91.33
2018-07-11 11:00:00,NEE,168.39
2018-07-11 11:00:00,NFLX,415.9352
2018-07-11 11:00:00,NOC,312.935
2018-07-11 11:00:00,NOK,5.8528
2018-07-11 11:00:00,NSC,155.31
2018-07-11 11:00:00,NVDA,247.89
2018-07-11 11:00:00,NXPI,106.79
2018-07-11 11:00:00,O,55.27
2018-07-11 11:00:00,OKTA,51.11
2018-07-11 11:00:00,ON,23.12
2018-07-11 11:00:00,ORCL,47.125
2018-07-11 11:00:00,OXY,84.455
2018-07-11 11:00:00,PANW,212.73
2018-07-11 11:00:00,PEG,52.52
2018-07-11 11:00:00,PEP,112.5
2018-07-11 11:00:00,PFE,37.204
2018-07-11 11:00:00,PFG,53.46
2018-07-11 11:00:00,PG,79.26
2018-07-11 11:00:00,PH,157.88
2018-07-11 11:00:00,PM,82.74
2018-07-11 11:00:00,PNC,138.22
2018-07-11 11:00:00,PRU,95.46
2018-07-11 11:00:00,PSA,230.63
2018-07-11 11:00:00,PSX,111.36
2018-07-11 11:00:00,PYPL,86.02
2018-07-11 11:00:00,QCOM,56.95
2018-07-11 11:00:00,REGN,363.36
2018-07-11 11:00:00,RF,17.8
2018-07-11 11:00:00,RIOT,0.4956666667
2018-07-11 11:00:00,ROKU,46.216
2018-07-11 11:00:00,RTX,125.04
2018-07-11 11:00:00,SCHW,50.7
2018-07-11 11:00:00,SHOP,158.87
2018-07-11 11:00:00,SJM,110.235
2018-07-11 11:00:00,SLB,68.645
2018-07-11 11:00:00,SO,47.8
2018-07-11 11:00:00,SPG,171.37
2018-07-11 11:00:00,SPGI,209.48
2018-07-11 11:00:00,SPLK,101.045
2018-07-11 11:00:00,SQ,64.99
2018-07-11 11:00:00,STM,22.32
2018-07-11 11:00:00,STT,92.57
2018-07-11 11:00:00,SYY,69.17
2018-07-11 11:00:00,T,32.1049
2018-07-11 11:00:00,TAP,67.85
2018-07-11 11:00:00,TEAM,65.14
2018-07-11 11:00:00,TFC,52.02
2018-07-11 11:00:00,TROW,118.37
2018-07-11 11:00:00,TRV,124.74
2018-07-11 11:00:00,TSLA,320.4838
2018-07-11 11:00:00,TSN,66.43
2018-07-11 11:00:00,TWLO,58.66
2018-07-11 11:00:00,TXN,112.142
2018-07-11 11:00:00,UNH,254.92
2018-07-11 11:00:00,UNP,141.18
2018-07-11 11:00:00,UPS,107.26
2018-07-11 11:00:00,USB,51.355
2018-07-11 11:00:00,V,138.0578
2018-07-11 11:00:00,VLO,107.225
2018-07-11 11:00:00,VRTX,174.97
2018-07-11 11:00:00,VTR,58.4
2018-07-11 11:00:00,VZ,51.37
2018-07-11 11:00:00,WAL,58.4
2018-07-11 11:00:00,WEC,65.05
2018-07-11 11:00:00,WELL,63.04
2018-07-11 11:00:00,WFC,56.445
2018-07-11 11:00:00,WM,83.84
2018-07-11 11:00:00,WMB,27.475
2018-07-11 11:00:00,WMT,86.7299
2018-07-11 11:00:00,WRB,73.755
2018-07-11 11:00:00,XEL,46.21
2018-07-11 11:00:00,XOM,82.5615
2018-07-11 11:00:00,ZION,53.47
2018-07-11 11:00:00,ZS,38.265
2018-07-11 11:00:00,ZTS,84.9
2018-07-11 12:00:00,AAPL,187.995
2018-07-11 12:00:00,ABBV,95.34
2018-07-11 12:00:00,ADBE,248.47
2018-07-11 12:00:00,ADI,96.16
2018-07-11 12:00:00,AEP,70.4
2018-07-11 12:00:00,AIG,54.68
2018-07-11 12:00:00,ALL,92.87
2018-07-11 12:00:00,AMAT,45.13
2018-07-11 12:00:00,AMC,17.4817
2018-07-11 12:00:00,AMD,16.251
2018-07-11 12:00:00,AMGN,193.09
2018-07-11 12:00:00,AMP,143.12
2018-07-11 12:00:00,AMT,143.37
2018-07-11 12:00:00,AMZN,1747.19
2018-07-11 12:00:00,APA,47.82
2018-07-11 12:00:00,ARE,127.75
2018-07-11 12:00:00,ASML,195.28
2018-07-11 12:00:00,AVB,173.74
2018-07-11 12:00:00,AVGO,243.75
2018-07-11 12:00:00,AWK,86.7815
2018-07-11 12:00:00,AXP,100.41
2018-07-11 12:00:00,BA,340.84
2018-07-11 12:00:00,BAC,28.786
2018-07-11 12:00:00,BB,9.9
2018-07-11 12:00:00,BEN,32.18
2018-07-11 12:00:00,BIIB,342.79
2018-07-11 12:00:00,BK,53.52
2018-07-11 12:00:00,BKR,33.495
2018-07-11 12:00:00,BLK,502.655
2018-07-11 12:00:00,BMY,55.63
2018-07-11 12:00:00,C,68.225
2018-07-11 12:00:00,CAG,36.64
2018-07-11 12:00:00,CAT,137.05
2018-07-11 12:00:00,CB,132.38
2018-07-11 12:00:00,CCI,110.73
2018-07-11 12:00:00,CFG,40.13
2018-07-11 12:00:00,CHD,54.53
2018-07-11 12:00:00,CI,172.68
2018-07-11 12:00:00,CINF,69.69
2018-07-11 12:00:00,CL,65.215
2018-07-11 12:00:00,CLX,133.16
2018-07-11 12:00:00,CMCSA,33.86
2018-07-11 12:00:00,CME,165.32
2018-07-11 12:00:00,CMI,134.89
2018-07-11 12:00:00,COF,95.6208
2018-07-11 12:00:00,COP,70.3202
2018-07-11 12:00:00,COST,210.77
2018-07-11 12:00:00,CPB,41.99
2018-07-11 12:00:00,CRM,144.2301
2018-07-11 12:00:00,CSCO,42.5964
2018-07-11 12:00:00,CSX,64.875
2018-07-11 12:00:00,CTRA,23.8
2018-07-11 12:00:00,CVS,67.4
