timestamp,symbol,price
2018-07-06 09:00:00,T,32.51
2018-07-06 09:00:00,TAP,69.97
2018-07-06 09:00:00,TEAM,64.09
2018-07-06 09:00:00,TFC,51.12
2018-07-06 09:00:00,TROW,115.515
2018-07-06 09:00:00,TRV,122.25
2018-07-06 09:00:00,TSLA,306.9675
2018-07-06 09:00:00,TSN,67.2
2018-07-06 09:00:00,TWLO,57.22
2018-07-06 09:00:00,TXN,111.12
2018-07-06 09:00:00,UNH,250.12
2018-07-06 09:00:00,UNP,142.43
2018-07-06 09:00:00,UPS,105.5
2018-07-06 09:00:00,USB,50.03
2018-07-06 09:00:00,V,132.91
2018-07-06 09:00:00,VLO,107.72
2018-07-06 09:00:00,VRTX,170.4852
2018-07-06 09:00:00,VTR,59.06
2018-07-06 09:00:00,VZ,51.36
2018-07-06 09:00:00,WAL,57.65
2018-07-06 09:00:00,WEC,65.99
2018-07-06 09:00:00,WELL,64.14
2018-07-06 09:00:00,WFC,55.64
2018-07-06 09:00:00,WM,81.96
2018-07-06 09:00:00,WMB,27.62
2018-07-06 09:00:00,WMT,83.91
2018-07-06 09:00:00,WRB,72.325
2018-07-06 09:00:00,XEL,46.85
2018-07-06 09:00:00,XOM,82.21
2018-07-06 09:00:00,ZION,52.45
2018-07-06 09:00:00,ZS,36.98
2018-07-06 09:00:00,ZTS,86.61
2018-07-06 10:00:00,AAPL,186.67
2018-07-06 10:00:00,ABBV,96.21
2018-07-06 10:00:00,ADBE,245.89
2018-07-06 10:00:00,ADI,96.16
2018-07-06 10:00:00,AEP,71.37
2018-07-06 10:00:00,AIG,54.27
2018-07-06 10:00:00,ALL,91.98
2018-07-06 10:00:00,AMAT,45.185
2018-07-06 10:00:00,AMC,17.175
2018-07-06 10:00:00,AMD,16.125
2018-07-06 10:00:00,AMGN,189.711
2018-07-06 10:00:00,AMP,141.52
2018-07-06 10:00:00,AMT,145.885
2018-07-06 10:00:00,AMZN,1706.87
2018-07-06 10:00:00,APA,46.88
2018-07-06 10:00:00,ARE,127.89
2018-07-06 10:00:00,ASML,195.69
2018-07-06 10:00:00,AVB,173.49
2018-07-06 10:00:00,AVGO,246.14
2018-07-06 10:00:00,AWK,88.25
2018-07-06 10:00:00,AXP,98.64
2018-07-06 10:00:00,BA,333.44
2018-07-06 10:00:00,BAC,28.03
2018-07-06 10:00:00,BB,9.875
2018-07-06 10:00:00,BEN,31.73
2018-07-06 10:00:00,BIIB,342.69
2018-07-06 10:00:00,BK,53.225
2018-07-06 10:00:00,BKR,33.59
2018-07-06 10:00:00,BLK,491.83
2018-07-06 10:00:00,BMY,56.47
2018-07-06 10:00:00,C,66.87
2018-07-06 10:00:00,CAG,35.94
2018-07-06 10:00:00,CAT,134.99
2018-07-06 10:00:00,CB,128.949
2018-07-06 10:00:00,CCI,111.59
2018-07-06 10:00:00,CFG,39.24
2018-07-06 10:00:00,CHD,54.43
2018-07-06 10:00:00,CI,171.93
2018-07-06 10:00:00,CINF,68.19
2018-07-06 10:00:00,CL,65.83
2018-07-06 10:00:00,CLX,135.6
2018-07-06 10:00:00,CMCSA,33.39
2018-07-06 10:00:00,CME,160.243
2018-07-06 10:00:00,CMI,131.1644
2018-07-06 10:00:00,COF,92.94
2018-07-06 10:00:00,COP,69.59
2018-07-06 10:00:00,COST,208.82
2018-07-06 10:00:00,CPB,41.91
2018-07-06 10:00:00,CRM,140.6
2018-07-06 10:00:00,CSCO,42.495
2018-07-06 10:00:00,CSX,64.58
2018-07-06 10:00:00,CTRA,23.595
2018-07-06 10:00:00,CVS,65.25
2018-07-06 10:00:00,CVX,124.09
2018-07-06 10:00:00,D,69.81
2018-07-06 10:00:00,DE,138.985
2018-07-06 10:00:00,DIS,104.61
2018-07-06 10:00:00,DLR,115.22
2018-07-06 10:00:00,DOCU,55.568
2018-07-06 10:00:00,DUK,81.09
2018-07-06 10:00:00,DVN,44.45
2018-07-06 10:00:00,ED,79.14
2018-07-06 10:00:00,EMR,68.895
2018-07-06 10:00:00,EOG,124.01
2018-07-06 10:00:00,EQR,64.675
2018-07-06 10:00:00,EQT,56.03
2018-07-06 10:00:00,ESS,240.53
2018-07-06 10:00:00,ETN,75.71
2018-07-06 10:00:00,EWBC,65.925
2018-07-06 10:00:00,FANG,134.49
2018-07-06 10:00:00,FDX,226.4
2018-07-06 10:00:00,FHN,17.835
2018-07-06 10:00:00,FITB,29.05
2018-07-06 10:00:00,GD,188.9
2018-07-06 10:00:00,GE,13.51
2018-07-06 10:00:00,GILD,74.57
2018-07-06 10:00:00,GIS,45.14
2018-07-06 10:00:00,GME,15.175
2018-07-06 10:00:00,GOOGL,1147.95
2018-07-06 10:00:00,GS,221.635
2018-07-06 10:00:00,HAL,44.86
2018-07-06 10:00:00,HBAN,14.825
2018-07-06 10:00:00,HIG,51.91
2018-07-06 10:00:00,HON,145.25
2018-07-06 10:00:00,HRL,37.31
2018-07-06 10:00:00,HSY,94.87
2018-07-06 10:00:00,HUM,308.05
2018-07-06 10:00:00,IBM,142.13
2018-07-06 10:00:00,ICE,369.4924976579
2018-07-06 10:00:00,INTC,50.85
2018-07-06 10:00:00,ITW,139.845
2018-07-06 10:00:00,IVZ,26.51
2018-07-06 10:00:00,JNJ,125.03
2018-07-06 10:00:00,JPM,104.05
2018-07-06 10:00:00,KEY,19.695
2018-07-06 10:00:00,KHC,64.33
2018-07-06 10:00:00,KLAC,103.09
2018-07-06 10:00:00,KMB,106.84
2018-07-06 10:00:00,KMI,17.86
2018-07-06 10:00:00,KO,44.85
2018-07-06 10:00:00,LLY,87.21
2018-07-06 10:00:00,LMT,299.55
2018-07-06 10:00:00,LNC,63.58
2018-07-06 10:00:00,LRCX,171.1
2018-07-06 10:00:00,LW,70.35
2018-07-06 10:00:00,MA,198.91
2018-07-06 10:00:00,MAA,100.2575
2018-07-06 10:00:00,MARA,0.0659773294
2018-07-06 10:00:00,MCD,159.94
2018-07-06 10:00:00,MCHP,92.38
2018-07-06 10:00:00,MCO,173.72
2018-07-06 10:00:00,MDB,51.4501
2018-07-06 10:00:00,MDLZ,42.27
2018-07-06 10:00:00,MET,43.73
2018-07-06 10:00:00,META,200.31
2018-07-06 10:00:00,MKC,118.76
2018-07-06 10:00:00,MMM,196.75
2018-07-06 10:00:00,MO,58.26
2018-07-06 10:00:00,MPC,70.26
2018-07-06 10:00:00,MRK,62.17
2018-07-06 10:00:00,MRVL,21.325
2018-07-06 10:00:00,MS,46.91
2018-07-06 10:00:00,MSCI,166.0
2018-07-06 10:00:00,MSFT,100.325
2018-07-06 10:00:00,MTB,168.74
2018-07-06 10:00:00,MU,52.86
2018-07-06 10:00:00,NDAQ,90.25
2018-07-06 10:00:00,NEE,169.39
2018-07-06 10:00:00,NFLX,404.74
2018-07-06 10:00:00,NOC,308.15
2018-07-06 10:00:00,NOK,5.78
2018-07-06 10:00:00,NSC,153.54
2018-07-06 10:00:00,NVDA,244.7
2018-07-06 10:00:00,NXPI,107.08
2018-07-06 10:00:00,O,55.4
2018-07-06 10:00:00,OKTA,51.63
2018-07-06 10:00:00,ON,22.84
2018-07-06 10:00:00,ORCL,45.82
2018-07-06 10:00:00,OXY,84.39
2018-07-06 10:00:00,PANW,209.78
2018-07-06 10:00:00,PEG,53.34
2018-07-06 10:00:00,PEP,109.43
2018-07-06 10:00:00,PFE,37.02
2018-07-06 10:00:00,PFG,53.42
2018-07-06 10:00:00,PG,79.26
2018-07-06 10:00:00,PH,156.6
2018-07-06 10:00:00,PM,82.75
2018-07-06 10:00:00,PNC,136.06
2018-07-06 10:00:00,PRU,94.29
2018-07-06 10:00:00,PSA,233.015
2018-07-06 10:00:00,PSX,111.22
2018-07-06 10:00:00,PYPL,85.085
2018-07-06 10:00:00,QCOM,57.43
2018-07-06 10:00:00,REGN,362.2036
2018-07-06 10:00:00,RF,17.545
2018-07-06 10:00:00,RIOT,0.6411222222
2018-07-06 10:00:00,ROKU,46.9764
2018-07-06 10:00:00,RTX,124.79
2018-07-06 10:00:00,SCHW,50.66
2018-07-06 10:00:00,SHOP,155.35
2018-07-06 10:00:00,SJM,111.6046
2018-07-06 10:00:00,SLB,66.76
2018-07-06 10:00:00,SO,47.67
2018-07-06 10:00:00,SPCE,10.0
2018-07-06 10:00:00,SPG,172.78
2018-07-06 10:00:00,SPGI,206.38
2018-07-06 10:00:00,SPLK,100.74
2018-07-06 10:00:00,SQ,65.15
2018-07-06 10:00:00,STM,22.25
2018-07-06 10:00:00,STT,92.69
2018-07-06 10:00:00,SYY,69.36
2018-07-06 10:00:00,T,32.64
2018-07-06 10:00:00,TAP,70.4
2018-07-06 10:00:00,TEAM,64.79
2018-07-06 10:00:00,TFC,51.25
2018-07-06 10:00:00,TROW,115.59
2018-07-06 10:00:00,TRV,123.01
2018-07-06 10:00:00,TSLA,308.9048
2018-07-06 10:00:00,TSN,67.05
2018-07-06 10:00:00,TWLO,57.4899
2018-07-06 10:00:00,TXN,111.52
2018-07-06 10:00:00,UNH,250.48
2018-07-06 10:00:00,UNP,142.975
2018-07-06 10:00:00,UPS,105.54
2018-07-06 10:00:00,USB,50.16
2018-07-06 10:00:00,V,133.03
2018-07-06 10:00:00,VLO,108.12
2018-07-06 10:00:00,VRTX,171.25
2018-07-06 10:00:00,VTR,59.0
2018-07-06 10:00:00,VZ,51.5
2018-07-06 10:00:00,WAL,57.83
2018-07-06 10:00:00,WEC,66.08
2018-07-06 10:00:00,WELL,64.19
2018-07-06 10:00:00,WFC,55.79
2018-07-06 10:00:00,WM,82.13
2018-07-06 10:00:00,WMB,27.56
2018-07-06 10:00:00,WMT,84.37
2018-07-06 10:00:00,WRB,72.75
2018-07-06 10:00:00,XEL,46.85
2018-07-06 10:00:00,XOM,82.31
2018-07-06 10:00:00,ZION,52.62
2018-07-06 10:00:00,ZS,37.97
2018-07-06 10:00:00,ZTS,86.685
2018-07-06 11:00:00,AAPL,187.4
2018-07-06 11:00:00,ABBV,96.49
2018-07-06 11:00:00,ADBE,247.13
2018-07-06 11:00:00,ADI,96.76
2018-07-06 11:00:00,AEP,71.46
2018-07-06 11:00:00,AIG,54.47
2018-07-06 11:00:00,ALL,92.35
2018-07-06 11:00:00,AMAT,45.6958
2018-07-06 11:00:00,AMC,17.1
2018-07-06 11:00:00,AMD,16.2842
2018-07-06 11:00:00,AMGN,191.2
2018-07-06 11:00:00,AMP,141.93
2018-07-06 11:00:00,AMT,146.2199
2018-07-06 11:00:00,AMZN,1711.8248
2018-07-06 11:00:00,APA,46.92
2018-07-06 11:00:00,ARE,128.04
2018-07-06 11:00:00,ASML,196.62
2018-07-06 11:00:00,AVB,173.26
2018-07-06 11:00:00,AVGO,246.7299
2018-07-06 11:00:00,AWK,88.405
2018-07-06 11:00:00,AXP,98.79
2018-07-06 11:00:00,BA,334.48
2018-07-06 11:00:00,BAC,28.1
2018-07-06 11:00:00,BB,9.925
2018-07-06 11:00:00,BEN,31.82
2018-07-06 11:00:00,BIIB,345.22
2018-07-06 11:00:00,BK,53.46
2018-07-06 11:00:00,BKR,33.69
2018-07-06 11:00:00,BLK,495.6701
2018-07-06 11:00:00,BMY,56.485
2018-07-06 11:00:00,C,67.1
2018-07-06 11:00:00,CAG,36.0
2018-07-06 11:00:00,CAT,135.3825
2018-07-06 11:00:00,CB,129.98
2018-07-06 11:00:00,CCI,111.54
2018-07-06 11:00:00,CFG,39.4
2018-07-06 11:00:00,CHD,54.5
2018-07-06 11:00:00,CI,172.09
2018-07-06 11:00:00,CINF,68.51
2018-07-06 11:00:00,CL,65.95
2018-07-06 11:00:00,CLX,135.94
2018-07-06 11:00:00,CMCSA,33.48
2018-07-06 11:00:00,CME,161.05
2018-07-06 11:00:00,CMI,131.32
2018-07-06 11:00:00,COF,93.235
2018-07-06 11:00:00,COP,69.4
2018-07-06 11:00:00,COST,209.44
2018-07-06 11:00:00,CPB,41.85
2018-07-06 11:00:00,CRM,140.96
2018-07-06 11:00:00,CSCO,42.73
2018-07-06 11:00:00,CSX,64.85
2018-07-06 11:00:00,CTRA,23.5
2018-07-06 11:00:00,CVS,65.75
2018-07-06 11:00:00,CVX,124.24
2018-07-06 11:00:00,D,69.83
2018-07-06 11:00:00,DE,139.4699
2018-07-06 11:00:00,DIS,104.65
2018-07-06 11:00:00,DLR,115.42
2018-07-06 11:00:00,DOCU,55.3
2018-07-06 11:00:00,DUK,81.2149
2018-07-06 11:00:00,DVN,44.41
2018-07-06 11:00:00,ED,79.255
2018-07-06 11:00:00,EMR,69.36
2018-07-06 11:00:00,EOG,124.02
2018-07-06 11:00:00,EQR,64.72
2018-07-06 11:00:00,EQT,55.86
2018-07-06 11:00:00,ESS,240.41
2018-07-06 11:00:00,ETN,75.9
2018-07-06 11:00:00,EWBC,66.09
2018-07-06 11:00:00,FANG,134.7
2018-07-06 11:00:00,FDX,227.7
2018-07-06 11:00:00,FHN,17.88
2018-07-06 11:00:00,FITB,29.13
2018-07-06 11:00:00,GD,189.69
2018-07-06 11:00:00,GE,13.695
2018-07-06 11:00:00,GILD,75.15
2018-07-06 11:00:00,GIS,45.18
2018-07-06 11:00:00,GME,15.055
2018-07-06 11:00:00,GOOGL,1153.53
2018-07-06 11:00:00,GS,222.42
2018-07-06 11:00:00,HAL,44.8
2018-07-06 11:00:00,HBAN,14.86
2018-07-06 11:00:00,HIG,52.05
2018-07-06 11:00:00,HON,145.96
2018-07-06 11:00:00,HRL,37.41
2018-07-06 11:00:00,HSY,95.5618
2018-07-06 11:00:00,HUM,308.05
2018-07-06 11:00:00,IBM,142.7399
2018-07-06 11:00:00,ICE,370.3008571669
2018-07-06 11:00:00,INTC,51.11
2018-07-06 11:00:00,ITW,140.02
2018-07-06 11:00:00,IVZ,26.6153
2018-07-06 11:00:00,JNJ,125.52
2018-07-06 11:00:00,JPM,104.3
2018-07-06 11:00:00,KEY,19.745
2018-07-06 11:00:00,KHC,64.3399
2018-07-06 11:00:00,KLAC,103.72
2018-07-06 11:00:00,KMB,107.01
2018-07-06 11:00:00,KMI,17.92
2018-07-06 11:00:00,KO,44.89
2018-07-06 11:00:00,LLY,87.58
2018-07-06 11:00:00,LMT,300.66
2018-07-06 11:00:00,LNC,63.64
2018-07-06 11:00:00,LRCX,172.31
2018-07-06 11:00:00,LW,70.21
2018-07-06 11:00:00,MA,199.86
2018-07-06 11:00:00,MAA,100.27
2018-07-06 11:00:00,MARA,0.0646155097
2018-07-06 11:00:00,MCD,159.73
2018-07-06 11:00:00,MCHP,92.9
2018-07-06 11:00:00,MCO,174.07
2018-07-06 11:00:00,MDB,51.72
2018-07-06 11:00:00,MDLZ,42.445
2018-07-06 11:00:00,MET,43.86
2018-07-06 11:00:00,META,201.81
2018-07-06 11:00:00,MKC,119.2251
2018-07-06 11:00:00,MMM,197.65
2018-07-06 11:00:00,MO,58.4
2018-07-06 11:00:00,MPC,70.56
2018-07-06 11:00:00,MRK,62.385
2018-07-06 11:00:00,MRVL,21.37
2018-07-06 11:00:00,MS,47.1579
2018-07-06 11:00:00,MSCI,166.35
2018-07-06 11:00:00,MSFT,101.09
2018-07-06 11:00:00,MTB,169.41
2018-07-06 11:00:00,MU,52.92
2018-07-06 11:00:00,NDAQ,90.43
2018-07-06 11:00:00,NEE,169.81
2018-07-06 11:00:00,NFLX,405.04
2018-07-06 11:00:00,NOC,308.93
2018-07-06 11:00:00,NOK,5.75
2018-07-06 11:00:00,NSC,154.0
2018-07-06 11:00:00,NVDA,246.88
2018-07-06 11:00:00,NXPI,107.76
2018-07-06 11:00:00,O,55.63
2018-07-06 11:00:00,OKTA,51.88
2018-07-06 11:00:00,ON,22.915
2018-07-06 11:00:00,ORCL,46.0549
2018-07-06 11:00:00,OXY,84.65
2018-07-06 11:00:00,PANW,210.29
2018-07-06 11:00:00,PEG,53.35
2018-07-06 11:00:00,PEP,109.91
2018-07-06 11:00:00,PFE,37.155
2018-07-06 11:00:00,PFG,53.57
2018-07-06 11:00:00,PG,79.34
2018-07-06 11:00:00,PH,156.84
2018-07-06 11:00:00,PM,82.99
2018-07-06 11:00:00,PNC,136.21
2018-07-06 11:00:00,PRU,94.77
2018-07-06 11:00:00,PSA,232.69
2018-07-06 11:00:00,PSX,111.6001
2018-07-06 11:00:00,PYPL,85.6268
2018-07-06 11:00:00,QCOM,57.8
2018-07-06 11:00:00,REGN,366.75
2018-07-06 11:00:00,RF,17.59
2018-07-06 11:00:00,RIOT,0.5944444444
2018-07-06 11:00:00,ROKU,46.82
2018-07-06 11:00:00,RTX,125.43
2018-07-06 11:00:00,SCHW,50.995
2018-07-06 11:00:00,SHOP,156.38
2018-07-06 11:00:00,SJM,112.12
2018-07-06 11:00:00,SLB,66.94
2018-07-06 11:00:00,SO,47.7
2018-07-06 11:00:00,SPCE,10.0
2018-07-06 11:00:00,SPG,172.96
2018-07-06 11:00:00,SPGI,206.78
2018-07-06 11:00:00,SPLK,101.4
2018-07-06 11:00:00,SQ,65.33
2018-07-06 11:00:00,STM,22.32
2018-07-06 11:00:00,STT,93.21
2018-07-06 11:00:00,SYY,69.48
2018-07-06 11:00:00,T,32.655
2018-07-06 11:00:00,TAP,70.5499
2018-07-06 11:00:00,TEAM,65.05
2018-07-06 11:00:00,TFC,51.335
2018-07-06 11:00:00,TROW,116.13
2018-07-06 11:00:00,TRV,123.75
2018-07-06 11:00:00,TSLA,310.7584
2018-07-06 11:00:00,TSN,67.375
2018-07-06 11:00:00,TWLO,58.1
2018-07-06 11:00:00,TXN,112.31
2018-07-06 11:00:00,UNH,251.29
2018-07-06 11:00:00,UNP,143.27
2018-07-06 11:00:00,UPS,105.98
2018-07-06 11:00:00,USB,50.23
2018-07-06 11:00:00,V,133.85
2018-07-06 11:00:00,VLO,108.1501
2018-07-06 11:00:00,VRTX,172.7225
2018-07-06 11:00:00,VTR,59.065
2018-07-06 11:00:00,VZ,51.5151
2018-07-06 11:00:00,WAL,58.09
2018-07-06 11:00:00,WEC,66.18
2018-07-06 11:00:00,WELL,64.13
2018-07-06 11:00:00,WFC,55.9985
2018-07-06 11:00:00,WM,82.43
2018-07-06 11:00:00,WMB,27.63
2018-07-06 11:00:00,WMT,84.5344
2018-07-06 11:00:00,WRB,73.11
2018-07-06 11:00:00,XEL,46.91
2018-07-06 11:00:00,XOM,82.51
2018-07-06 11:00:00,ZION,52.74
2018-07-06 11:00:00,ZS,38.12
2018-07-06 11:00:00,ZTS,86.8
2018-07-06 12:00:00,AAPL,187.68
2018-07-06 12:00:00,ABBV,96.33
2018-07-06 12:00:00,ADBE,247.98
2018-07-06 12:00:00,ADI,96.91
2018-07-06 12:00:00,AEP,71.55
2018-07-06 12:00:00,AIG,54.44
2018-07-06 12:00:00,ALL,92.41
2018-07-06 12:00:00,AMAT,45.855
2018-07-06 12:00:00,AMC,17.125
2018-07-06 12:00:00,AMD,16.235
2018-07-06 12:00:00,AMGN,190.955
2018-07-06 12:00:00,AMP,141.91
2018-07-06 12:00:00,AMT,145.9016
2018-07-06 12:00:00,AMZN,1714.11
2018-07-06 12:00:00,APA,46.94
2018-07-06 12:00:00,ARE,127.76
2018-07-06 12:00:00,ASML,196.84
2018-07-06 12:00:00,AVB,172.99
2018-07-06 12:00:00,AVGO,246.925
2018-07-06 12:00:00,AWK,88.47
2018-07-06 12:00:00,AXP,98.75
2018-07-06 12:00:00,BA,335.47
2018-07-06 12:00:00,BAC,28.09
2018-07-06 12:00:00,BB,9.9
2018-07-06 12:00:00,BEN,31.775
2018-07-06 12:00:00,BIIB,348.165
2018-07-06 12:00:00,BK,53.405
2018-07-06 12:00:00,BKR,33.64
2018-07-06 12:00:00,BLK,493.93
2018-07-06 12:00:00,BMY,56.35
2018-07-06 12:00:00,C,67.14
2018-07-06 12:00:00,CAG,35.98
2018-07-06 12:00:00,CAT,135.41
2018-07-06 12:00:00,CB,129.54
2018-07-06 12:00:00,CCI,111.26
2018-07-06 12:00:00,CFG,39.435
2018-07-06 12:00:00,CHD,54.55
2018-07-06 12:00:00,CI,172.01
2018-07-06 12:00:00,CINF,68.42
2018-07-06 12:00:00,CL,65.81
2018-07-06 12:00:00,CLX,135.58
2018-07-06 12:00:00,CMCSA,33.505
2018-07-06 12:00:00,CME,160.71
2018-07-06 12:00:00,CMI,131.5
2018-07-06 12:00:00,COF,93.2083
2018-07-06 12:00:00,COP,69.54
2018-07-06 12:00:00,COST,210.09
2018-07-06 12:00:00,CPB,41.98
2018-07-06 12:00:00,CRM,141.44
2018-07-06 12:00:00,CSCO,42.785
2018-07-06 12:00:00,CSX,64.99
2018-07-06 12:00:00,CTRA,23.485
