timestamp,symbol,price
2022-11-14 09:00:00,IBM,143.36
2022-11-14 09:00:00,ICE,528.3369083755
2022-11-14 09:00:00,INTC,30.39
2022-11-14 09:00:00,ITW,229.26
2022-11-14 09:00:00,IVZ,19.29
2022-11-14 09:00:00,JNJ,171.38
2022-11-14 09:00:00,JPM,134.83
2022-11-14 09:00:00,KEY,19.495
2022-11-14 09:00:00,KHC,37.575
2022-11-14 09:00:00,KLAC,378.965
2022-11-14 09:00:00,KMB,128.13
2022-11-14 09:00:00,KMI,18.79
2022-11-14 09:00:00,KO,61.29
2022-11-14 09:00:00,LCID,12.375
2022-11-14 09:00:00,LLY,351.34
2022-11-14 09:00:00,LMT,465.636
2022-11-14 09:00:00,LNC,34.531
2022-11-14 09:00:00,LRCX,489.975
2022-11-14 09:00:00,LW,82.08
2022-11-14 09:00:00,MA,340.56
2022-11-14 09:00:00,MAA,159.725
2022-11-14 09:00:00,MARA,0.1661068262
2022-11-14 09:00:00,MCD,272.95
2022-11-14 09:00:00,MCHP,75.54
2022-11-14 09:00:00,MCO,300.76
2022-11-14 09:00:00,MDB,171.88
2022-11-14 09:00:00,MDLZ,65.11
2022-11-14 09:00:00,MET,74.62
2022-11-14 09:00:00,META,112.455
2022-11-14 09:00:00,MKC,83.66
2022-11-14 09:00:00,MMM,133.775
2022-11-14 09:00:00,MO,44.68
2022-11-14 09:00:00,MPC,121.53
2022-11-14 09:00:00,MRK,100.355
2022-11-14 09:00:00,MRVL,42.06
2022-11-14 09:00:00,MS,90.24
2022-11-14 09:00:00,MSCI,506.72
2022-11-14 09:00:00,MSFT,241.54
2022-11-14 09:00:00,MTB,167.26
2022-11-14 09:00:00,MU,61.55
2022-11-14 09:00:00,NDAQ,201.8018743719
2022-11-14 09:00:00,NEE,332.5236078121
2022-11-14 09:00:00,NET,52.72
2022-11-14 09:00:00,NFLX,295.88
2022-11-14 09:00:00,NOC,491.51
2022-11-14 09:00:00,NOK,4.735
2022-11-14 09:00:00,NSC,252.0
2022-11-14 09:00:00,NVDA,650.1996526882
2022-11-14 09:00:00,NXPI,169.755
2022-11-14 09:00:00,O,64.91
2022-11-14 09:00:00,OKTA,52.59
2022-11-14 09:00:00,ON,75.82
2022-11-14 09:00:00,OPEN,2.005
2022-11-14 09:00:00,ORCL,78.16
2022-11-14 09:00:00,OXY,73.6915
2022-11-14 09:00:00,PANW,492.5328221465
2022-11-14 09:00:00,PATH,12.145
2022-11-14 09:00:00,PEG,56.81
2022-11-14 09:00:00,PEP,178.51
2022-11-14 09:00:00,PFE,48.88
2022-11-14 09:00:00,PFG,94.565
2022-11-14 09:00:00,PG,140.83
2022-11-14 09:00:00,PH,309.38
2022-11-14 09:00:00,PLTR,8.125
2022-11-14 09:00:00,PM,94.57
2022-11-14 09:00:00,PNC,164.96
2022-11-14 09:00:00,PRU,110.19
2022-11-14 09:00:00,PSA,294.72
2022-11-14 09:00:00,PSX,112.2745
2022-11-14 09:00:00,PYPL,89.9
2022-11-14 09:00:00,QCOM,120.63
2022-11-14 09:00:00,REGN,739.89
2022-11-14 09:00:00,RF,23.31
2022-11-14 09:00:00,RIOT,0.5788888889
2022-11-14 09:00:00,RIVN,33.85
2022-11-14 09:00:00,ROKU,59.36
2022-11-14 09:00:00,RTX,93.7774
2022-11-14 09:00:00,SCHW,76.475
2022-11-14 09:00:00,SHOP,409.0326121212
2022-11-14 09:00:00,SJM,142.98
2022-11-14 09:00:00,SLB,55.37
2022-11-14 09:00:00,SNOW,15.0951930051
2022-11-14 09:00:00,SO,65.63
2022-11-14 09:00:00,SOFI,5.8391
2022-11-14 09:00:00,SPCE,5.4665
2022-11-14 09:00:00,SPG,118.51
2022-11-14 09:00:00,SPGI,349.12
2022-11-14 09:00:00,SPLK,83.1
2022-11-14 09:00:00,SQ,70.285
2022-11-14 09:00:00,STM,37.99
2022-11-14 09:00:00,STT,80.24
2022-11-14 09:00:00,SYY,84.61
2022-11-14 09:00:00,T,19.1405
2022-11-14 09:00:00,TAP,52.125
2022-11-14 09:00:00,TEAM,133.74
2022-11-14 09:00:00,TFC,46.84
2022-11-14 09:00:00,TROW,128.95
2022-11-14 09:00:00,TRV,183.76
2022-11-14 09:00:00,TSLA,2517.4431291168
2022-11-14 09:00:00,TSN,68.355
2022-11-14 09:00:00,TWLO,52.96
2022-11-14 09:00:00,TXN,179.5
2022-11-14 09:00:00,UBER,29.04
2022-11-14 09:00:00,UNH,524.59
2022-11-14 09:00:00,UNP,219.445
2022-11-14 09:00:00,UPS,180.42
2022-11-14 09:00:00,UPST,21.715
2022-11-14 09:00:00,USB,44.79
2022-11-14 09:00:00,V,205.03
2022-11-14 09:00:00,VLO,138.11
2022-11-14 09:00:00,VRTX,307.64
2022-11-14 09:00:00,VTR,45.0
2022-11-14 09:00:00,VZ,38.545
2022-11-14 09:00:00,WAL,75.445
2022-11-14 09:00:00,WEC,93.18
2022-11-14 09:00:00,WELL,70.64
2022-11-14 09:00:00,WFC,47.12
2022-11-14 09:00:00,WM,159.74
2022-11-14 09:00:00,WMB,34.36
2022-11-14 09:00:00,WMT,142.54
2022-11-14 09:00:00,WRB,69.445
2022-11-14 09:00:00,XEL,67.5
2022-11-14 09:00:00,XOM,113.23
2022-11-14 09:00:00,ZION,55.03
2022-11-14 09:00:00,ZM,85.47
2022-11-14 09:00:00,ZS,137.225
2022-11-14 09:00:00,ZTS,148.32
2022-11-14 10:00:00,AAPL,572.9773676073
2022-11-14 10:00:00,ABBV,153.74
2022-11-14 10:00:00,ABNB,107.52
2022-11-14 10:00:00,ADBE,339.39
2022-11-14 10:00:00,ADI,165.96
2022-11-14 10:00:00,AEP,90.32
2022-11-14 10:00:00,AFRM,16.54
2022-11-14 10:00:00,AIG,60.96
2022-11-14 10:00:00,ALL,132.09
2022-11-14 10:00:00,AMAT,109.71
2022-11-14 10:00:00,AMC,2.0031843182
2022-11-14 10:00:00,AMD,74.2788
2022-11-14 10:00:00,AMGN,287.88
2022-11-14 10:00:00,AMP,325.635
2022-11-14 10:00:00,AMT,218.545
2022-11-14 10:00:00,AMZN,1939.5227597403
2022-11-14 10:00:00,APA,48.69
2022-11-14 10:00:00,ARE,150.26
2022-11-14 10:00:00,ASML,582.32
2022-11-14 10:00:00,AVB,169.24
2022-11-14 10:00:00,AVGO,522.11
2022-11-14 10:00:00,AWK,147.2
2022-11-14 10:00:00,AXP,154.41
2022-11-14 10:00:00,BA,176.19
2022-11-14 10:00:00,BAC,38.17
2022-11-14 10:00:00,BB,4.835
2022-11-14 10:00:00,BEN,27.375
2022-11-14 10:00:00,BIIB,302.22
2022-11-14 10:00:00,BK,44.49
2022-11-14 10:00:00,BKR,30.745
2022-11-14 10:00:00,BLK,739.45
2022-11-14 10:00:00,BMY,77.425
2022-11-14 10:00:00,C,49.72
2022-11-14 10:00:00,CAG,34.6601
2022-11-14 10:00:00,CAT,237.1819
2022-11-14 10:00:00,CB,207.97
2022-11-14 10:00:00,CCI,137.55
2022-11-14 10:00:00,CFG,41.23
2022-11-14 10:00:00,CHD,75.42
2022-11-14 10:00:00,CI,311.355
2022-11-14 10:00:00,CINF,111.385
2022-11-14 10:00:00,CL,75.73
2022-11-14 10:00:00,CLOV,1.505
2022-11-14 10:00:00,CLX,145.54
2022-11-14 10:00:00,CMCSA,34.4004
2022-11-14 10:00:00,CME,175.04
2022-11-14 10:00:00,CMI,249.98
2022-11-14 10:00:00,COF,114.62
2022-11-14 10:00:00,COIN,53.84
2022-11-14 10:00:00,COP,134.11
2022-11-14 10:00:00,COST,515.89
2022-11-14 10:00:00,CPB,49.485
2022-11-14 10:00:00,CRM,156.435
2022-11-14 10:00:00,CRWD,139.52
2022-11-14 10:00:00,CSCO,44.87
2022-11-14 10:00:00,CSX,97.3284854246
2022-11-14 10:00:00,CTRA,28.795
2022-11-14 10:00:00,CVS,98.15
2022-11-14 10:00:00,CVX,189.355
2022-11-14 10:00:00,D,60.18
2022-11-14 10:00:00,DDOG,78.45
2022-11-14 10:00:00,DE,407.985
2022-11-14 10:00:00,DIS,95.94
2022-11-14 10:00:00,DKNG,14.75
2022-11-14 10:00:00,DLR,108.1729
2022-11-14 10:00:00,DOCU,52.34
2022-11-14 10:00:00,DUK,95.94
2022-11-14 10:00:00,DVN,72.78
2022-11-14 10:00:00,ED,90.75
2022-11-14 10:00:00,EMR,95.79
2022-11-14 10:00:00,EOG,149.315
2022-11-14 10:00:00,EQR,62.815
2022-11-14 10:00:00,EQT,44.16
2022-11-14 10:00:00,ESS,214.92
2022-11-14 10:00:00,ETN,163.66
2022-11-14 10:00:00,EWBC,72.895
2022-11-14 10:00:00,FANG,166.41
2022-11-14 10:00:00,FDX,177.95
2022-11-14 10:00:00,FHN,24.32
2022-11-14 10:00:00,FITB,36.79
2022-11-14 10:00:00,GD,245.03
2022-11-14 10:00:00,GE,11.143112326
2022-11-14 10:00:00,GILD,82.91
2022-11-14 10:00:00,GIS,78.53
2022-11-14 10:00:00,GME,114.6570951586
2022-11-14 10:00:00,GOOGL,1962.8398125172
2022-11-14 10:00:00,GS,385.033
2022-11-14 10:00:00,HAL,38.575
2022-11-14 10:00:00,HBAN,15.08
2022-11-14 10:00:00,HIG,74.2
2022-11-14 10:00:00,HON,214.11
2022-11-14 10:00:00,HOOD,10.01
2022-11-14 10:00:00,HRL,47.74
2022-11-14 10:00:00,HSY,221.01
2022-11-14 10:00:00,HUM,528.235
2022-11-14 10:00:00,IBM,144.52
2022-11-14 10:00:00,ICE,526.9736537381
2022-11-14 10:00:00,INTC,30.71
2022-11-14 10:00:00,ITW,229.32
2022-11-14 10:00:00,IVZ,19.71
2022-11-14 10:00:00,JNJ,172.41
2022-11-14 10:00:00,JPM,135.17
2022-11-14 10:00:00,KEY,19.42
2022-11-14 10:00:00,KHC,37.585
2022-11-14 10:00:00,KLAC,381.22
2022-11-14 10:00:00,KMB,129.08
2022-11-14 10:00:00,KMI,18.875
2022-11-14 10:00:00,KO,61.31
2022-11-14 10:00:00,LCID,12.3599
2022-11-14 10:00:00,LLY,353.895
2022-11-14 10:00:00,LMT,465.95
2022-11-14 10:00:00,LNC,34.23
2022-11-14 10:00:00,LRCX,493.33
2022-11-14 10:00:00,LW,82.235
2022-11-14 10:00:00,MA,343.01
2022-11-14 10:00:00,MAA,159.6292
2022-11-14 10:00:00,MARA,0.1686620818
2022-11-14 10:00:00,MCD,273.39
2022-11-14 10:00:00,MCHP,76.515
2022-11-14 10:00:00,MCO,298.88
2022-11-14 10:00:00,MDB,169.66
2022-11-14 10:00:00,MDLZ,65.01
2022-11-14 10:00:00,MET,74.39
2022-11-14 10:00:00,META,114.8485
2022-11-14 10:00:00,MKC,83.97
2022-11-14 10:00:00,MMM,133.0428
2022-11-14 10:00:00,MO,44.5883
2022-11-14 10:00:00,MPC,122.465
2022-11-14 10:00:00,MRK,100.71
2022-11-14 10:00:00,MRVL,42.76
2022-11-14 10:00:00,MS,90.43
2022-11-14 10:00:00,MSCI,497.25
2022-11-14 10:00:00,MSFT,241.6889
2022-11-14 10:00:00,MTB,168.005
2022-11-14 10:00:00,MU,62.44
2022-11-14 10:00:00,NDAQ,201.740879397
2022-11-14 10:00:00,NEE,332.7632356822
2022-11-14 10:00:00,NET,52.685
2022-11-14 10:00:00,NFLX,302.2499
2022-11-14 10:00:00,NOC,487.35
2022-11-14 10:00:00,NOK,4.75
2022-11-14 10:00:00,NSC,253.945
2022-11-14 10:00:00,NVDA,659.2776602151
2022-11-14 10:00:00,NXPI,171.49
2022-11-14 10:00:00,O,65.08
2022-11-14 10:00:00,OKTA,52.06
2022-11-14 10:00:00,ON,76.4
2022-11-14 10:00:00,OPEN,1.99
2022-11-14 10:00:00,ORCL,78.44
2022-11-14 10:00:00,OXY,75.2516
2022-11-14 10:00:00,PANW,489.126063935
2022-11-14 10:00:00,PATH,11.98
2022-11-14 10:00:00,PEG,57.33
2022-11-14 10:00:00,PEP,178.68
2022-11-14 10:00:00,PFE,49.18
2022-11-14 10:00:00,PFG,94.8
2022-11-14 10:00:00,PG,141.42
2022-11-14 10:00:00,PH,311.6
2022-11-14 10:00:00,PLTR,8.18
2022-11-14 10:00:00,PM,94.88
2022-11-14 10:00:00,PNC,165.4
2022-11-14 10:00:00,PRU,110.03
2022-11-14 10:00:00,PSA,293.8
2022-11-14 10:00:00,PSX,112.84
2022-11-14 10:00:00,PYPL,89.85
2022-11-14 10:00:00,QCOM,122.389
2022-11-14 10:00:00,REGN,745.62
2022-11-14 10:00:00,RF,23.34
2022-11-14 10:00:00,RIOT,0.5983333333
2022-11-14 10:00:00,RIVN,33.81
2022-11-14 10:00:00,ROKU,59.3
2022-11-14 10:00:00,RTX,94.14
2022-11-14 10:00:00,SCHW,75.9212
2022-11-14 10:00:00,SHOP,409.6680848485
2022-11-14 10:00:00,SJM,143.71
2022-11-14 10:00:00,SLB,55.56
2022-11-14 10:00:00,SNOW,15.0013241397
2022-11-14 10:00:00,SO,65.37
2022-11-14 10:00:00,SOFI,5.9
2022-11-14 10:00:00,SPCE,5.545
2022-11-14 10:00:00,SPG,118.97
2022-11-14 10:00:00,SPGI,348.42
2022-11-14 10:00:00,SPLK,83.43
2022-11-14 10:00:00,SQ,70.64
2022-11-14 10:00:00,STM,38.365
2022-11-14 10:00:00,STT,81.67
2022-11-14 10:00:00,SYY,84.88
2022-11-14 10:00:00,T,19.3
2022-11-14 10:00:00,TAP,52.48
2022-11-14 10:00:00,TEAM,134.71
2022-11-14 10:00:00,TFC,47.13
2022-11-14 10:00:00,TROW,130.375
2022-11-14 10:00:00,TRV,183.71
2022-11-14 10:00:00,TSLA,2567.3304671282
2022-11-14 10:00:00,TSN,67.24
2022-11-14 10:00:00,TWLO,53.13
2022-11-14 10:00:00,TXN,179.96
2022-11-14 10:00:00,UBER,29.09
2022-11-14 10:00:00,UNH,521.2373
2022-11-14 10:00:00,UNP,220.805
2022-11-14 10:00:00,UPS,179.74
2022-11-14 10:00:00,UPST,21.215
2022-11-14 10:00:00,USB,44.915
2022-11-14 10:00:00,V,207.11
2022-11-14 10:00:00,VLO,139.24
2022-11-14 10:00:00,VRTX,309.11
2022-11-14 10:00:00,VTR,45.16
2022-11-14 10:00:00,VZ,38.775
2022-11-14 10:00:00,WAL,73.895
2022-11-14 10:00:00,WEC,93.61
2022-11-14 10:00:00,WELL,71.29
2022-11-14 10:00:00,WFC,47.38
2022-11-14 10:00:00,WM,159.43
2022-11-14 10:00:00,WMB,34.42
2022-11-14 10:00:00,WMT,141.59
2022-11-14 10:00:00,WRB,69.5275
2022-11-14 10:00:00,XEL,67.61
2022-11-14 10:00:00,XOM,114.4
2022-11-14 10:00:00,ZION,54.77
2022-11-14 10:00:00,ZM,85.21
2022-11-14 10:00:00,ZS,133.76
2022-11-14 10:00:00,ZTS,147.85
2022-11-14 11:00:00,AAPL,573.6390453498
2022-11-14 11:00:00,ABBV,153.02
2022-11-14 11:00:00,ABNB,107.4
2022-11-14 11:00:00,ADBE,341.61
2022-11-14 11:00:00,ADI,164.315
2022-11-14 11:00:00,AEP,89.8
2022-11-14 11:00:00,AFRM,16.34
2022-11-14 11:00:00,AIG,60.465
2022-11-14 11:00:00,ALL,130.74
2022-11-14 11:00:00,AMAT,109.49
2022-11-14 11:00:00,AMC,1.9765633281
2022-11-14 11:00:00,AMD,74.4567
2022-11-14 11:00:00,AMGN,287.9875
2022-11-14 11:00:00,AMP,324.61
2022-11-14 11:00:00,AMT,217.52
2022-11-14 11:00:00,AMZN,1935.6733102934
2022-11-14 11:00:00,APA,48.275
2022-11-14 11:00:00,ARE,148.8125
2022-11-14 11:00:00,ASML,584.2
2022-11-14 11:00:00,AVB,168.325
2022-11-14 11:00:00,AVGO,520.81
2022-11-14 11:00:00,AWK,146.86
2022-11-14 11:00:00,AXP,155.015
2022-11-14 11:00:00,BA,176.9
2022-11-14 11:00:00,BAC,38.035
2022-11-14 11:00:00,BB,4.825
2022-11-14 11:00:00,BEN,27.36
2022-11-14 11:00:00,BIIB,301.88
2022-11-14 11:00:00,BK,44.355
2022-11-14 11:00:00,BKR,30.455
2022-11-14 11:00:00,BLK,743.25
2022-11-14 11:00:00,BMY,77.38
2022-11-14 11:00:00,C,49.6
2022-11-14 11:00:00,CAG,34.485
2022-11-14 11:00:00,CAT,237.41
2022-11-14 11:00:00,CB,207.5
2022-11-14 11:00:00,CCI,136.3425
2022-11-14 11:00:00,CFG,41.055
2022-11-14 11:00:00,CHD,75.45
2022-11-14 11:00:00,CI,310.41
2022-11-14 11:00:00,CINF,110.37
2022-11-14 11:00:00,CL,75.69
2022-11-14 11:00:00,CLOV,1.5001
2022-11-14 11:00:00,CLX,145.94
2022-11-14 11:00:00,CMCSA,34.62
2022-11-14 11:00:00,CME,175.365
2022-11-14 11:00:00,CMI,249.96
2022-11-14 11:00:00,COF,114.03
2022-11-14 11:00:00,COIN,53.665
2022-11-14 11:00:00,COP,134.0
2022-11-14 11:00:00,COST,513.26
2022-11-14 11:00:00,CPB,49.23
2022-11-14 11:00:00,CRM,157.14
2022-11-14 11:00:00,CRWD,140.64
2022-11-14 11:00:00,CSCO,45.11
2022-11-14 11:00:00,CSX,97.1321673004
2022-11-14 11:00:00,CTRA,28.55
2022-11-14 11:00:00,CVS,98.17
2022-11-14 11:00:00,CVX,188.71
2022-11-14 11:00:00,D,58.835
2022-11-14 11:00:00,DDOG,78.95
2022-11-14 11:00:00,DE,408.69
2022-11-14 11:00:00,DIS,96.3399
2022-11-14 11:00:00,DKNG,14.76
2022-11-14 11:00:00,DLR,108.165
2022-11-14 11:00:00,DOCU,52.32
2022-11-14 11:00:00,DUK,95.6
2022-11-14 11:00:00,DVN,72.26
2022-11-14 11:00:00,ED,90.44
2022-11-14 11:00:00,EMR,95.73
2022-11-14 11:00:00,EOG,147.575
2022-11-14 11:00:00,EQR,62.425
2022-11-14 11:00:00,EQT,43.81
2022-11-14 11:00:00,ESS,213.2
2022-11-14 11:00:00,ETN,162.92
2022-11-14 11:00:00,EWBC,72.56
2022-11-14 11:00:00,FANG,165.53
2022-11-14 11:00:00,FDX,177.345
2022-11-14 11:00:00,FHN,24.35
2022-11-14 11:00:00,FITB,36.67
2022-11-14 11:00:00,GD,244.23
2022-11-14 11:00:00,GE,11.1094625249
2022-11-14 11:00:00,GILD,83.5
2022-11-14 11:00:00,GIS,78.22
2022-11-14 11:00:00,GME,110.5222036728
2022-11-14 11:00:00,GOOGL,1962.0202508961
2022-11-14 11:00:00,GS,385.24
2022-11-14 11:00:00,HAL,37.85
2022-11-14 11:00:00,HBAN,15.005
2022-11-14 11:00:00,HIG,73.6
2022-11-14 11:00:00,HON,214.66
2022-11-14 11:00:00,HOOD,9.745
2022-11-14 11:00:00,HRL,47.525
2022-11-14 11:00:00,HSY,221.11
2022-11-14 11:00:00,HUM,530.155
2022-11-14 11:00:00,IBM,144.93
2022-11-14 11:00:00,ICE,527.0746355631
2022-11-14 11:00:00,INTC,30.8466
2022-11-14 11:00:00,ITW,227.89
2022-11-14 11:00:00,IVZ,19.67
2022-11-14 11:00:00,JNJ,172.23
2022-11-14 11:00:00,JPM,135.14
2022-11-14 11:00:00,KEY,19.3
2022-11-14 11:00:00,KHC,37.42
2022-11-14 11:00:00,KLAC,380.88
2022-11-14 11:00:00,KMB,129.23
2022-11-14 11:00:00,KMI,18.79
2022-11-14 11:00:00,KO,61.37
2022-11-14 11:00:00,LCID,12.2269
2022-11-14 11:00:00,LLY,355.64
2022-11-14 11:00:00,LMT,461.505
2022-11-14 11:00:00,LNC,33.9
2022-11-14 11:00:00,LRCX,490.64
2022-11-14 11:00:00,LW,81.695
2022-11-14 11:00:00,MA,340.81
2022-11-14 11:00:00,MAA,158.67
2022-11-14 11:00:00,MARA,0.1638439378
2022-11-14 11:00:00,MCD,273.65
2022-11-14 11:00:00,MCHP,75.93
2022-11-14 11:00:00,MCO,297.71
2022-11-14 11:00:00,MDB,169.4
2022-11-14 11:00:00,MDLZ,64.88
2022-11-14 11:00:00,MET,74.15
2022-11-14 11:00:00,META,114.89
2022-11-14 11:00:00,MKC,83.51
2022-11-14 11:00:00,MMM,132.34
2022-11-14 11:00:00,MO,44.41
2022-11-14 11:00:00,MPC,121.85
2022-11-14 11:00:00,MRK,100.94
2022-11-14 11:00:00,MRVL,42.96
2022-11-14 11:00:00,MS,90.33
2022-11-14 11:00:00,MSCI,497.6
2022-11-14 11:00:00,MSFT,242.35
2022-11-14 11:00:00,MTB,167.4
2022-11-14 11:00:00,MU,62.4215
2022-11-14 11:00:00,NDAQ,201.740879397
2022-11-14 11:00:00,NEE,330.506739905
2022-11-14 11:00:00,NET,52.83
2022-11-14 11:00:00,NFLX,302.39
2022-11-14 11:00:00,NOC,482.35
2022-11-14 11:00:00,NOK,4.75
2022-11-14 11:00:00,NSC,254.545
2022-11-14 11:00:00,NVDA,662.2497473118
2022-11-14 11:00:00,NXPI,170.565
2022-11-14 11:00:00,O,64.755
2022-11-14 11:00:00,OKTA,51.9
2022-11-14 11:00:00,ON,74.57
2022-11-14 11:00:00,OPEN,1.985
2022-11-14 11:00:00,ORCL,78.67
2022-11-14 11:00:00,OXY,74.07
2022-11-14 11:00:00,PANW,491.4474832473
2022-11-14 11:00:00,PATH,12.005
2022-11-14 11:00:00,PEG,57.455
2022-11-14 11:00:00,PEP,178.64
2022-11-14 11:00:00,PFE,49.295
2022-11-14 11:00:00,PFG,94.89
2022-11-14 11:00:00,PG,142.065
2022-11-14 11:00:00,PH,309.64
2022-11-14 11:00:00,PLTR,8.0519
2022-11-14 11:00:00,PM,94.78
2022-11-14 11:00:00,PNC,165.51
2022-11-14 11:00:00,PRU,109.27
2022-11-14 11:00:00,PSA,292.62
2022-11-14 11:00:00,PSX,112.1
2022-11-14 11:00:00,PYPL,90.34
2022-11-14 11:00:00,QCOM,122.54
2022-11-14 11:00:00,REGN,750.3964
2022-11-14 11:00:00,RF,23.27
2022-11-14 11:00:00,RIOT,0.5888888889
2022-11-14 11:00:00,RIVN,33.61
2022-11-14 11:00:00,ROKU,59.085
2022-11-14 11:00:00,RTX,93.59
2022-11-14 11:00:00,SCHW,76.33
2022-11-14 11:00:00,SHOP,408.7148757576
2022-11-14 11:00:00,SJM,143.42
2022-11-14 11:00:00,SLB,54.32
2022-11-14 11:00:00,SNOW,14.9918405996
2022-11-14 11:00:00,SO,65.27
2022-11-14 11:00:00,SOFI,5.885
2022-11-14 11:00:00,SPCE,5.4695
2022-11-14 11:00:00,SPG,118.75
2022-11-14 11:00:00,SPGI,348.97
2022-11-14 11:00:00,SPLK,83.84
2022-11-14 11:00:00,SQ,70.4299
2022-11-14 11:00:00,STM,38.2
2022-11-14 11:00:00,STT,80.8
2022-11-14 11:00:00,SYY,85.08
2022-11-14 11:00:00,T,19.1391
2022-11-14 11:00:00,TAP,52.43
2022-11-14 11:00:00,TEAM,134.74
2022-11-14 11:00:00,TFC,46.97
2022-11-14 11:00:00,TROW,129.485
2022-11-14 11:00:00,TRV,183.625
2022-11-14 11:00:00,TSLA,2561.7975078215
2022-11-14 11:00:00,TSN,65.89
2022-11-14 11:00:00,TWLO,52.96
2022-11-14 11:00:00,TXN,180.26
2022-11-14 11:00:00,UBER,29.2
2022-11-14 11:00:00,UNH,519.92
2022-11-14 11:00:00,UNP,220.57
2022-11-14 11:00:00,UPS,179.72
2022-11-14 11:00:00,UPST,20.9089
2022-11-14 11:00:00,USB,44.765
2022-11-14 11:00:00,V,206.68
2022-11-14 11:00:00,VLO,139.465
2022-11-14 11:00:00,VRTX,307.9
2022-11-14 11:00:00,VTR,45.01
2022-11-14 11:00:00,VZ,38.705
2022-11-14 11:00:00,WAL,73.7
2022-11-14 11:00:00,WEC,93.45
