timestamp,symbol,price
2021-03-24 09:00:00,CSCO,50.21
2021-03-24 09:00:00,CSX,94.135
2021-03-24 09:00:00,CTRA,18.21
2021-03-24 09:00:00,CVS,72.6
2021-03-24 09:00:00,CVX,104.6
2021-03-24 09:00:00,D,74.32
2021-03-24 09:00:00,DDOG,82.82
2021-03-24 09:00:00,DE,364.35
2021-03-24 09:00:00,DIS,187.735
2021-03-24 09:00:00,DKNG,68.18
2021-03-24 09:00:00,DLR,139.0
2021-03-24 09:00:00,DOCU,201.605
2021-03-24 09:00:00,DUK,94.31
2021-03-24 09:00:00,DVN,22.72
2021-03-24 09:00:00,ED,73.29
2021-03-24 09:00:00,EMR,88.59
2021-03-24 09:00:00,EOG,72.04
2021-03-24 09:00:00,EQR,71.47
2021-03-24 09:00:00,EQT,18.01
2021-03-24 09:00:00,ESS,277.51
2021-03-24 09:00:00,ETN,134.18
2021-03-24 09:00:00,EWBC,73.19
2021-03-24 09:00:00,FANG,75.29
2021-03-24 09:00:00,FDX,270.23
2021-03-24 09:00:00,FHN,16.6
2021-03-24 09:00:00,FITB,36.94
2021-03-24 09:00:00,GD,178.09
2021-03-24 09:00:00,GE,12.855
2021-03-24 09:00:00,GILD,64.25
2021-03-24 09:00:00,GIS,58.54
2021-03-24 09:00:00,GME,148.45
2021-03-24 09:00:00,GOOGL,2050.1
2021-03-24 09:00:00,GS,332.11
2021-03-24 09:00:00,HAL,21.36
2021-03-24 09:00:00,HBAN,15.65
2021-03-24 09:00:00,HIG,67.695
2021-03-24 09:00:00,HON,212.315
2021-03-24 09:00:00,HRL,48.2984
2021-03-24 09:00:00,HSY,156.5
2021-03-24 09:00:00,HUM,412.19
2021-03-24 09:00:00,IBM,131.5109
2021-03-24 09:00:00,ICE,563.1756379989
2021-03-24 09:00:00,INTC,64.02
2021-03-24 09:00:00,ITW,219.61
2021-03-24 09:00:00,IVZ,23.82
2021-03-24 09:00:00,JNJ,161.205
2021-03-24 09:00:00,JPM,151.29
2021-03-24 09:00:00,KEY,19.615
2021-03-24 09:00:00,KHC,38.68
2021-03-24 09:00:00,KLAC,310.82
2021-03-24 09:00:00,KMB,135.03
2021-03-24 09:00:00,KMI,15.96
2021-03-24 09:00:00,KO,51.5801
2021-03-24 09:00:00,LCID,23.53
2021-03-24 09:00:00,LLY,183.17
2021-03-24 09:00:00,LMT,360.49
2021-03-24 09:00:00,LNC,60.5
2021-03-24 09:00:00,LRCX,559.73
2021-03-24 09:00:00,LW,79.4
2021-03-24 09:00:00,MA,359.67
2021-03-24 09:00:00,MAA,145.15
2021-03-24 09:00:00,MARA,0.6623317247
2021-03-24 09:00:00,MCD,226.6999
2021-03-24 09:00:00,MCHP,150.74
2021-03-24 09:00:00,MCO,293.56
2021-03-24 09:00:00,MDB,295.08
2021-03-24 09:00:00,MDLZ,58.3659
2021-03-24 09:00:00,MET,59.2446
2021-03-24 09:00:00,META,289.545
2021-03-24 09:00:00,MKC,87.85
2021-03-24 09:00:00,MMM,190.68
2021-03-24 09:00:00,MO,49.533
2021-03-24 09:00:00,MPC,53.7
2021-03-24 09:00:00,MRK,76.215
2021-03-24 09:00:00,MRVL,46.86
2021-03-24 09:00:00,MS,80.5
2021-03-24 09:00:00,MSCI,422.56
2021-03-24 09:00:00,MSFT,236.0
2021-03-24 09:00:00,MTB,149.01
2021-03-24 09:00:00,MU,85.345
2021-03-24 09:00:00,NDAQ,147.64
2021-03-24 09:00:00,NEE,291.8268078649
2021-03-24 09:00:00,NET,71.88
2021-03-24 09:00:00,NFLX,526.43
2021-03-24 09:00:00,NOC,320.8
2021-03-24 09:00:00,NOK,3.9718
2021-03-24 09:00:00,NSC,263.24
2021-03-24 09:00:00,NVDA,518.07
2021-03-24 09:00:00,NXPI,189.16
2021-03-24 09:00:00,O,63.46
2021-03-24 09:00:00,OKTA,221.775
2021-03-24 09:00:00,ON,38.855
2021-03-24 09:00:00,OPEN,24.315
2021-03-24 09:00:00,ORCL,67.13
2021-03-24 09:00:00,OXY,27.5801
2021-03-24 09:00:00,PANW,322.05
2021-03-24 09:00:00,PEG,58.66
2021-03-24 09:00:00,PEP,139.785
2021-03-24 09:00:00,PFE,35.63
2021-03-24 09:00:00,PFG,58.79
2021-03-24 09:00:00,PG,131.91
2021-03-24 09:00:00,PH,309.6774
2021-03-24 09:00:00,PLTR,22.785
2021-03-24 09:00:00,PM,88.66
2021-03-24 09:00:00,PNC,170.9925
2021-03-24 09:00:00,PRU,89.79
2021-03-24 09:00:00,PSA,242.08
2021-03-24 09:00:00,PSX,81.1296
2021-03-24 09:00:00,PYPL,240.5
2021-03-24 09:00:00,QCOM,131.21
2021-03-24 09:00:00,REGN,464.5
2021-03-24 09:00:00,RF,20.38
2021-03-24 09:00:00,RIOT,5.9231111111
2021-03-24 09:00:00,ROKU,335.68
2021-03-24 09:00:00,RTX,77.14
2021-03-24 09:00:00,SCHW,64.78
2021-03-24 09:00:00,SHOP,1155.65
2021-03-24 09:00:00,SJM,124.0
2021-03-24 09:00:00,SLB,27.21
2021-03-24 09:00:00,SNOW,20.6723950359
2021-03-24 09:00:00,SO,60.675
2021-03-24 09:00:00,SOFI,17.358
2021-03-24 09:00:00,SPCE,30.8701
2021-03-24 09:00:00,SPG,112.31
2021-03-24 09:00:00,SPGI,348.34
2021-03-24 09:00:00,SPLK,135.37
2021-03-24 09:00:00,SQ,218.51
2021-03-24 09:00:00,STM,36.87
2021-03-24 09:00:00,STT,80.455
2021-03-24 09:00:00,SYY,78.64
2021-03-24 09:00:00,T,30.03
2021-03-24 09:00:00,TAP,48.47
2021-03-24 09:00:00,TEAM,215.67
2021-03-24 09:00:00,TFC,56.77
2021-03-24 09:00:00,TROW,170.115
2021-03-24 09:00:00,TRV,148.65
2021-03-24 09:00:00,TSLA,2901.5886454183
2021-03-24 09:00:00,TSN,73.42
2021-03-24 09:00:00,TWLO,343.43
2021-03-24 09:00:00,TXN,179.87
2021-03-24 09:00:00,UBER,53.91
2021-03-24 09:00:00,UNH,372.51
2021-03-24 09:00:00,UNP,211.1
2021-03-24 09:00:00,UPS,160.89
2021-03-24 09:00:00,UPST,116.78
2021-03-24 09:00:00,USB,54.04
2021-03-24 09:00:00,V,208.78
2021-03-24 09:00:00,VLO,72.655
2021-03-24 09:00:00,VRTX,211.255
2021-03-24 09:00:00,VTR,53.97
2021-03-24 09:00:00,VZ,57.0302
2021-03-24 09:00:00,WAL,94.26
2021-03-24 09:00:00,WEC,91.8945
2021-03-24 09:00:00,WELL,71.02
2021-03-24 09:00:00,WFC,38.47
2021-03-24 09:00:00,WM,124.88
2021-03-24 09:00:00,WMB,23.125
2021-03-24 09:00:00,WMT,133.87
2021-03-24 09:00:00,WRB,74.39
2021-03-24 09:00:00,XEL,65.61
2021-03-24 09:00:00,XOM,56.6099
2021-03-24 09:00:00,ZION,54.34
2021-03-24 09:00:00,ZM,326.95
2021-03-24 09:00:00,ZS,178.62
2021-03-24 09:00:00,ZTS,156.23
2021-03-24 10:00:00,AAPL,470.4018577503
2021-03-24 10:00:00,ABBV,104.54
2021-03-24 10:00:00,ABNB,186.28
2021-03-24 10:00:00,ADBE,454.27
2021-03-24 10:00:00,ADI,153.63
2021-03-24 10:00:00,AEP,84.79
2021-03-24 10:00:00,AFRM,77.6
2021-03-24 10:00:00,AIG,46.08
2021-03-24 10:00:00,ALL,113.0725
2021-03-24 10:00:00,AMAT,124.6213
2021-03-24 10:00:00,AMC,2.6530618153
2021-03-24 10:00:00,AMD,78.2
2021-03-24 10:00:00,AMGN,246.12
2021-03-24 10:00:00,AMP,228.02
2021-03-24 10:00:00,AMT,224.56
2021-03-24 10:00:00,AMZN,3146.21
2021-03-24 10:00:00,APA,19.0
2021-03-24 10:00:00,ARE,167.7
2021-03-24 10:00:00,ASML,590.39
2021-03-24 10:00:00,AVB,184.865
2021-03-24 10:00:00,AVGO,466.715
2021-03-24 10:00:00,AWK,144.45
2021-03-24 10:00:00,AXP,139.87
2021-03-24 10:00:00,BA,247.555
2021-03-24 10:00:00,BAC,37.68
2021-03-24 10:00:00,BB,10.0124
2021-03-24 10:00:00,BEN,29.075
2021-03-24 10:00:00,BIIB,268.81
2021-03-24 10:00:00,BK,45.79
2021-03-24 10:00:00,BKR,22.105
2021-03-24 10:00:00,BLK,729.71
2021-03-24 10:00:00,BMY,62.695
2021-03-24 10:00:00,C,72.24
2021-03-24 10:00:00,CAG,37.08
2021-03-24 10:00:00,CAT,227.0581
2021-03-24 10:00:00,CB,158.84
2021-03-24 10:00:00,CCI,166.16
2021-03-24 10:00:00,CFG,43.61
2021-03-24 10:00:00,CHD,84.44
2021-03-24 10:00:00,CI,242.61
2021-03-24 10:00:00,CINF,106.01
2021-03-24 10:00:00,CL,77.59
2021-03-24 10:00:00,CLOV,8.21
2021-03-24 10:00:00,CLX,188.28
2021-03-24 10:00:00,CMCSA,56.27
2021-03-24 10:00:00,CME,204.28
2021-03-24 10:00:00,CMI,260.79
2021-03-24 10:00:00,COF,125.89
2021-03-24 10:00:00,COP,53.58
2021-03-24 10:00:00,COST,338.08
2021-03-24 10:00:00,CPB,48.885
2021-03-24 10:00:00,CRM,211.86
2021-03-24 10:00:00,CRWD,186.82
2021-03-24 10:00:00,CSCO,50.315
2021-03-24 10:00:00,CSX,94.71
2021-03-24 10:00:00,CTRA,18.16
2021-03-24 10:00:00,CVS,73.41
2021-03-24 10:00:00,CVX,104.99
2021-03-24 10:00:00,D,74.51
2021-03-24 10:00:00,DDOG,83.34
2021-03-24 10:00:00,DE,367.54
2021-03-24 10:00:00,DIS,186.83
2021-03-24 10:00:00,DKNG,69.0
2021-03-24 10:00:00,DLR,138.87
2021-03-24 10:00:00,DOCU,203.26
2021-03-24 10:00:00,DUK,94.63
2021-03-24 10:00:00,DVN,22.87
2021-03-24 10:00:00,ED,73.37
2021-03-24 10:00:00,EMR,89.51
2021-03-24 10:00:00,EOG,72.11
2021-03-24 10:00:00,EQR,71.94
2021-03-24 10:00:00,EQT,17.785
2021-03-24 10:00:00,ESS,278.83
2021-03-24 10:00:00,ETN,135.69
2021-03-24 10:00:00,EWBC,73.91
2021-03-24 10:00:00,FANG,76.92
2021-03-24 10:00:00,FDX,273.48
2021-03-24 10:00:00,FHN,16.83
2021-03-24 10:00:00,FITB,37.31
2021-03-24 10:00:00,GD,179.02
2021-03-24 10:00:00,GE,12.9601
2021-03-24 10:00:00,GILD,64.665
2021-03-24 10:00:00,GIS,58.07
2021-03-24 10:00:00,GME,145.3098
2021-03-24 10:00:00,GOOGL,2056.745
2021-03-24 10:00:00,GS,335.87
2021-03-24 10:00:00,HAL,21.58
2021-03-24 10:00:00,HBAN,15.78
2021-03-24 10:00:00,HIG,68.81
2021-03-24 10:00:00,HON,214.015
2021-03-24 10:00:00,HRL,48.04
2021-03-24 10:00:00,HSY,156.69
2021-03-24 10:00:00,HUM,411.73
2021-03-24 10:00:00,IBM,131.71
2021-03-24 10:00:00,ICE,566.0536200112
2021-03-24 10:00:00,INTC,63.955
2021-03-24 10:00:00,ITW,221.68
2021-03-24 10:00:00,IVZ,24.01
2021-03-24 10:00:00,JNJ,161.45
2021-03-24 10:00:00,JPM,152.8
2021-03-24 10:00:00,KEY,19.86
2021-03-24 10:00:00,KHC,38.49
2021-03-24 10:00:00,KLAC,311.69
2021-03-24 10:00:00,KMB,134.79
2021-03-24 10:00:00,KMI,16.16
2021-03-24 10:00:00,KO,51.65
2021-03-24 10:00:00,LCID,23.88
2021-03-24 10:00:00,LLY,181.72
2021-03-24 10:00:00,LMT,361.74
2021-03-24 10:00:00,LNC,61.155
2021-03-24 10:00:00,LRCX,566.6978
2021-03-24 10:00:00,LW,80.76
2021-03-24 10:00:00,MA,363.64
2021-03-24 10:00:00,MAA,145.64
2021-03-24 10:00:00,MARA,0.6604457027
2021-03-24 10:00:00,MCD,226.44
2021-03-24 10:00:00,MCHP,152.9
2021-03-24 10:00:00,MCO,295.77
2021-03-24 10:00:00,MDB,297.14
2021-03-24 10:00:00,MDLZ,58.13
2021-03-24 10:00:00,MET,59.61
2021-03-24 10:00:00,META,290.23
2021-03-24 10:00:00,MKC,87.17
2021-03-24 10:00:00,MMM,191.805
2021-03-24 10:00:00,MO,49.69
2021-03-24 10:00:00,MPC,54.25
2021-03-24 10:00:00,MRK,76.3
2021-03-24 10:00:00,MRVL,47.15
2021-03-24 10:00:00,MS,81.1
2021-03-24 10:00:00,MSCI,421.33
2021-03-24 10:00:00,MSFT,236.725
2021-03-24 10:00:00,MTB,150.78
2021-03-24 10:00:00,MU,86.32
2021-03-24 10:00:00,NDAQ,147.17
2021-03-24 10:00:00,NEE,291.2576916733
2021-03-24 10:00:00,NET,71.37
2021-03-24 10:00:00,NFLX,526.88
2021-03-24 10:00:00,NOC,321.07
2021-03-24 10:00:00,NOK,3.95
2021-03-24 10:00:00,NSC,266.15
2021-03-24 10:00:00,NVDA,519.74
2021-03-24 10:00:00,NXPI,193.17
2021-03-24 10:00:00,O,63.9371
2021-03-24 10:00:00,OKTA,222.4
2021-03-24 10:00:00,ON,39.56
2021-03-24 10:00:00,OPEN,24.425
2021-03-24 10:00:00,ORCL,67.17
2021-03-24 10:00:00,OXY,27.58
2021-03-24 10:00:00,PANW,325.3121
2021-03-24 10:00:00,PEG,58.8
2021-03-24 10:00:00,PEP,139.26
2021-03-24 10:00:00,PFE,35.78
2021-03-24 10:00:00,PFG,59.26
2021-03-24 10:00:00,PG,131.848
2021-03-24 10:00:00,PH,312.61
2021-03-24 10:00:00,PLTR,23.105
2021-03-24 10:00:00,PM,88.705
2021-03-24 10:00:00,PNC,172.69
2021-03-24 10:00:00,PRU,90.53
2021-03-24 10:00:00,PSA,241.78
2021-03-24 10:00:00,PSX,81.76
2021-03-24 10:00:00,PYPL,240.44
2021-03-24 10:00:00,QCOM,131.55
2021-03-24 10:00:00,REGN,465.95
2021-03-24 10:00:00,RF,20.6
2021-03-24 10:00:00,RIOT,5.8822222222
2021-03-24 10:00:00,ROKU,336.97
2021-03-24 10:00:00,RTX,77.75
2021-03-24 10:00:00,SCHW,65.65
2021-03-24 10:00:00,SHOP,1157.57
2021-03-24 10:00:00,SJM,122.495
2021-03-24 10:00:00,SLB,27.73
2021-03-24 10:00:00,SNOW,20.6867495366
2021-03-24 10:00:00,SO,61.02
2021-03-24 10:00:00,SOFI,17.52
2021-03-24 10:00:00,SPCE,31.1617
2021-03-24 10:00:00,SPG,113.79
2021-03-24 10:00:00,SPGI,349.7
2021-03-24 10:00:00,SPLK,135.2599
2021-03-24 10:00:00,SQ,219.49
2021-03-24 10:00:00,STM,37.22
2021-03-24 10:00:00,STT,81.13
2021-03-24 10:00:00,SYY,79.82
2021-03-24 10:00:00,T,30.11
2021-03-24 10:00:00,TAP,48.53
2021-03-24 10:00:00,TEAM,215.81
2021-03-24 10:00:00,TFC,57.19
2021-03-24 10:00:00,TROW,170.12
2021-03-24 10:00:00,TRV,149.5
2021-03-24 10:00:00,TSLA,2915.6339043825
2021-03-24 10:00:00,TSN,73.865
2021-03-24 10:00:00,TWLO,343.79
2021-03-24 10:00:00,TXN,182.03
2021-03-24 10:00:00,UBER,54.765
2021-03-24 10:00:00,UNH,371.5
2021-03-24 10:00:00,UNP,213.31
2021-03-24 10:00:00,UPS,161.765
2021-03-24 10:00:00,UPST,126.215
2021-03-24 10:00:00,USB,54.47
2021-03-24 10:00:00,V,209.055
2021-03-24 10:00:00,VLO,73.3
2021-03-24 10:00:00,VRTX,210.99
2021-03-24 10:00:00,VTR,54.58
2021-03-24 10:00:00,VZ,57.0095
2021-03-24 10:00:00,WAL,95.38
2021-03-24 10:00:00,WEC,91.44
2021-03-24 10:00:00,WELL,71.84
2021-03-24 10:00:00,WFC,38.9435
2021-03-24 10:00:00,WM,124.93
2021-03-24 10:00:00,WMB,23.34
2021-03-24 10:00:00,WMT,133.67
2021-03-24 10:00:00,WRB,74.855
2021-03-24 10:00:00,XEL,65.72
2021-03-24 10:00:00,XOM,56.985
2021-03-24 10:00:00,ZION,54.75
2021-03-24 10:00:00,ZM,325.28
2021-03-24 10:00:00,ZS,179.97
2021-03-24 10:00:00,ZTS,156.78
2021-03-24 11:00:00,AAPL,469.8221167375
2021-03-24 11:00:00,ABBV,104.09
2021-03-24 11:00:00,ABNB,183.65
2021-03-24 11:00:00,ADBE,455.35
2021-03-24 11:00:00,ADI,152.97
2021-03-24 11:00:00,AEP,85.12
2021-03-24 11:00:00,AFRM,76.56
2021-03-24 11:00:00,AIG,45.627
2021-03-24 11:00:00,ALL,113.12
2021-03-24 11:00:00,AMAT,123.37
2021-03-24 11:00:00,AMC,2.6153896286
2021-03-24 11:00:00,AMD,78.19
2021-03-24 11:00:00,AMGN,247.13
2021-03-24 11:00:00,AMP,225.47
2021-03-24 11:00:00,AMT,225.91
2021-03-24 11:00:00,AMZN,3139.0
2021-03-24 11:00:00,APA,18.91
2021-03-24 11:00:00,ARE,168.29
2021-03-24 11:00:00,ASML,585.01
2021-03-24 11:00:00,AVB,186.02
2021-03-24 11:00:00,AVGO,464.77
2021-03-24 11:00:00,AWK,145.04
2021-03-24 11:00:00,AXP,139.22
2021-03-24 11:00:00,BA,243.44
2021-03-24 11:00:00,BAC,37.32
2021-03-24 11:00:00,BB,9.8
2021-03-24 11:00:00,BEN,28.9
2021-03-24 11:00:00,BIIB,269.7
2021-03-24 11:00:00,BK,45.56
2021-03-24 11:00:00,BKR,22.05
2021-03-24 11:00:00,BLK,727.27
2021-03-24 11:00:00,BMY,62.7599
2021-03-24 11:00:00,C,71.53
2021-03-24 11:00:00,CAG,37.04
2021-03-24 11:00:00,CAT,225.54
2021-03-24 11:00:00,CB,159.322
2021-03-24 11:00:00,CCI,167.88
2021-03-24 11:00:00,CFG,43.19
2021-03-24 11:00:00,CHD,85.05
2021-03-24 11:00:00,CI,241.33
2021-03-24 11:00:00,CINF,106.16
2021-03-24 11:00:00,CL,78.23
2021-03-24 11:00:00,CLOV,8.0599
2021-03-24 11:00:00,CLX,189.97
2021-03-24 11:00:00,CMCSA,56.24
2021-03-24 11:00:00,CME,204.66
2021-03-24 11:00:00,CMI,259.05
2021-03-24 11:00:00,COF,125.75
2021-03-24 11:00:00,COP,53.31
2021-03-24 11:00:00,COST,340.08
2021-03-24 11:00:00,CPB,49.055
2021-03-24 11:00:00,CRM,211.83
2021-03-24 11:00:00,CRWD,184.15
2021-03-24 11:00:00,CSCO,49.9872
2021-03-24 11:00:00,CSX,94.76
2021-03-24 11:00:00,CTRA,18.26
2021-03-24 11:00:00,CVS,73.67
2021-03-24 11:00:00,CVX,104.88
2021-03-24 11:00:00,D,74.65
2021-03-24 11:00:00,DDOG,82.42
2021-03-24 11:00:00,DE,365.59
2021-03-24 11:00:00,DIS,186.16
2021-03-24 11:00:00,DKNG,67.845
2021-03-24 11:00:00,DLR,140.07
2021-03-24 11:00:00,DOCU,201.71
2021-03-24 11:00:00,DUK,94.69
2021-03-24 11:00:00,DVN,22.7
2021-03-24 11:00:00,ED,73.87
2021-03-24 11:00:00,EMR,89.525
2021-03-24 11:00:00,EOG,72.0
2021-03-24 11:00:00,EQR,72.14
2021-03-24 11:00:00,EQT,17.725
2021-03-24 11:00:00,ESS,280.11
2021-03-24 11:00:00,ETN,135.665
2021-03-24 11:00:00,EWBC,73.075
2021-03-24 11:00:00,FANG,75.555
2021-03-24 11:00:00,FDX,272.72
2021-03-24 11:00:00,FHN,16.675
2021-03-24 11:00:00,FITB,37.08
2021-03-24 11:00:00,GD,178.495
2021-03-24 11:00:00,GE,12.815
2021-03-24 11:00:00,GILD,64.665
2021-03-24 11:00:00,GIS,57.955
2021-03-24 11:00:00,GME,146.8733
2021-03-24 11:00:00,GOOGL,2054.2999
2021-03-24 11:00:00,GS,331.77
2021-03-24 11:00:00,HAL,21.49
2021-03-24 11:00:00,HBAN,15.69
2021-03-24 11:00:00,HIG,69.41
2021-03-24 11:00:00,HON,214.255
2021-03-24 11:00:00,HRL,48.1
2021-03-24 11:00:00,HSY,157.49
2021-03-24 11:00:00,HUM,416.6
2021-03-24 11:00:00,IBM,131.38
2021-03-24 11:00:00,ICE,567.7198201237
2021-03-24 11:00:00,INTC,63.235
2021-03-24 11:00:00,ITW,222.18
2021-03-24 11:00:00,IVZ,23.68
2021-03-24 11:00:00,JNJ,161.89
2021-03-24 11:00:00,JPM,151.845
2021-03-24 11:00:00,KEY,19.69
2021-03-24 11:00:00,KHC,38.4528
2021-03-24 11:00:00,KLAC,308.86
2021-03-24 11:00:00,KMB,135.67
2021-03-24 11:00:00,KMI,16.135
2021-03-24 11:00:00,KO,51.835
2021-03-24 11:00:00,LCID,23.1755
2021-03-24 11:00:00,LLY,180.44
2021-03-24 11:00:00,LMT,361.38
2021-03-24 11:00:00,LNC,60.11
2021-03-24 11:00:00,LRCX,561.02
2021-03-24 11:00:00,LW,79.93
2021-03-24 11:00:00,MA,361.995
2021-03-24 11:00:00,MAA,146.05
2021-03-24 11:00:00,MARA,0.647939822
2021-03-24 11:00:00,MCD,225.42
2021-03-24 11:00:00,MCHP,150.94
2021-03-24 11:00:00,MCO,294.805
2021-03-24 11:00:00,MDB,290.57
2021-03-24 11:00:00,MDLZ,58.38
2021-03-24 11:00:00,MET,59.12
2021-03-24 11:00:00,META,286.13
2021-03-24 11:00:00,MKC,87.56
2021-03-24 11:00:00,MMM,192.3409
2021-03-24 11:00:00,MO,49.66
2021-03-24 11:00:00,MPC,53.89
2021-03-24 11:00:00,MRK,76.4549
2021-03-24 11:00:00,MRVL,46.78
2021-03-24 11:00:00,MS,80.52
2021-03-24 11:00:00,MSCI,423.79
2021-03-24 11:00:00,MSFT,236.49
2021-03-24 11:00:00,MTB,150.61
2021-03-24 11:00:00,MU,85.215
2021-03-24 11:00:00,NDAQ,147.68
2021-03-24 11:00:00,NEE,292.505753497
2021-03-24 11:00:00,NET,69.76
2021-03-24 11:00:00,NFLX,527.22
2021-03-24 11:00:00,NOC,320.07
2021-03-24 11:00:00,NOK,3.96
2021-03-24 11:00:00,NSC,265.65
2021-03-24 11:00:00,NVDA,518.6
2021-03-24 11:00:00,NXPI,191.0
2021-03-24 11:00:00,O,63.95
2021-03-24 11:00:00,OKTA,220.4246
2021-03-24 11:00:00,ON,39.155
2021-03-24 11:00:00,OPEN,23.9
2021-03-24 11:00:00,ORCL,67.17
2021-03-24 11:00:00,OXY,27.46
2021-03-24 11:00:00,PANW,323.27
2021-03-24 11:00:00,PEG,59.13
2021-03-24 11:00:00,PEP,139.865
2021-03-24 11:00:00,PFE,35.86
2021-03-24 11:00:00,PFG,59.13
2021-03-24 11:00:00,PG,132.93
2021-03-24 11:00:00,PH,311.96
2021-03-24 11:00:00,PLTR,22.92
2021-03-24 11:00:00,PM,88.93
2021-03-24 11:00:00,PNC,171.7
2021-03-24 11:00:00,PRU,89.45
2021-03-24 11:00:00,PSA,242.04
2021-03-24 11:00:00,PSX,80.83
2021-03-24 11:00:00,PYPL,238.56
2021-03-24 11:00:00,QCOM,131.12
2021-03-24 11:00:00,REGN,465.03
2021-03-24 11:00:00,RF,20.4
2021-03-24 11:00:00,RIOT,5.6000111111
2021-03-24 11:00:00,ROKU,330.68
2021-03-24 11:00:00,RTX,76.89
2021-03-24 11:00:00,SCHW,65.23
2021-03-24 11:00:00,SHOP,1146.0
2021-03-24 11:00:00,SJM,123.07
2021-03-24 11:00:00,SLB,27.7675
2021-03-24 11:00:00,SNOW,20.5030119268
2021-03-24 11:00:00,SO,61.18
2021-03-24 11:00:00,SOFI,17.44
2021-03-24 11:00:00,SPCE,30.5999
2021-03-24 11:00:00,SPG,111.66
2021-03-24 11:00:00,SPGI,348.95
2021-03-24 11:00:00,SPLK,135.25
2021-03-24 11:00:00,SQ,216.14
2021-03-24 11:00:00,STM,37.08
2021-03-24 11:00:00,STT,80.6
2021-03-24 11:00:00,SYY,79.39
2021-03-24 11:00:00,T,30.115
2021-03-24 11:00:00,TAP,48.39
2021-03-24 11:00:00,TEAM,213.695
2021-03-24 11:00:00,TFC,56.705
2021-03-24 11:00:00,TROW,170.39
2021-03-24 11:00:00,TRV,150.56
2021-03-24 11:00:00,TSLA,2909.3865059761
2021-03-24 11:00:00,TSN,73.77
2021-03-24 11:00:00,TWLO,334.215
2021-03-24 11:00:00,TXN,181.76
2021-03-24 11:00:00,UBER,53.89
2021-03-24 11:00:00,UNH,371.33
2021-03-24 11:00:00,UNP,214.56
2021-03-24 11:00:00,UPS,161.43
2021-03-24 11:00:00,UPST,124.5642
2021-03-24 11:00:00,USB,54.17
2021-03-24 11:00:00,V,209.53
2021-03-24 11:00:00,VLO,72.5
2021-03-24 11:00:00,VRTX,212.375
2021-03-24 11:00:00,VTR,54.55
2021-03-24 11:00:00,VZ,57.225
2021-03-24 11:00:00,WAL,94.425
2021-03-24 11:00:00,WEC,91.99
2021-03-24 11:00:00,WELL,72.0
2021-03-24 11:00:00,WFC,38.565
2021-03-24 11:00:00,WM,125.29
2021-03-24 11:00:00,WMB,23.35
2021-03-24 11:00:00,WMT,133.78
2021-03-24 11:00:00,WRB,75.0
2021-03-24 11:00:00,XEL,65.98
2021-03-24 11:00:00,XOM,56.78
2021-03-24 11:00:00,ZION,54.08
2021-03-24 11:00:00,ZM,323.81
2021-03-24 11:00:00,ZS,177.02
2021-03-24 11:00:00,ZTS,155.93
2021-03-24 12:00:00,AAPL,468.160192501
2021-03-24 12:00:00,ABBV,103.92
2021-03-24 12:00:00,ABNB,184.95
