timestamp,symbol,price
2019-08-22 09:00:00,IBM,134.71
2019-08-22 09:00:00,ICE,468.8081225408
2019-08-22 09:00:00,INTC,47.3374
2019-08-22 09:00:00,ITW,152.62
2019-08-22 09:00:00,IVZ,15.855
2019-08-22 09:00:00,JNJ,131.53
2019-08-22 09:00:00,JPM,108.42
2019-08-22 09:00:00,KEY,16.45
2019-08-22 09:00:00,KHC,25.36
2019-08-22 09:00:00,KLAC,143.37
2019-08-22 09:00:00,KMB,142.16
2019-08-22 09:00:00,KMI,20.38
2019-08-22 09:00:00,KO,54.51
2019-08-22 09:00:00,LLY,111.94
2019-08-22 09:00:00,LMT,384.0
2019-08-22 09:00:00,LNC,54.52
2019-08-22 09:00:00,LRCX,208.64
2019-08-22 09:00:00,LW,68.82
2019-08-22 09:00:00,MA,281.49
2019-08-22 09:00:00,MAA,126.53
2019-08-22 09:00:00,MARA,0.0268707438
2019-08-22 09:00:00,MCD,219.87
2019-08-22 09:00:00,MCHP,89.24
2019-08-22 09:00:00,MCO,218.435
2019-08-22 09:00:00,MDB,148.43
2019-08-22 09:00:00,MDLZ,54.47
2019-08-22 09:00:00,MET,46.21
2019-08-22 09:00:00,META,182.97
2019-08-22 09:00:00,MKC,161.49
2019-08-22 09:00:00,MMM,162.25
2019-08-22 09:00:00,MO,46.76
2019-08-22 09:00:00,MPC,47.16
2019-08-22 09:00:00,MRK,86.9
2019-08-22 09:00:00,MRVL,24.97
2019-08-22 09:00:00,MS,40.245
2019-08-22 09:00:00,MSCI,236.14
2019-08-22 09:00:00,MSFT,138.88
2019-08-22 09:00:00,MTB,147.07
2019-08-22 09:00:00,MU,44.77
2019-08-22 09:00:00,NDAQ,99.87
2019-08-22 09:00:00,NEE,220.88
2019-08-22 09:00:00,NFLX,298.93
2019-08-22 09:00:00,NOC,370.12
2019-08-22 09:00:00,NOK,5.16
2019-08-22 09:00:00,NSC,176.17
2019-08-22 09:00:00,NVDA,173.175
2019-08-22 09:00:00,NXPI,104.05
2019-08-22 09:00:00,O,72.94
2019-08-22 09:00:00,OKTA,135.85
2019-08-22 09:00:00,ON,18.69
2019-08-22 09:00:00,ORCL,53.51
2019-08-22 09:00:00,OXY,45.29
2019-08-22 09:00:00,PANW,205.06
2019-08-22 09:00:00,PEG,58.95
2019-08-22 09:00:00,PEP,132.63
2019-08-22 09:00:00,PFE,35.0456
2019-08-22 09:00:00,PFG,54.16
2019-08-22 09:00:00,PG,119.4647
2019-08-22 09:00:00,PH,164.54
2019-08-22 09:00:00,PM,83.62
2019-08-22 09:00:00,PNC,126.6
2019-08-22 09:00:00,PRU,82.13
2019-08-22 09:00:00,PSA,261.95
2019-08-22 09:00:00,PSX,99.04
2019-08-22 09:00:00,PYPL,109.776
2019-08-22 09:00:00,QCOM,77.91
2019-08-22 09:00:00,REGN,295.885
2019-08-22 09:00:00,RF,14.28
2019-08-22 09:00:00,RIOT,0.2088888889
2019-08-22 09:00:00,ROKU,138.5
2019-08-22 09:00:00,RTX,127.785
2019-08-22 09:00:00,SCHW,37.855
2019-08-22 09:00:00,SHOP,386.7701
2019-08-22 09:00:00,SJM,113.99
2019-08-22 09:00:00,SLB,34.17
2019-08-22 09:00:00,SO,58.16
2019-08-22 09:00:00,SPCE,10.37
2019-08-22 09:00:00,SPG,147.65
2019-08-22 09:00:00,SPGI,263.43
2019-08-22 09:00:00,SPLK,119.7
2019-08-22 09:00:00,SQ,65.39
2019-08-22 09:00:00,STM,18.22
2019-08-22 09:00:00,STT,51.41
2019-08-22 09:00:00,SYY,73.23
2019-08-22 09:00:00,T,35.295
2019-08-22 09:00:00,TAP,52.2
2019-08-22 09:00:00,TEAM,145.5
2019-08-22 09:00:00,TFC,46.39
2019-08-22 09:00:00,TROW,109.47
2019-08-22 09:00:00,TRV,147.46
2019-08-22 09:00:00,TSLA,224.048
2019-08-22 09:00:00,TSN,91.06
2019-08-22 09:00:00,TWLO,131.39
2019-08-22 09:00:00,TXN,126.29
2019-08-22 09:00:00,UBER,34.705
2019-08-22 09:00:00,UNH,238.35
2019-08-22 09:00:00,UNP,169.02
2019-08-22 09:00:00,UPS,115.74
2019-08-22 09:00:00,USB,52.07
2019-08-22 09:00:00,V,181.5602
2019-08-22 09:00:00,VLO,78.58
2019-08-22 09:00:00,VRTX,184.68
2019-08-22 09:00:00,VTR,72.7
2019-08-22 09:00:00,VZ,56.625
2019-08-22 09:00:00,WAL,43.62
2019-08-22 09:00:00,WEC,92.67
2019-08-22 09:00:00,WELL,89.02
2019-08-22 09:00:00,WFC,45.3199
2019-08-22 09:00:00,WM,118.69
2019-08-22 09:00:00,WMB,23.94
2019-08-22 09:00:00,WMT,112.45
2019-08-22 09:00:00,WRB,71.92
2019-08-22 09:00:00,XEL,63.13
2019-08-22 09:00:00,XOM,69.75
2019-08-22 09:00:00,ZION,40.96
2019-08-22 09:00:00,ZM,93.69
2019-08-22 09:00:00,ZS,72.69
2019-08-22 09:00:00,ZTS,126.86
2019-08-22 10:00:00,AAPL,211.15
2019-08-22 10:00:00,ABBV,67.04
2019-08-22 10:00:00,ADBE,285.47
2019-08-22 10:00:00,ADI,107.86
2019-08-22 10:00:00,AEP,90.69
2019-08-22 10:00:00,AIG,53.77
2019-08-22 10:00:00,ALL,103.43
2019-08-22 10:00:00,AMAT,46.57
2019-08-22 10:00:00,AMC,11.255
2019-08-22 10:00:00,AMD,31.2
2019-08-22 10:00:00,AMGN,202.82
2019-08-22 10:00:00,AMP,127.66
2019-08-22 10:00:00,AMT,225.205
2019-08-22 10:00:00,AMZN,1803.02
2019-08-22 10:00:00,APA,21.59
2019-08-22 10:00:00,ARE,148.145
2019-08-22 10:00:00,ASML,214.08
2019-08-22 10:00:00,AVB,207.14
2019-08-22 10:00:00,AVGO,285.43
2019-08-22 10:00:00,AWK,123.35
2019-08-22 10:00:00,AXP,121.82
2019-08-22 10:00:00,BA,348.05
2019-08-22 10:00:00,BAC,27.045
2019-08-22 10:00:00,BB,6.98
2019-08-22 10:00:00,BEN,27.01
2019-08-22 10:00:00,BIIB,230.7
2019-08-22 10:00:00,BK,41.87
2019-08-22 10:00:00,BKR,21.69
2019-08-22 10:00:00,BLK,417.71
2019-08-22 10:00:00,BMY,47.51
2019-08-22 10:00:00,C,63.4775
2019-08-22 10:00:00,CAG,28.42
2019-08-22 10:00:00,CAT,117.28
2019-08-22 10:00:00,CB,154.175
2019-08-22 10:00:00,CCI,144.1
2019-08-22 10:00:00,CFG,32.53
2019-08-22 10:00:00,CHD,78.93
2019-08-22 10:00:00,CI,159.06
2019-08-22 10:00:00,CINF,109.84
2019-08-22 10:00:00,CL,72.39
2019-08-22 10:00:00,CLX,157.73
2019-08-22 10:00:00,CMCSA,43.655
2019-08-22 10:00:00,CME,213.22
2019-08-22 10:00:00,CMI,146.02
2019-08-22 10:00:00,COF,85.44
2019-08-22 10:00:00,COP,52.61
2019-08-22 10:00:00,COST,277.28
2019-08-22 10:00:00,CPB,43.35
2019-08-22 10:00:00,CRM,145.77
2019-08-22 10:00:00,CRWD,93.68
2019-08-22 10:00:00,CSCO,48.075
2019-08-22 10:00:00,CSX,65.87
2019-08-22 10:00:00,CTRA,16.86
2019-08-22 10:00:00,CVS,61.35
2019-08-22 10:00:00,CVX,117.7
2019-08-22 10:00:00,D,76.24
2019-08-22 10:00:00,DE,153.275
2019-08-22 10:00:00,DIS,134.79
2019-08-22 10:00:00,DLR,122.085
2019-08-22 10:00:00,DOCU,44.46
2019-08-22 10:00:00,DUK,90.64
2019-08-22 10:00:00,DVN,23.44
2019-08-22 10:00:00,ED,87.84
2019-08-22 10:00:00,EMR,58.14
2019-08-22 10:00:00,EOG,77.11
2019-08-22 10:00:00,EQR,82.23
2019-08-22 10:00:00,EQT,11.605
2019-08-22 10:00:00,ESS,317.25
2019-08-22 10:00:00,ETN,77.91
2019-08-22 10:00:00,EWBC,39.93
2019-08-22 10:00:00,FANG,99.39
2019-08-22 10:00:00,FDX,156.02
2019-08-22 10:00:00,FHN,15.695
2019-08-22 10:00:00,FITB,25.59
2019-08-22 10:00:00,GD,186.51
2019-08-22 10:00:00,GE,8.15
2019-08-22 10:00:00,GILD,63.69
2019-08-22 10:00:00,GIS,54.28
2019-08-22 10:00:00,GME,3.79
2019-08-22 10:00:00,GOOGL,1180.0
2019-08-22 10:00:00,GS,201.23
2019-08-22 10:00:00,HAL,19.0101
2019-08-22 10:00:00,HBAN,12.87
2019-08-22 10:00:00,HIG,59.04
2019-08-22 10:00:00,HON,161.9
2019-08-22 10:00:00,HRL,41.65
2019-08-22 10:00:00,HSY,156.86
2019-08-22 10:00:00,HUM,294.035
2019-08-22 10:00:00,IBM,133.87
2019-08-22 10:00:00,ICE,464.6426222597
2019-08-22 10:00:00,INTC,46.87
2019-08-22 10:00:00,ITW,151.12
2019-08-22 10:00:00,IVZ,15.785
2019-08-22 10:00:00,JNJ,131.0
2019-08-22 10:00:00,JPM,108.05
2019-08-22 10:00:00,KEY,16.43
2019-08-22 10:00:00,KHC,25.33
2019-08-22 10:00:00,KLAC,141.56
2019-08-22 10:00:00,KMB,141.11
2019-08-22 10:00:00,KMI,20.245
2019-08-22 10:00:00,KO,54.22
2019-08-22 10:00:00,LLY,110.82
2019-08-22 10:00:00,LMT,380.72
2019-08-22 10:00:00,LNC,54.19
2019-08-22 10:00:00,LRCX,206.72
2019-08-22 10:00:00,LW,68.85
2019-08-22 10:00:00,MA,276.9582
2019-08-22 10:00:00,MAA,126.12
2019-08-22 10:00:00,MARA,0.0281230219
2019-08-22 10:00:00,MCD,218.05
2019-08-22 10:00:00,MCHP,88.43
2019-08-22 10:00:00,MCO,216.32
2019-08-22 10:00:00,MDB,143.375
2019-08-22 10:00:00,MDLZ,54.15
2019-08-22 10:00:00,MET,45.96
2019-08-22 10:00:00,META,180.705
2019-08-22 10:00:00,MKC,160.85
2019-08-22 10:00:00,MMM,160.32
2019-08-22 10:00:00,MO,46.325
2019-08-22 10:00:00,MPC,46.84
2019-08-22 10:00:00,MRK,86.35
2019-08-22 10:00:00,MRVL,24.69
2019-08-22 10:00:00,MS,40.02
2019-08-22 10:00:00,MSCI,234.07
2019-08-22 10:00:00,MSFT,136.4045
2019-08-22 10:00:00,MTB,147.02
2019-08-22 10:00:00,MU,44.4
2019-08-22 10:00:00,NDAQ,99.21
2019-08-22 10:00:00,NEE,219.78
2019-08-22 10:00:00,NFLX,293.9285
2019-08-22 10:00:00,NOC,366.5806
2019-08-22 10:00:00,NOK,5.095
2019-08-22 10:00:00,NSC,173.485
2019-08-22 10:00:00,NVDA,170.39
2019-08-22 10:00:00,NXPI,102.37
2019-08-22 10:00:00,O,72.365
2019-08-22 10:00:00,OKTA,132.6
2019-08-22 10:00:00,ON,18.33
2019-08-22 10:00:00,ORCL,52.98
2019-08-22 10:00:00,OXY,45.07
2019-08-22 10:00:00,PANW,203.49
2019-08-22 10:00:00,PEG,58.65
2019-08-22 10:00:00,PEP,131.44
2019-08-22 10:00:00,PFE,34.84
2019-08-22 10:00:00,PFG,53.72
2019-08-22 10:00:00,PG,118.77
2019-08-22 10:00:00,PH,163.14
2019-08-22 10:00:00,PM,82.88
2019-08-22 10:00:00,PNC,126.19
2019-08-22 10:00:00,PRU,81.76
2019-08-22 10:00:00,PSA,260.87
2019-08-22 10:00:00,PSX,98.46
2019-08-22 10:00:00,PYPL,107.78
2019-08-22 10:00:00,QCOM,76.65
2019-08-22 10:00:00,REGN,291.92
2019-08-22 10:00:00,RF,14.225
2019-08-22 10:00:00,RIOT,0.2100111111
2019-08-22 10:00:00,ROKU,136.01
2019-08-22 10:00:00,RTX,126.37
2019-08-22 10:00:00,SCHW,37.715
2019-08-22 10:00:00,SHOP,381.1
2019-08-22 10:00:00,SJM,113.54
2019-08-22 10:00:00,SLB,33.93
2019-08-22 10:00:00,SO,57.82
2019-08-22 10:00:00,SPCE,10.3701
2019-08-22 10:00:00,SPG,146.495
2019-08-22 10:00:00,SPGI,261.12
2019-08-22 10:00:00,SPLK,115.95
2019-08-22 10:00:00,SQ,64.05
2019-08-22 10:00:00,STM,18.02
2019-08-22 10:00:00,STT,50.96
2019-08-22 10:00:00,SYY,72.84
2019-08-22 10:00:00,T,35.155
2019-08-22 10:00:00,TAP,51.54
2019-08-22 10:00:00,TEAM,141.36
2019-08-22 10:00:00,TFC,46.27
2019-08-22 10:00:00,TROW,108.14
2019-08-22 10:00:00,TRV,146.2971
2019-08-22 10:00:00,TSLA,220.1499
2019-08-22 10:00:00,TSN,91.06
2019-08-22 10:00:00,TWLO,127.4665
2019-08-22 10:00:00,TXN,124.37
2019-08-22 10:00:00,UBER,33.78
2019-08-22 10:00:00,UNH,235.499
2019-08-22 10:00:00,UNP,166.46
2019-08-22 10:00:00,UPS,114.175
2019-08-22 10:00:00,USB,51.81
2019-08-22 10:00:00,V,178.99
2019-08-22 10:00:00,VLO,77.78
2019-08-22 10:00:00,VRTX,181.82
2019-08-22 10:00:00,VTR,72.19
2019-08-22 10:00:00,VZ,56.38
2019-08-22 10:00:00,WAL,43.255
2019-08-22 10:00:00,WEC,92.22
2019-08-22 10:00:00,WELL,88.32
2019-08-22 10:00:00,WFC,45.17
2019-08-22 10:00:00,WM,117.81
2019-08-22 10:00:00,WMB,23.86
2019-08-22 10:00:00,WMT,111.54
2019-08-22 10:00:00,WRB,71.4
2019-08-22 10:00:00,XEL,62.845
2019-08-22 10:00:00,XOM,69.445
2019-08-22 10:00:00,ZION,41.03
2019-08-22 10:00:00,ZM,91.85
2019-08-22 10:00:00,ZS,71.0779
2019-08-22 10:00:00,ZTS,125.96
2019-08-22 11:00:00,AAPL,212.0711
2019-08-22 11:00:00,ABBV,67.1499
2019-08-22 11:00:00,ADBE,285.84
2019-08-22 11:00:00,ADI,108.17
2019-08-22 11:00:00,AEP,90.97
2019-08-22 11:00:00,AIG,54.14
2019-08-22 11:00:00,ALL,104.08
2019-08-22 11:00:00,AMAT,47.005
2019-08-22 11:00:00,AMC,11.365
2019-08-22 11:00:00,AMD,31.52
2019-08-22 11:00:00,AMGN,202.2
2019-08-22 11:00:00,AMP,128.55
2019-08-22 11:00:00,AMT,227.31
2019-08-22 11:00:00,AMZN,1805.9726
2019-08-22 11:00:00,APA,21.63
2019-08-22 11:00:00,ARE,148.73
2019-08-22 11:00:00,ASML,214.29
2019-08-22 11:00:00,AVB,207.78
2019-08-22 11:00:00,AVGO,285.73
2019-08-22 11:00:00,AWK,123.85
2019-08-22 11:00:00,AXP,122.09
2019-08-22 11:00:00,BA,351.17
2019-08-22 11:00:00,BAC,27.11
2019-08-22 11:00:00,BB,7.005
2019-08-22 11:00:00,BEN,27.095
2019-08-22 11:00:00,BIIB,231.25
2019-08-22 11:00:00,BK,42.155
2019-08-22 11:00:00,BKR,21.735
2019-08-22 11:00:00,BLK,417.605
2019-08-22 11:00:00,BMY,47.63
2019-08-22 11:00:00,C,63.93
2019-08-22 11:00:00,CAG,28.53
2019-08-22 11:00:00,CAT,117.74
2019-08-22 11:00:00,CB,154.95
2019-08-22 11:00:00,CCI,145.36
2019-08-22 11:00:00,CFG,32.74
2019-08-22 11:00:00,CHD,78.95
2019-08-22 11:00:00,CI,158.68
2019-08-22 11:00:00,CINF,110.32
2019-08-22 11:00:00,CL,72.71
2019-08-22 11:00:00,CLX,158.11
2019-08-22 11:00:00,CMCSA,43.78
2019-08-22 11:00:00,CME,214.495
2019-08-22 11:00:00,CMI,145.65
2019-08-22 11:00:00,COF,85.55
2019-08-22 11:00:00,COP,52.81
2019-08-22 11:00:00,COST,278.17
2019-08-22 11:00:00,CPB,43.51
2019-08-22 11:00:00,CRM,145.96
2019-08-22 11:00:00,CRWD,95.19
2019-08-22 11:00:00,CSCO,47.98
2019-08-22 11:00:00,CSX,66.25
2019-08-22 11:00:00,CTRA,16.86
2019-08-22 11:00:00,CVS,61.59
2019-08-22 11:00:00,CVX,117.98
2019-08-22 11:00:00,D,76.51
2019-08-22 11:00:00,DE,154.42
2019-08-22 11:00:00,DIS,134.965
2019-08-22 11:00:00,DLR,122.8368
2019-08-22 11:00:00,DOCU,44.3
2019-08-22 11:00:00,DUK,90.94
2019-08-22 11:00:00,DVN,23.46
2019-08-22 11:00:00,ED,88.13
2019-08-22 11:00:00,EMR,57.9681
2019-08-22 11:00:00,EOG,76.98
2019-08-22 11:00:00,EQR,82.615
2019-08-22 11:00:00,EQT,11.4899
2019-08-22 11:00:00,ESS,318.23
2019-08-22 11:00:00,ETN,78.13
2019-08-22 11:00:00,EWBC,40.04
2019-08-22 11:00:00,FANG,100.18
2019-08-22 11:00:00,FDX,156.03
2019-08-22 11:00:00,FHN,15.755
2019-08-22 11:00:00,FITB,25.71
2019-08-22 11:00:00,GD,187.07
2019-08-22 11:00:00,GE,8.175
2019-08-22 11:00:00,GILD,63.84
2019-08-22 11:00:00,GIS,54.35
2019-08-22 11:00:00,GME,3.985
2019-08-22 11:00:00,GOOGL,1186.23
2019-08-22 11:00:00,GS,202.13
2019-08-22 11:00:00,HAL,18.995
2019-08-22 11:00:00,HBAN,12.9265
2019-08-22 11:00:00,HIG,59.32
2019-08-22 11:00:00,HON,161.88
2019-08-22 11:00:00,HRL,42.205
2019-08-22 11:00:00,HSY,157.45
2019-08-22 11:00:00,HUM,294.2
2019-08-22 11:00:00,IBM,134.18
2019-08-22 11:00:00,ICE,467.5963406408
2019-08-22 11:00:00,INTC,47.04
2019-08-22 11:00:00,ITW,151.08
2019-08-22 11:00:00,IVZ,15.95
2019-08-22 11:00:00,JNJ,131.17
2019-08-22 11:00:00,JPM,108.58
2019-08-22 11:00:00,KEY,16.5
2019-08-22 11:00:00,KHC,25.35
2019-08-22 11:00:00,KLAC,143.2
2019-08-22 11:00:00,KMB,141.665
2019-08-22 11:00:00,KMI,20.34
2019-08-22 11:00:00,KO,54.3548
2019-08-22 11:00:00,LLY,111.12
2019-08-22 11:00:00,LMT,382.15
2019-08-22 11:00:00,LNC,54.415
2019-08-22 11:00:00,LRCX,209.3684
2019-08-22 11:00:00,LW,69.25
2019-08-22 11:00:00,MA,279.27
2019-08-22 11:00:00,MAA,126.35
2019-08-22 11:00:00,MARA,0.0278847341
2019-08-22 11:00:00,MCD,218.36
2019-08-22 11:00:00,MCHP,89.11
2019-08-22 11:00:00,MCO,216.81
2019-08-22 11:00:00,MDB,143.53
2019-08-22 11:00:00,MDLZ,54.295
2019-08-22 11:00:00,MET,46.345
2019-08-22 11:00:00,META,180.92
2019-08-22 11:00:00,MKC,161.71
2019-08-22 11:00:00,MMM,160.58
2019-08-22 11:00:00,MO,46.3
2019-08-22 11:00:00,MPC,47.13
2019-08-22 11:00:00,MRK,86.42
2019-08-22 11:00:00,MRVL,24.93
2019-08-22 11:00:00,MS,40.22
2019-08-22 11:00:00,MSCI,235.49
2019-08-22 11:00:00,MSFT,136.67
2019-08-22 11:00:00,MTB,147.78
2019-08-22 11:00:00,MU,44.86
2019-08-22 11:00:00,NDAQ,99.95
2019-08-22 11:00:00,NEE,220.3
2019-08-22 11:00:00,NFLX,296.826
2019-08-22 11:00:00,NOC,369.94
2019-08-22 11:00:00,NOK,5.08
2019-08-22 11:00:00,NSC,173.96
2019-08-22 11:00:00,NVDA,171.1187
2019-08-22 11:00:00,NXPI,103.15
2019-08-22 11:00:00,O,72.67
2019-08-22 11:00:00,OKTA,133.18
2019-08-22 11:00:00,ON,18.365
2019-08-22 11:00:00,ORCL,52.96
2019-08-22 11:00:00,OXY,44.99
2019-08-22 11:00:00,PANW,202.5472
2019-08-22 11:00:00,PEG,58.93
2019-08-22 11:00:00,PEP,131.9
2019-08-22 11:00:00,PFE,34.905
2019-08-22 11:00:00,PFG,53.99
2019-08-22 11:00:00,PG,119.36
2019-08-22 11:00:00,PH,163.51
2019-08-22 11:00:00,PM,83.22
2019-08-22 11:00:00,PNC,126.64
2019-08-22 11:00:00,PRU,82.27
2019-08-22 11:00:00,PSA,261.21
2019-08-22 11:00:00,PSX,98.86
2019-08-22 11:00:00,PYPL,108.05
2019-08-22 11:00:00,QCOM,77.45
2019-08-22 11:00:00,REGN,293.26
2019-08-22 11:00:00,RF,14.275
2019-08-22 11:00:00,RIOT,0.2101888889
2019-08-22 11:00:00,ROKU,137.0444
2019-08-22 11:00:00,RTX,127.04
2019-08-22 11:00:00,SCHW,37.81
2019-08-22 11:00:00,SHOP,385.8
2019-08-22 11:00:00,SJM,113.62
2019-08-22 11:00:00,SLB,34.115
2019-08-22 11:00:00,SO,58.145
2019-08-22 11:00:00,SPCE,10.37
2019-08-22 11:00:00,SPG,147.4976
2019-08-22 11:00:00,SPGI,261.875
2019-08-22 11:00:00,SPLK,114.68
2019-08-22 11:00:00,SQ,64.3268
2019-08-22 11:00:00,STM,18.0835
2019-08-22 11:00:00,STT,51.19
2019-08-22 11:00:00,SYY,73.02
2019-08-22 11:00:00,T,35.2876
2019-08-22 11:00:00,TAP,51.8
2019-08-22 11:00:00,TEAM,141.52
2019-08-22 11:00:00,TFC,46.54
2019-08-22 11:00:00,TROW,108.6226
2019-08-22 11:00:00,TRV,147.29
2019-08-22 11:00:00,TSLA,221.95
2019-08-22 11:00:00,TSN,91.2
2019-08-22 11:00:00,TWLO,128.5
2019-08-22 11:00:00,TXN,124.68
2019-08-22 11:00:00,UBER,33.53
2019-08-22 11:00:00,UNH,236.12
2019-08-22 11:00:00,UNP,166.43
2019-08-22 11:00:00,UPS,114.76
2019-08-22 11:00:00,USB,52.095
2019-08-22 11:00:00,V,179.28
2019-08-22 11:00:00,VLO,77.82
2019-08-22 11:00:00,VRTX,182.54
2019-08-22 11:00:00,VTR,72.3451
2019-08-22 11:00:00,VZ,56.67
2019-08-22 11:00:00,WAL,43.35
2019-08-22 11:00:00,WEC,92.6946
2019-08-22 11:00:00,WELL,88.41
2019-08-22 11:00:00,WFC,45.42
2019-08-22 11:00:00,WM,118.01
2019-08-22 11:00:00,WMB,23.865
2019-08-22 11:00:00,WMT,111.52
2019-08-22 11:00:00,WRB,71.51
2019-08-22 11:00:00,XEL,63.075
2019-08-22 11:00:00,XOM,69.67
2019-08-22 11:00:00,ZION,41.09
2019-08-22 11:00:00,ZM,92.5
2019-08-22 11:00:00,ZS,71.7163
2019-08-22 11:00:00,ZTS,126.05
2019-08-22 12:00:00,AAPL,212.27
2019-08-22 12:00:00,ABBV,67.2751
2019-08-22 12:00:00,ADBE,286.73
2019-08-22 12:00:00,ADI,108.32
2019-08-22 12:00:00,AEP,90.9269
2019-08-22 12:00:00,AIG,54.13
2019-08-22 12:00:00,ALL,104.44
2019-08-22 12:00:00,AMAT,47.06
2019-08-22 12:00:00,AMC,11.505
2019-08-22 12:00:00,AMD,31.605
2019-08-22 12:00:00,AMGN,203.93
2019-08-22 12:00:00,AMP,128.73
2019-08-22 12:00:00,AMT,227.73
2019-08-22 12:00:00,AMZN,1808.68
2019-08-22 12:00:00,APA,21.535
2019-08-22 12:00:00,ARE,149.115
2019-08-22 12:00:00,ASML,214.99
2019-08-22 12:00:00,AVB,208.23
2019-08-22 12:00:00,AVGO,286.69
2019-08-22 12:00:00,AWK,124.13
2019-08-22 12:00:00,AXP,122.46
2019-08-22 12:00:00,BA,353.0999
2019-08-22 12:00:00,BAC,27.19
2019-08-22 12:00:00,BB,7.03
2019-08-22 12:00:00,BEN,27.065
2019-08-22 12:00:00,BIIB,231.63
2019-08-22 12:00:00,BK,42.12
2019-08-22 12:00:00,BKR,21.72
2019-08-22 12:00:00,BLK,418.825
2019-08-22 12:00:00,BMY,47.685
2019-08-22 12:00:00,C,63.97
2019-08-22 12:00:00,CAG,28.555
2019-08-22 12:00:00,CAT,118.07
2019-08-22 12:00:00,CB,155.25
2019-08-22 12:00:00,CCI,145.79
2019-08-22 12:00:00,CFG,32.82
2019-08-22 12:00:00,CHD,79.01
2019-08-22 12:00:00,CI,157.96
2019-08-22 12:00:00,CINF,110.42
2019-08-22 12:00:00,CL,72.83
2019-08-22 12:00:00,CLX,158.425
2019-08-22 12:00:00,CMCSA,43.84
2019-08-22 12:00:00,CME,213.75
