timestamp,symbol,price
2018-03-21 10:00:00,BEN,38.6402
2018-03-21 10:00:00,BIIB,280.57
2018-03-21 10:00:00,BK,54.74
2018-03-21 10:00:00,BKR,30.65
2018-03-21 10:00:00,BLK,560.305
2018-03-21 10:00:00,BMY,66.48
2018-03-21 10:00:00,C,72.91
2018-03-21 10:00:00,CAG,34.96
2018-03-21 10:00:00,CAT,154.41
2018-03-21 10:00:00,CB,140.79
2018-03-21 10:00:00,CCI,109.16
2018-03-21 10:00:00,CFG,44.64
2018-03-21 10:00:00,CHD,49.16
2018-03-21 10:00:00,CI,166.56
2018-03-21 10:00:00,CINF,75.56
2018-03-21 10:00:00,CL,69.1
2018-03-21 10:00:00,CLX,126.11
2018-03-21 10:00:00,CMCSA,34.89
2018-03-21 10:00:00,CME,164.04
2018-03-21 10:00:00,CMI,161.728
2018-03-21 10:00:00,COF,98.3165
2018-03-21 10:00:00,COP,56.5054
2018-03-21 10:00:00,COST,187.32
2018-03-21 10:00:00,CPB,41.635
2018-03-21 10:00:00,CRM,122.22
2018-03-21 10:00:00,CSCO,44.16
2018-03-21 10:00:00,CSX,57.36
2018-03-21 10:00:00,CTRA,24.19
2018-03-21 10:00:00,CVS,62.75
2018-03-21 10:00:00,CVX,116.7204
2018-03-21 10:00:00,D,68.455
2018-03-21 10:00:00,DE,158.56
2018-03-21 10:00:00,DIS,102.08
2018-03-21 10:00:00,DLR,103.27
2018-03-21 10:00:00,DUK,76.61
2018-03-21 10:00:00,DVN,33.02
2018-03-21 10:00:00,ED,76.98
2018-03-21 10:00:00,EMR,70.79
2018-03-21 10:00:00,EOG,104.05
2018-03-21 10:00:00,EQR,60.05
2018-03-21 10:00:00,EQT,49.1
2018-03-21 10:00:00,ESS,237.34
2018-03-21 10:00:00,ETN,81.32
2018-03-21 10:00:00,EWBC,64.87
2018-03-21 10:00:00,FANG,130.8264
2018-03-21 10:00:00,FDX,256.27
2018-03-21 10:00:00,FHN,19.53
2018-03-21 10:00:00,FITB,33.44
2018-03-21 10:00:00,GD,224.9312
2018-03-21 10:00:00,GE,13.7885
2018-03-21 10:00:00,GILD,76.905
2018-03-21 10:00:00,GIS,45.2907
2018-03-21 10:00:00,GME,14.435
2018-03-21 10:00:00,GOOGL,1097.01
2018-03-21 10:00:00,GS,260.78
2018-03-21 10:00:00,HAL,46.89
2018-03-21 10:00:00,HBAN,15.78
2018-03-21 10:00:00,HIG,53.79
2018-03-21 10:00:00,HON,150.82
2018-03-21 10:00:00,HRL,32.79
2018-03-21 10:00:00,HSY,97.88
2018-03-21 10:00:00,HUM,273.21
2018-03-21 10:00:00,IBM,156.49
2018-03-21 10:00:00,ICE,371.9160614577
2018-03-21 10:00:00,INTC,51.5704
2018-03-21 10:00:00,ITW,167.8493
2018-03-21 10:00:00,IVZ,32.84
2018-03-21 10:00:00,JNJ,130.84
2018-03-21 10:00:00,JPM,114.47
2018-03-21 10:00:00,KEY,20.84
2018-03-21 10:00:00,KHC,62.0235
2018-03-21 10:00:00,KLAC,119.43
2018-03-21 10:00:00,KMB,108.915
2018-03-21 10:00:00,KMI,15.9
2018-03-21 10:00:00,KO,43.07
2018-03-21 10:00:00,LLY,78.3
2018-03-21 10:00:00,LMT,334.9216
2018-03-21 10:00:00,LNC,77.35
2018-03-21 10:00:00,LRCX,224.61
2018-03-21 10:00:00,LW,55.01
2018-03-21 10:00:00,MA,182.28
2018-03-21 10:00:00,MAA,89.51
2018-03-21 10:00:00,MARA,0.1205777897
2018-03-21 10:00:00,MCD,159.01
2018-03-21 10:00:00,MCHP,99.29
2018-03-21 10:00:00,MCO,168.22
2018-03-21 10:00:00,MDB,40.08
2018-03-21 10:00:00,MDLZ,41.39
2018-03-21 10:00:00,MET,47.435
2018-03-21 10:00:00,META,168.841
2018-03-21 10:00:00,MKC,105.65
2018-03-21 10:00:00,MMM,233.35
2018-03-21 10:00:00,MO,60.771
2018-03-21 10:00:00,MPC,73.12
2018-03-21 10:00:00,MRK,54.59
2018-03-21 10:00:00,MRVL,23.17
2018-03-21 10:00:00,MS,57.18
2018-03-21 10:00:00,MSCI,157.7199
2018-03-21 10:00:00,MSFT,92.6
2018-03-21 10:00:00,MTB,188.67
2018-03-21 10:00:00,MU,60.919
2018-03-21 10:00:00,NDAQ,84.19
2018-03-21 10:00:00,NEE,160.6
2018-03-21 10:00:00,NFLX,315.875
2018-03-21 10:00:00,NOC,347.385
2018-03-21 10:00:00,NOK,5.6765
2018-03-21 10:00:00,NSC,140.49
2018-03-21 10:00:00,NVDA,250.08
2018-03-21 10:00:00,NXPI,122.31
2018-03-21 10:00:00,O,50.27
2018-03-21 10:00:00,OKTA,39.06
2018-03-21 10:00:00,ON,26.365
2018-03-21 10:00:00,ORCL,47.59
2018-03-21 10:00:00,OXY,65.67
2018-03-21 10:00:00,PANW,188.94
2018-03-21 10:00:00,PEG,49.135
2018-03-21 10:00:00,PEP,108.82
2018-03-21 10:00:00,PFE,36.35
2018-03-21 10:00:00,PFG,62.23
2018-03-21 10:00:00,PG,77.6334
2018-03-21 10:00:00,PH,180.58
2018-03-21 10:00:00,PM,97.94
2018-03-21 10:00:00,PNC,159.11
2018-03-21 10:00:00,PRU,108.91
2018-03-21 10:00:00,PSA,197.69
2018-03-21 10:00:00,PSX,96.35
2018-03-21 10:00:00,PYPL,81.66
2018-03-21 10:00:00,QCOM,57.92
2018-03-21 10:00:00,REGN,335.23
2018-03-21 10:00:00,RF,19.42
2018-03-21 10:00:00,RIOT,0.8888888889
2018-03-21 10:00:00,ROKU,34.635
2018-03-21 10:00:00,RTX,126.92
2018-03-21 10:00:00,SCHW,55.76
2018-03-21 10:00:00,SHOP,152.81
2018-03-21 10:00:00,SJM,119.86
2018-03-21 10:00:00,SLB,67.78
2018-03-21 10:00:00,SO,44.03
2018-03-21 10:00:00,SPCE,10.05
2018-03-21 10:00:00,SPG,154.35
2018-03-21 10:00:00,SPGI,195.5
2018-03-21 10:00:00,SPLK,111.74
2018-03-21 10:00:00,SQ,57.5
2018-03-21 10:00:00,STM,24.845
2018-03-21 10:00:00,STT,106.93
2018-03-21 10:00:00,SYY,60.18
2018-03-21 10:00:00,T,36.15
2018-03-21 10:00:00,TAP,76.35
2018-03-21 10:00:00,TEAM,59.61
2018-03-21 10:00:00,TFC,54.37
2018-03-21 10:00:00,TROW,113.15
2018-03-21 10:00:00,TRV,140.68
2018-03-21 10:00:00,TSLA,316.41
2018-03-21 10:00:00,TSN,73.61
2018-03-21 10:00:00,TWLO,41.14
2018-03-21 10:00:00,TXN,109.32
2018-03-21 10:00:00,UNH,225.32
2018-03-21 10:00:00,UNP,138.94
2018-03-21 10:00:00,UPS,108.5556
2018-03-21 10:00:00,USB,52.42
2018-03-21 10:00:00,V,124.16
2018-03-21 10:00:00,VLO,95.94
2018-03-21 10:00:00,VRTX,171.18
2018-03-21 10:00:00,VTR,48.81
2018-03-21 10:00:00,VZ,47.37
2018-03-21 10:00:00,WAL,59.99
2018-03-21 10:00:00,WEC,61.5
2018-03-21 10:00:00,WELL,52.85
2018-03-21 10:00:00,WFC,54.665
2018-03-21 10:00:00,WM,86.48
2018-03-21 10:00:00,WMB,26.825
2018-03-21 10:00:00,WMT,88.6
2018-03-21 10:00:00,WRB,71.75
2018-03-21 10:00:00,XEL,44.36
2018-03-21 10:00:00,XOM,74.62
2018-03-21 10:00:00,ZION,54.59
2018-03-21 10:00:00,ZS,31.51
2018-03-21 10:00:00,ZTS,85.1402
2018-03-21 11:00:00,AAPL,174.2201
2018-03-21 11:00:00,ABBV,112.74
2018-03-21 11:00:00,ADBE,228.53
2018-03-21 11:00:00,ADI,93.15
2018-03-21 11:00:00,AEP,67.43
2018-03-21 11:00:00,AIG,55.89
2018-03-21 11:00:00,ALL,97.31
2018-03-21 11:00:00,AMAT,60.96
2018-03-21 11:00:00,AMC,14.2
2018-03-21 11:00:00,AMD,11.2899
2018-03-21 11:00:00,AMGN,183.35
2018-03-21 11:00:00,AMP,158.52
2018-03-21 11:00:00,AMT,145.81
2018-03-21 11:00:00,AMZN,1581.81
2018-03-21 11:00:00,APA,37.33
2018-03-21 11:00:00,ARE,125.74
2018-03-21 11:00:00,ASML,214.6001
2018-03-21 11:00:00,AVB,163.505
2018-03-21 11:00:00,AVGO,243.75
2018-03-21 11:00:00,AWK,81.47
2018-03-21 11:00:00,AXP,95.17
2018-03-21 11:00:00,BA,341.25
2018-03-21 11:00:00,BAC,31.94
2018-03-21 11:00:00,BB,13.25
2018-03-21 11:00:00,BEN,39.02
2018-03-21 11:00:00,BIIB,279.655
2018-03-21 11:00:00,BK,54.94
2018-03-21 11:00:00,BKR,30.7
2018-03-21 11:00:00,BLK,566.14
2018-03-21 11:00:00,BMY,66.6
2018-03-21 11:00:00,C,73.22
2018-03-21 11:00:00,CAG,35.1
2018-03-21 11:00:00,CAT,155.93
2018-03-21 11:00:00,CB,141.11
2018-03-21 11:00:00,CCI,109.415
2018-03-21 11:00:00,CFG,44.87
2018-03-21 11:00:00,CHD,49.24
2018-03-21 11:00:00,CI,166.95
2018-03-21 11:00:00,CINF,75.91
2018-03-21 11:00:00,CL,69.08
2018-03-21 11:00:00,CLX,126.16
2018-03-21 11:00:00,CMCSA,34.915
2018-03-21 11:00:00,CME,164.96
2018-03-21 11:00:00,CMI,162.885
2018-03-21 11:00:00,COF,98.77
2018-03-21 11:00:00,COP,56.8
2018-03-21 11:00:00,COST,187.115
2018-03-21 11:00:00,CPB,41.84
2018-03-21 11:00:00,CRM,122.95
2018-03-21 11:00:00,CSCO,44.515
2018-03-21 11:00:00,CSX,57.63
2018-03-21 11:00:00,CTRA,24.22
2018-03-21 11:00:00,CVS,63.1237
2018-03-21 11:00:00,CVX,117.14
2018-03-21 11:00:00,D,68.44
2018-03-21 11:00:00,DE,159.49
2018-03-21 11:00:00,DIS,102.302
2018-03-21 11:00:00,DLR,104.7
2018-03-21 11:00:00,DUK,76.74
2018-03-21 11:00:00,DVN,33.16
2018-03-21 11:00:00,ED,77.11
2018-03-21 11:00:00,EMR,71.13
2018-03-21 11:00:00,EOG,103.96
2018-03-21 11:00:00,EQR,59.95
2018-03-21 11:00:00,EQT,49.25
2018-03-21 11:00:00,ESS,237.51
2018-03-21 11:00:00,ETN,81.79
2018-03-21 11:00:00,EWBC,65.175
2018-03-21 11:00:00,FANG,130.47
2018-03-21 11:00:00,FDX,257.3
2018-03-21 11:00:00,FHN,19.56
2018-03-21 11:00:00,FITB,33.59
2018-03-21 11:00:00,GD,225.91
2018-03-21 11:00:00,GE,13.82
2018-03-21 11:00:00,GILD,77.0077
2018-03-21 11:00:00,GIS,45.66
2018-03-21 11:00:00,GME,14.355
2018-03-21 11:00:00,GOOGL,1104.12
2018-03-21 11:00:00,GS,262.045
2018-03-21 11:00:00,HAL,46.98
2018-03-21 11:00:00,HBAN,15.85
2018-03-21 11:00:00,HIG,53.92
2018-03-21 11:00:00,HON,151.54
2018-03-21 11:00:00,HRL,32.9
2018-03-21 11:00:00,HSY,98.465
2018-03-21 11:00:00,HUM,274.65
2018-03-21 11:00:00,IBM,157.6
2018-03-21 11:00:00,ICE,373.2288251827
2018-03-21 11:00:00,INTC,51.67
2018-03-21 11:00:00,ITW,168.99
2018-03-21 11:00:00,IVZ,33.18
2018-03-21 11:00:00,JNJ,131.535
2018-03-21 11:00:00,JPM,115.31
2018-03-21 11:00:00,KEY,20.89
2018-03-21 11:00:00,KHC,62.28
2018-03-21 11:00:00,KLAC,119.7027
2018-03-21 11:00:00,KMB,108.84
2018-03-21 11:00:00,KMI,15.875
2018-03-21 11:00:00,KO,43.005
2018-03-21 11:00:00,LLY,78.64
2018-03-21 11:00:00,LMT,336.8174
2018-03-21 11:00:00,LNC,77.73
2018-03-21 11:00:00,LRCX,226.12
2018-03-21 11:00:00,LW,55.12
2018-03-21 11:00:00,MA,183.1075
2018-03-21 11:00:00,MAA,89.57
2018-03-21 11:00:00,MARA,0.1184854104
2018-03-21 11:00:00,MCD,159.46
2018-03-21 11:00:00,MCHP,99.63
2018-03-21 11:00:00,MCO,169.11
2018-03-21 11:00:00,MDB,40.7552
2018-03-21 11:00:00,MDLZ,41.71
2018-03-21 11:00:00,MET,47.465
2018-03-21 11:00:00,META,171.05
2018-03-21 11:00:00,MKC,106.56
2018-03-21 11:00:00,MMM,235.1295
2018-03-21 11:00:00,MO,60.555
2018-03-21 11:00:00,MPC,73.56
2018-03-21 11:00:00,MRK,54.935
2018-03-21 11:00:00,MRVL,23.21
2018-03-21 11:00:00,MS,57.52
2018-03-21 11:00:00,MSCI,158.18
2018-03-21 11:00:00,MSFT,93.04
2018-03-21 11:00:00,MTB,189.26
2018-03-21 11:00:00,MU,60.98
2018-03-21 11:00:00,NDAQ,84.36
2018-03-21 11:00:00,NEE,160.965
2018-03-21 11:00:00,NFLX,317.655
2018-03-21 11:00:00,NOC,349.05
2018-03-21 11:00:00,NOK,5.685
2018-03-21 11:00:00,NSC,141.38
2018-03-21 11:00:00,NVDA,250.9
2018-03-21 11:00:00,NXPI,122.3
2018-03-21 11:00:00,O,50.04
2018-03-21 11:00:00,OKTA,39.48
2018-03-21 11:00:00,ON,26.55
2018-03-21 11:00:00,ORCL,47.94
2018-03-21 11:00:00,OXY,65.86
2018-03-21 11:00:00,PANW,189.3953
2018-03-21 11:00:00,PEG,49.11
2018-03-21 11:00:00,PEP,108.9701
2018-03-21 11:00:00,PFE,36.48
2018-03-21 11:00:00,PFG,62.56
2018-03-21 11:00:00,PG,77.6
2018-03-21 11:00:00,PH,182.5
2018-03-21 11:00:00,PM,97.4001
2018-03-21 11:00:00,PNC,159.69
2018-03-21 11:00:00,PRU,109.36
2018-03-21 11:00:00,PSA,197.365
2018-03-21 11:00:00,PSX,96.55
2018-03-21 11:00:00,PYPL,81.58
2018-03-21 11:00:00,QCOM,57.795
2018-03-21 11:00:00,REGN,335.565
2018-03-21 11:00:00,RF,19.51
2018-03-21 11:00:00,RIOT,0.8944444444
2018-03-21 11:00:00,ROKU,35.0
2018-03-21 11:00:00,RTX,127.82
2018-03-21 11:00:00,SCHW,56.06
2018-03-21 11:00:00,SHOP,150.88
2018-03-21 11:00:00,SJM,120.635
2018-03-21 11:00:00,SLB,67.69
2018-03-21 11:00:00,SO,44.15
2018-03-21 11:00:00,SPCE,10.05
2018-03-21 11:00:00,SPG,154.33
2018-03-21 11:00:00,SPGI,196.275
2018-03-21 11:00:00,SPLK,111.6
2018-03-21 11:00:00,SQ,57.68
2018-03-21 11:00:00,STM,24.93
2018-03-21 11:00:00,STT,107.28
2018-03-21 11:00:00,SYY,60.3701
2018-03-21 11:00:00,T,36.15
2018-03-21 11:00:00,TAP,76.4
2018-03-21 11:00:00,TEAM,59.82
2018-03-21 11:00:00,TFC,54.56
2018-03-21 11:00:00,TROW,113.725
2018-03-21 11:00:00,TRV,141.64
2018-03-21 11:00:00,TSLA,318.1701
2018-03-21 11:00:00,TSN,73.9
2018-03-21 11:00:00,TWLO,42.1266
2018-03-21 11:00:00,TXN,110.145
2018-03-21 11:00:00,UNH,226.15
2018-03-21 11:00:00,UNP,139.69
2018-03-21 11:00:00,UPS,109.3
2018-03-21 11:00:00,USB,52.55
2018-03-21 11:00:00,V,124.765
2018-03-21 11:00:00,VLO,95.82
2018-03-21 11:00:00,VRTX,170.99
2018-03-21 11:00:00,VTR,48.62
2018-03-21 11:00:00,VZ,47.525
2018-03-21 11:00:00,WAL,59.88
2018-03-21 11:00:00,WEC,61.62
2018-03-21 11:00:00,WELL,52.7
2018-03-21 11:00:00,WFC,54.9601
2018-03-21 11:00:00,WM,86.52
2018-03-21 11:00:00,WMB,26.91
2018-03-21 11:00:00,WMT,89.51
2018-03-21 11:00:00,WRB,71.75
2018-03-21 11:00:00,XEL,44.47
2018-03-21 11:00:00,XOM,75.0
2018-03-21 11:00:00,ZION,55.02
2018-03-21 11:00:00,ZS,34.75
2018-03-21 11:00:00,ZTS,85.62
2018-03-21 12:00:00,AAPL,173.89
2018-03-21 12:00:00,ABBV,112.56
2018-03-21 12:00:00,ADBE,228.07
2018-03-21 12:00:00,ADI,93.26
2018-03-21 12:00:00,AEP,67.3
2018-03-21 12:00:00,AIG,55.895
2018-03-21 12:00:00,ALL,97.33
2018-03-21 12:00:00,AMAT,61.01
2018-03-21 12:00:00,AMC,14.25
2018-03-21 12:00:00,AMD,11.285
2018-03-21 12:00:00,AMGN,182.9
2018-03-21 12:00:00,AMP,158.64
2018-03-21 12:00:00,AMT,145.07
2018-03-21 12:00:00,AMZN,1584.71
2018-03-21 12:00:00,APA,37.71
2018-03-21 12:00:00,ARE,125.4434
2018-03-21 12:00:00,ASML,214.55
2018-03-21 12:00:00,AVB,163.57
2018-03-21 12:00:00,AVGO,245.11
2018-03-21 12:00:00,AWK,81.18
2018-03-21 12:00:00,AXP,95.425
2018-03-21 12:00:00,BA,340.9
2018-03-21 12:00:00,BAC,32.0634
2018-03-21 12:00:00,BB,13.24
2018-03-21 12:00:00,BEN,38.86
2018-03-21 12:00:00,BIIB,279.455
2018-03-21 12:00:00,BK,55.045
2018-03-21 12:00:00,BKR,30.88
2018-03-21 12:00:00,BLK,567.4754
2018-03-21 12:00:00,BMY,66.685
2018-03-21 12:00:00,C,73.44
2018-03-21 12:00:00,CAG,35.12
2018-03-21 12:00:00,CAT,156.58
2018-03-21 12:00:00,CB,140.7999
2018-03-21 12:00:00,CCI,109.025
2018-03-21 12:00:00,CFG,44.9
2018-03-21 12:00:00,CHD,49.18
2018-03-21 12:00:00,CI,167.815
2018-03-21 12:00:00,CINF,75.75
2018-03-21 12:00:00,CL,68.925
2018-03-21 12:00:00,CLX,125.55
2018-03-21 12:00:00,CMCSA,34.8
2018-03-21 12:00:00,CME,165.45
2018-03-21 12:00:00,CMI,162.81
2018-03-21 12:00:00,COF,98.9
2018-03-21 12:00:00,COP,57.11
2018-03-21 12:00:00,COST,187.12
2018-03-21 12:00:00,CPB,41.86
2018-03-21 12:00:00,CRM,123.315
2018-03-21 12:00:00,CSCO,44.685
2018-03-21 12:00:00,CSX,57.61
2018-03-21 12:00:00,CTRA,24.28
2018-03-21 12:00:00,CVS,63.01
2018-03-21 12:00:00,CVX,117.72
2018-03-21 12:00:00,D,68.4
