timestamp,symbol,price
2025-08-12 09:00:00,AZO,4011.485
2025-08-12 09:00:00,BA,229.43
2025-08-12 09:00:00,BAC,46.96
2025-08-12 09:00:00,BALL,53.555
2025-08-12 09:00:00,BAX,23.735
2025-08-12 09:00:00,BBY,69.61
2025-08-12 09:00:00,BDX,194.22
2025-08-12 09:00:00,BEN,25.65
2025-08-12 09:00:00,BF B,30.9
2025-08-12 09:00:00,BG,83.025
2025-08-12 09:00:00,BIIB,129.32
2025-08-12 09:00:00,BK,104.04
2025-08-12 09:00:00,BKNG,5379.69
2025-08-12 09:00:00,BKR,42.98
2025-08-12 09:00:00,BLDR,130.31
2025-08-12 09:00:00,BLK,1140.27
2025-08-12 09:00:00,BMY,46.65
2025-08-12 09:00:00,BR,262.66
2025-08-12 09:00:00,BRK B,467.1129
2025-08-12 09:00:00,BRO,94.28
2025-08-12 09:00:00,BSX,102.885
2025-08-12 09:00:00,BX,172.94
2025-08-12 09:00:00,BXP,62.3
2025-08-12 09:00:00,C,94.16
2025-08-12 09:00:00,CAG,19.39
2025-08-12 09:00:00,CAH,144.28
2025-08-12 09:00:00,CARR,65.35
2025-08-12 09:00:00,CAT,412.11
2025-08-12 09:00:00,CB,272.0
2025-08-12 09:00:00,CBOE,252.41
2025-08-12 09:00:00,CBRE,154.595
2025-08-12 09:00:00,CCI,103.99
2025-08-12 09:00:00,CCL,29.265
2025-08-12 09:00:00,CDNS,347.955
2025-08-12 09:00:00,CDW,161.46
2025-08-12 09:00:00,CEG,334.15
2025-08-12 09:00:00,CF,82.26
2025-08-12 09:00:00,CFG,47.61
2025-08-12 09:00:00,CHD,91.77
2025-08-12 09:00:00,CHRW,117.21
2025-08-12 09:00:00,CHTR,262.27
2025-08-12 09:00:00,CI,279.42
2025-08-12 09:00:00,CINF,150.41
2025-08-12 09:00:00,CL,84.67
2025-08-12 09:00:00,CLX,122.69
2025-08-12 09:00:00,CMCSA,30.0
2025-08-12 09:00:00,CME,282.48
2025-08-12 09:00:00,CMG,42.715
2025-08-12 09:00:00,CMI,390.0
2025-08-12 09:00:00,CMS,72.96
2025-08-12 09:00:00,CNC,25.875
2025-08-12 09:00:00,CNP,38.61
2025-08-12 09:00:00,COF,213.67
2025-08-12 09:00:00,COIN,315.34
2025-08-12 09:00:00,COO,71.475
2025-08-12 09:00:00,COP,95.05
2025-08-12 09:00:00,COR,285.8788
2025-08-12 09:00:00,COST,983.46
2025-08-12 09:00:00,CPAY,307.155
2025-08-12 09:00:00,CPB,32.38
2025-08-12 09:00:00,CPRT,46.265
2025-08-12 09:00:00,CPT,103.695
2025-08-12 09:00:00,CRL,150.38
2025-08-12 09:00:00,CRM,227.72
2025-08-12 09:00:00,CRWD,428.35
2025-08-12 09:00:00,CSCO,70.63
2025-08-12 09:00:00,CSGP,91.445
2025-08-12 09:00:00,CSX,35.59
2025-08-12 09:00:00,CTAS,222.87
2025-08-12 09:00:00,CTRA,23.94
2025-08-12 09:00:00,CTSH,68.87
2025-08-12 09:00:00,CTVA,72.385
2025-08-12 09:00:00,CVS,65.5
2025-08-12 09:00:00,CVX,154.91
2025-08-12 09:00:00,CZR,24.08
2025-08-12 09:00:00,D,61.72
2025-08-12 09:00:00,DAL,56.28
2025-08-12 09:00:00,DASH,261.21
2025-08-12 09:00:00,DAY,50.52
2025-08-12 09:00:00,DD,70.225
2025-08-12 09:00:00,DDOG,126.43
2025-08-12 09:00:00,DE,510.11
2025-08-12 09:00:00,DECK,101.45
2025-08-12 09:00:00,DELL,141.07
2025-08-12 09:00:00,DG,115.715
2025-08-12 09:00:00,DGX,177.31
2025-08-12 09:00:00,DHI,155.03
2025-08-12 09:00:00,DHR,201.62
2025-08-12 09:00:00,DIS,112.85
2025-08-12 09:00:00,DLR,169.34
2025-08-12 09:00:00,DLTR,114.96
2025-08-12 09:00:00,DOC,16.715
2025-08-12 09:00:00,DOV,176.41
2025-08-12 09:00:00,DOW,21.3075
2025-08-12 09:00:00,DPZ,440.945
2025-08-12 09:00:00,DRI,203.57
2025-08-12 09:00:00,DTE,140.11
2025-08-12 09:00:00,DUK,125.26
2025-08-12 09:00:00,DVA,130.13
2025-08-12 09:00:00,DVN,33.25
2025-08-12 09:00:00,DXCM,79.185
2025-08-12 09:00:00,EA,175.5
2025-08-12 09:00:00,EBAY,95.45
2025-08-12 09:00:00,ECL,273.22
2025-08-12 09:00:00,ED,104.26
2025-08-12 09:00:00,EFX,238.41
2025-08-12 09:00:00,EG,330.62
2025-08-12 09:00:00,EIX,55.75
2025-08-12 09:00:00,EL,90.964
2025-08-12 09:00:00,ELV,291.15
2025-08-12 09:00:00,EMN,62.55
2025-08-12 09:00:00,EMR,132.09
2025-08-12 09:00:00,ENPH,32.314
2025-08-12 09:00:00,EOG,118.32
2025-08-12 09:00:00,EPAM,151.885
2025-08-12 09:00:00,EQIX,774.29
2025-08-12 09:00:00,EQR,62.24
2025-08-12 09:00:00,EQT,50.86
2025-08-12 09:00:00,ERIE,360.2
2025-08-12 09:00:00,ES,65.73
2025-08-12 09:00:00,ESS,251.9
2025-08-12 09:00:00,ETN,359.37
2025-08-12 09:00:00,ETR,90.1
2025-08-12 09:00:00,EVRG,72.6
2025-08-12 09:00:00,EW,77.83
2025-08-12 09:00:00,EXC,44.775
2025-08-12 09:00:00,EXE,97.04
2025-08-12 09:00:00,EXPD,118.675
2025-08-12 09:00:00,EXPE,195.1
2025-08-12 09:00:00,EXR,135.63
2025-08-12 09:00:00,F,11.19
2025-08-12 09:00:00,FANG,139.2
2025-08-12 09:00:00,FAST,47.91
2025-08-12 09:00:00,FCX,42.12
2025-08-12 09:00:00,FDS,375.73
2025-08-12 09:00:00,FDX,228.21
2025-08-12 09:00:00,FE,43.4
2025-08-12 09:00:00,FFIV,319.665
2025-08-12 09:00:00,FI,132.29
2025-08-12 09:00:00,FICO,1308.2
2025-08-12 09:00:00,FIS,70.31
2025-08-12 09:00:00,FITB,41.75
2025-08-12 09:00:00,FOX,50.25
2025-08-12 09:00:00,FOXA,55.09
2025-08-12 09:00:00,FRT,91.54
2025-08-12 09:00:00,FSLR,182.68
2025-08-12 09:00:00,FTNT,76.745
2025-08-12 09:00:00,FTV,47.05
2025-08-12 09:00:00,GD,314.64
2025-08-12 09:00:00,GDDY,136.83
2025-08-12 09:00:00,GE,276.87
2025-08-12 09:00:00,GEHC,73.77
2025-08-12 09:00:00,GEN,31.115
2025-08-12 09:00:00,GEV,655.94
2025-08-12 09:00:00,GILD,120.83
2025-08-12 09:00:00,GIS,49.54
2025-08-12 09:00:00,GL,139.125
2025-08-12 09:00:00,GLW,65.795
2025-08-12 09:00:00,GM,54.485
2025-08-12 09:00:00,GNRC,197.2353
2025-08-12 09:00:00,GOOG,202.3
2025-08-12 09:00:00,GOOGL,201.5
2025-08-12 09:00:00,GPC,134.195
2025-08-12 09:00:00,GPN,82.41
2025-08-12 09:00:00,GRMN,229.42
2025-08-12 09:00:00,GS,733.68
2025-08-12 09:00:00,GWW,942.975
2025-08-12 09:00:00,HAL,20.79
2025-08-12 09:00:00,HAS,77.59
2025-08-12 09:00:00,HBAN,16.23
2025-08-12 09:00:00,HCA,387.58
2025-08-12 09:00:00,HD,393.48
2025-08-12 09:00:00,HIG,129.05
2025-08-12 09:00:00,HII,266.2
2025-08-12 09:00:00,HLT,264.26
2025-08-12 09:00:00,HOLX,67.85
2025-08-12 09:00:00,HON,203.45
2025-08-12 09:00:00,HPE,20.975
2025-08-12 09:00:00,HPQ,26.265
2025-08-12 09:00:00,HRL,28.68
2025-08-12 09:00:00,HSIC,66.945
2025-08-12 09:00:00,HST,15.475
2025-08-12 09:00:00,HSY,175.96
2025-08-12 09:00:00,HUBB,423.85
2025-08-12 09:00:00,HUM,269.27
2025-08-12 09:00:00,HWM,179.43
2025-08-12 09:00:00,IBM,233.67
2025-08-12 09:00:00,ICE,184.61
2025-08-12 09:00:00,IDXX,653.5
2025-08-12 09:00:00,IEX,159.445
2025-08-12 09:00:00,IFF,62.95
2025-08-12 09:00:00,INCY,81.22
2025-08-12 09:00:00,INTC,21.13
2025-08-12 09:00:00,INTU,703.45
2025-08-12 09:00:00,INVH,29.91
2025-08-12 09:00:00,IP,47.16
2025-08-12 09:00:00,IPG,24.99
2025-08-12 09:00:00,IQV,182.435
2025-08-12 09:00:00,IR,77.47
2025-08-12 09:00:00,IRM,90.38
2025-08-12 09:00:00,ISRG,474.685
2025-08-12 09:00:00,IT,224.745
2025-08-12 09:00:00,ITW,258.56
2025-08-12 09:00:00,IVZ,21.02
2025-08-12 09:00:00,J,147.9305
2025-08-12 09:00:00,JBHT,140.3
2025-08-12 09:00:00,JBL,225.29
2025-08-12 09:00:00,JCI,106.03
2025-08-12 09:00:00,JKHY,160.81
2025-08-12 09:00:00,JNJ,173.85
2025-08-12 09:00:00,JPM,290.77
2025-08-12 09:00:00,K,80.15
2025-08-12 09:00:00,KDP,34.68
2025-08-12 09:00:00,KEY,17.65
2025-08-12 09:00:00,KEYS,163.07
2025-08-12 09:00:00,KHC,27.61
2025-08-12 09:00:00,KIM,20.885
2025-08-12 09:00:00,KKR,144.205
2025-08-12 09:00:00,KLAC,917.9
2025-08-12 09:00:00,KMB,133.76
2025-08-12 09:00:00,KMI,26.8
2025-08-12 09:00:00,KMX,56.31
2025-08-12 09:00:00,KO,70.72
2025-08-12 09:00:00,KR,74.0
2025-08-12 09:00:00,KVUE,21.11
2025-08-12 09:00:00,L,94.01
2025-08-12 09:00:00,LDOS,176.7
2025-08-12 09:00:00,LEN,121.12
2025-08-12 09:00:00,LH,268.9
2025-08-12 09:00:00,LHX,269.94
2025-08-12 09:00:00,LII,582.81
2025-08-12 09:00:00,LIN,472.77
2025-08-12 09:00:00,LKQ,29.82
2025-08-12 09:00:00,LLY,635.04
2025-08-12 09:00:00,LMT,427.79
2025-08-12 09:00:00,LNT,65.04
2025-08-12 09:00:00,LOW,243.56
2025-08-12 09:00:00,LRCX,102.17
2025-08-12 09:00:00,LULU,186.88
2025-08-12 09:00:00,LUV,29.88
2025-08-12 09:00:00,LVS,53.545
2025-08-12 09:00:00,LW,52.13
2025-08-12 09:00:00,LYB,49.2785
2025-08-12 09:00:00,LYV,155.605
2025-08-12 09:00:00,MA,572.48
2025-08-12 09:00:00,MAA,137.86
2025-08-12 09:00:00,MAR,260.35
2025-08-12 09:00:00,MAS,69.9
2025-08-12 09:00:00,MCD,304.08
2025-08-12 09:00:00,MCHP,63.29
2025-08-12 09:00:00,MCK,652.74
2025-08-12 09:00:00,MCO,515.4
2025-08-12 09:00:00,MDLZ,61.52
2025-08-12 09:00:00,MDT,92.875
2025-08-12 09:00:00,MET,76.14
2025-08-12 09:00:00,META,779.96
2025-08-12 09:00:00,MGM,34.84
2025-08-12 09:00:00,MHK,121.09
2025-08-12 09:00:00,MKC,68.91
2025-08-12 09:00:00,MKTX,189.01
2025-08-12 09:00:00,MLM,603.285
2025-08-12 09:00:00,MMC,203.115
2025-08-12 09:00:00,MMM,156.82
2025-08-12 09:00:00,MNST,64.42
2025-08-12 09:00:00,MO,65.9
2025-08-12 09:00:00,MOH,155.595
2025-08-12 09:00:00,MOS,31.9288
2025-08-12 09:00:00,MPC,160.45
2025-08-12 09:00:00,MPWR,807.24
2025-08-12 09:00:00,MRK,80.54
2025-08-12 09:00:00,MRNA,25.86
2025-08-12 09:00:00,MS,146.28
2025-08-12 09:00:00,MSCI,548.5
2025-08-12 09:00:00,MSFT,524.73
2025-08-12 09:00:00,MSI,465.36
2025-08-12 09:00:00,MTB,188.19
2025-08-12 09:00:00,MTCH,35.56
2025-08-12 09:00:00,MTD,1261.685
2025-08-12 09:00:00,MU,124.52
2025-08-12 09:00:00,NCLH,24.08
2025-08-12 09:00:00,NDAQ,96.51
2025-08-12 09:00:00,NDSN,212.65
2025-08-12 09:00:00,NEE,72.51
2025-08-12 09:00:00,NEM,68.655
2025-08-12 09:00:00,NFLX,120.95
2025-08-12 09:00:00,NI,42.0
2025-08-12 09:00:00,NKE,74.41
2025-08-12 09:00:00,NOC,579.59
2025-08-12 09:00:00,NOW,844.0
2025-08-12 09:00:00,NRG,153.58
2025-08-12 09:00:00,NSC,279.5
2025-08-12 09:00:00,NTAP,106.92
2025-08-12 09:00:00,NTRS,126.315
2025-08-12 09:00:00,NUE,140.05
2025-08-12 09:00:00,NVDA,180.06
2025-08-12 09:00:00,NVR,7794.17
2025-08-12 09:00:00,NWS,33.09
2025-08-12 09:00:00,NWSA,28.64
2025-08-12 09:00:00,NXPI,209.92
2025-08-12 09:00:00,O,57.38
2025-08-12 09:00:00,ODFL,145.91
2025-08-12 09:00:00,OKE,73.58
2025-08-12 09:00:00,OMC,72.95
2025-08-12 09:00:00,ON,49.25
2025-08-12 09:00:00,ORCL,253.04
2025-08-12 09:00:00,ORLY,102.37
2025-08-12 09:00:00,OTIS,86.5
2025-08-12 09:00:00,OXY,44.18
2025-08-12 09:00:00,PANW,171.3
2025-08-12 09:00:00,PAYC,218.69
2025-08-12 09:00:00,PAYX,138.05
2025-08-12 09:00:00,PCAR,97.2798
2025-08-12 09:00:00,PCG,15.375
2025-08-12 09:00:00,PEG,86.76
2025-08-12 09:00:00,PEP,145.67
2025-08-12 09:00:00,PFE,24.68
2025-08-12 09:00:00,PFG,77.3
2025-08-12 09:00:00,PG,154.92
2025-08-12 09:00:00,PGR,244.4
2025-08-12 09:00:00,PH,736.03
2025-08-12 09:00:00,PHM,119.86
2025-08-12 09:00:00,PKG,196.85
2025-08-12 09:00:00,PLD,103.73
2025-08-12 09:00:00,PLTR,182.45
2025-08-12 09:00:00,PM,169.96
2025-08-12 09:00:00,PNC,190.72
2025-08-12 09:00:00,PNR,103.76
2025-08-12 09:00:00,PNW,92.4
2025-08-12 09:00:00,PODD,306.69
2025-08-12 09:00:00,POOL,308.1
2025-08-12 09:00:00,PPG,108.09
2025-08-12 09:00:00,PPL,36.5
2025-08-12 09:00:00,PRU,104.63
2025-08-12 09:00:00,PSA,279.1
2025-08-12 09:00:00,PSKY,10.445
2025-08-12 09:00:00,PSX,119.76
2025-08-12 09:00:00,PTC,202.383
2025-08-12 09:00:00,PWR,383.005
2025-08-12 09:00:00,PYPL,68.16
2025-08-12 09:00:00,QCOM,150.11
2025-08-12 09:00:00,RCL,308.565
2025-08-12 09:00:00,REG,71.455
2025-08-12 09:00:00,REGN,557.0
2025-08-12 09:00:00,RF,24.93
2025-08-12 09:00:00,RJF,166.66
2025-08-12 09:00:00,RL,292.5
2025-08-12 09:00:00,RMD,285.435
2025-08-12 09:00:00,ROK,330.485
2025-08-12 09:00:00,ROL,58.06
2025-08-12 09:00:00,ROP,522.98
2025-08-12 09:00:00,ROST,147.035
2025-08-12 09:00:00,RSG,234.83
2025-08-12 09:00:00,RTX,154.84
2025-08-12 09:00:00,RVTY,86.53
2025-08-12 09:00:00,SBAC,219.365
2025-08-12 09:00:00,SBUX,93.4
2025-08-12 09:00:00,SCHW,98.39
2025-08-12 09:00:00,SHW,357.83
2025-08-12 09:00:00,SJM,111.58
2025-08-12 09:00:00,SLB,32.84
2025-08-12 09:00:00,SMCI,44.94
2025-08-12 09:00:00,SNA,321.01
2025-08-12 09:00:00,SNPS,613.5
2025-08-12 09:00:00,SO,94.35
2025-08-12 09:00:00,SOLV,71.63
2025-08-12 09:00:00,SPG,166.18
2025-08-12 09:00:00,SPGI,555.53
2025-08-12 09:00:00,SRE,81.46
2025-08-12 09:00:00,STE,242.59
2025-08-12 09:00:00,STLD,124.585
2025-08-12 09:00:00,STT,110.92
2025-08-12 09:00:00,STX,154.02
2025-08-12 09:00:00,STZ,170.285
2025-08-12 09:00:00,SW,43.3025
2025-08-12 09:00:00,SWK,70.15
2025-08-12 09:00:00,SWKS,71.15
2025-08-12 09:00:00,SYF,71.33
2025-08-12 09:00:00,SYK,376.92
2025-08-12 09:00:00,SYY,80.4
2025-08-12 09:00:00,T,28.6
2025-08-12 09:00:00,TAP,50.77
2025-08-12 09:00:00,TDG,1398.02
2025-08-12 09:00:00,TDY,542.555
2025-08-12 09:00:00,TECH,50.775
2025-08-12 09:00:00,TEL,201.89
2025-08-12 09:00:00,TER,106.03
2025-08-12 09:00:00,TFC,43.22
2025-08-12 09:00:00,TGT,106.89
2025-08-12 09:00:00,TJX,132.86
2025-08-12 09:00:00,TKO,180.0274
2025-08-12 09:00:00,TMO,467.845
2025-08-12 09:00:00,TMUS,249.28
2025-08-12 09:00:00,TPL,847.58
2025-08-12 09:00:00,TPR,109.66
2025-08-12 09:00:00,TRGP,165.035
2025-08-12 09:00:00,TRMB,82.27
2025-08-12 09:00:00,TROW,106.82
2025-08-12 09:00:00,TRV,265.56
2025-08-12 09:00:00,TSCO,59.84
2025-08-12 09:00:00,TSLA,335.92
2025-08-12 09:00:00,TSN,56.8
2025-08-12 09:00:00,TT,429.94
2025-08-12 09:00:00,TTD,53.405
2025-08-12 09:00:00,TTWO,226.72
2025-08-12 09:00:00,TXN,188.09
2025-08-12 09:00:00,TXT,78.205
2025-08-12 09:00:00,TYL,573.52
2025-08-12 09:00:00,UAL,94.245
2025-08-12 09:00:00,UBER,91.75
2025-08-12 09:00:00,UDR,37.51
2025-08-12 09:00:00,UHS,173.205
2025-08-12 09:00:00,ULTA,510.805
2025-08-12 09:00:00,UNH,260.03
2025-08-12 09:00:00,UNP,220.0
2025-08-12 09:00:00,UPS,87.26
2025-08-12 09:00:00,URI,888.32
2025-08-12 09:00:00,USB,45.23
2025-08-12 09:00:00,V,335.57
2025-08-12 09:00:00,VICI,32.795
2025-08-12 09:00:00,VLO,133.59
2025-08-12 09:00:00,VLTO,107.2
2025-08-12 09:00:00,VMC,286.89
2025-08-12 09:00:00,VRSK,263.94
2025-08-12 09:00:00,VRSN,265.85
2025-08-12 09:00:00,VRTX,381.29
2025-08-12 09:00:00,VST,204.46
2025-08-12 09:00:00,VTR,68.12
2025-08-12 09:00:00,VTRS,10.115
2025-08-12 09:00:00,VZ,43.54
2025-08-12 09:00:00,WAB,193.64
2025-08-12 09:00:00,WAT,280.84
2025-08-12 09:00:00,WBA,11.895
2025-08-12 09:00:00,WBD,10.87
2025-08-12 09:00:00,WDAY,208.11
2025-08-12 09:00:00,WDC,75.23
2025-08-12 09:00:00,WEC,109.47
2025-08-12 09:00:00,WELL,165.36
2025-08-12 09:00:00,WFC,78.92
2025-08-12 09:00:00,WM,235.8
2025-08-12 09:00:00,WMB,57.9
2025-08-12 09:00:00,WMT,103.74
2025-08-12 09:00:00,WRB,70.23
2025-08-12 09:00:00,WSM,204.16
2025-08-12 09:00:00,WST,239.46
2025-08-12 09:00:00,WTW,329.67
2025-08-12 09:00:00,WY,25.515
2025-08-12 09:00:00,WYNN,110.25
2025-08-12 09:00:00,XEL,72.18
2025-08-12 09:00:00,XOM,106.84
2025-08-12 09:00:00,XYL,143.46
2025-08-12 09:00:00,XYZ,74.31
2025-08-12 09:00:00,YUM,141.0
2025-08-12 09:00:00,ZBH,100.79
2025-08-12 09:00:00,ZBRA,314.8
2025-08-12 09:00:00,ZTS,148.76
2025-08-12 10:00:00,A,116.205
2025-08-12 10:00:00,AAPL,229.5
2025-08-12 10:00:00,ABBV,197.97
2025-08-12 10:00:00,ABNB,120.77
2025-08-12 10:00:00,ABT,130.24
2025-08-12 10:00:00,ACGL,89.0843
2025-08-12 10:00:00,ACN,240.24
2025-08-12 10:00:00,ADBE,336.42
2025-08-12 10:00:00,ADI,232.77
2025-08-12 10:00:00,ADM,59.42
2025-08-12 10:00:00,ADP,303.27
2025-08-12 10:00:00,ADSK,282.695
2025-08-12 10:00:00,AEE,100.15
2025-08-12 10:00:00,AEP,111.71
2025-08-12 10:00:00,AES,12.985
2025-08-12 10:00:00,AFL,104.495
2025-08-12 10:00:00,AIG,78.5
2025-08-12 10:00:00,AIZ,207.855
2025-08-12 10:00:00,AJG,288.575
2025-08-12 10:00:00,AKAM,71.47
2025-08-12 10:00:00,ALB,78.68
2025-08-12 10:00:00,ALGN,139.21
2025-08-12 10:00:00,ALL,206.89
2025-08-12 10:00:00,ALLE,165.045
2025-08-12 10:00:00,AMAT,188.16
2025-08-12 10:00:00,AMCR,9.735
2025-08-12 10:00:00,AMD,172.44
2025-08-12 10:00:00,AME,184.07
2025-08-12 10:00:00,AMGN,283.76
2025-08-12 10:00:00,AMP,514.06
2025-08-12 10:00:00,AMT,204.33
2025-08-12 10:00:00,AMZN,220.83
2025-08-12 10:00:00,ANET,138.85
2025-08-12 10:00:00,AON,363.65
2025-08-12 10:00:00,AOS,70.96
2025-08-12 10:00:00,APA,20.29
2025-08-12 10:00:00,APD,286.38
2025-08-12 10:00:00,APH,109.955
2025-08-12 10:00:00,APO,145.95
2025-08-12 10:00:00,APTV,69.655
2025-08-12 10:00:00,ARE,72.5
2025-08-12 10:00:00,ATO,164.64
2025-08-12 10:00:00,AVB,185.7
2025-08-12 10:00:00,AVGO,306.06
2025-08-12 10:00:00,AVY,173.88
2025-08-12 10:00:00,AWK,142.15
2025-08-12 10:00:00,AXON,781.19
2025-08-12 10:00:00,AXP,302.73
2025-08-12 10:00:00,AZO,4013.285
2025-08-12 10:00:00,BA,231.06
2025-08-12 10:00:00,BAC,47.39
2025-08-12 10:00:00,BALL,53.465
2025-08-12 10:00:00,BAX,23.9428
2025-08-12 10:00:00,BBY,70.16
2025-08-12 10:00:00,BDX,194.15
2025-08-12 10:00:00,BEN,25.63
2025-08-12 10:00:00,BF B,30.8
2025-08-12 10:00:00,BG,84.815
2025-08-12 10:00:00,BIIB,129.66
2025-08-12 10:00:00,BK,104.32
2025-08-12 10:00:00,BKNG,5420.695
2025-08-12 10:00:00,BKR,42.86
2025-08-12 10:00:00,BLDR,135.1
2025-08-12 10:00:00,BLK,1147.32
2025-08-12 10:00:00,BMY,46.61
2025-08-12 10:00:00,BR,262.84
2025-08-12 10:00:00,BRK B,470.24
2025-08-12 10:00:00,BRO,94.58
2025-08-12 10:00:00,BSX,102.57
2025-08-12 10:00:00,BX,173.955
2025-08-12 10:00:00,BXP,62.75
2025-08-12 10:00:00,C,94.92
2025-08-12 10:00:00,CAG,19.54
2025-08-12 10:00:00,CAH,142.175
2025-08-12 10:00:00,CARR,65.67
2025-08-12 10:00:00,CAT,417.11
2025-08-12 10:00:00,CB,271.27
2025-08-12 10:00:00,CBOE,249.29
2025-08-12 10:00:00,CBRE,154.8
2025-08-12 10:00:00,CCI,102.76
2025-08-12 10:00:00,CCL,29.405
2025-08-12 10:00:00,CDNS,352.09
2025-08-12 10:00:00,CDW,163.95
2025-08-12 10:00:00,CEG,338.58
2025-08-12 10:00:00,CF,82.89
2025-08-12 10:00:00,CFG,47.84
2025-08-12 10:00:00,CHD,91.78
2025-08-12 10:00:00,CHRW,117.63
2025-08-12 10:00:00,CHTR,263.0
2025-08-12 10:00:00,CI,280.59
2025-08-12 10:00:00,CINF,150.57
2025-08-12 10:00:00,CL,84.47
2025-08-12 10:00:00,CLX,122.81
2025-08-12 10:00:00,CMCSA,30.19
2025-08-12 10:00:00,CME,278.63
2025-08-12 10:00:00,CMG,42.685
2025-08-12 10:00:00,CMI,393.51
2025-08-12 10:00:00,CMS,72.86
2025-08-12 10:00:00,CNC,25.925
2025-08-12 10:00:00,CNP,38.245
2025-08-12 10:00:00,COF,215.56
2025-08-12 10:00:00,COIN,319.92
2025-08-12 10:00:00,COO,72.36
2025-08-12 10:00:00,COP,96.27
2025-08-12 10:00:00,COR,284.405
2025-08-12 10:00:00,COST,981.66
2025-08-12 10:00:00,CPAY,309.52
2025-08-12 10:00:00,CPB,32.48
2025-08-12 10:00:00,CPRT,46.69
2025-08-12 10:00:00,CPT,103.98
2025-08-12 10:00:00,CRL,153.015
2025-08-12 10:00:00,CRM,231.28
2025-08-12 10:00:00,CRWD,432.42
2025-08-12 10:00:00,CSCO,70.98
2025-08-12 10:00:00,CSGP,91.385
2025-08-12 10:00:00,CSX,35.55
2025-08-12 10:00:00,CTAS,223.155
2025-08-12 10:00:00,CTRA,24.04
2025-08-12 10:00:00,CTSH,69.4701
2025-08-12 10:00:00,CTVA,71.89
2025-08-12 10:00:00,CVS,65.32
2025-08-12 10:00:00,CVX,155.57
2025-08-12 10:00:00,CZR,24.29
2025-08-12 10:00:00,D,61.32
2025-08-12 10:00:00,DAL,57.62
2025-08-12 10:00:00,DASH,262.875
2025-08-12 10:00:00,DAY,51.245
2025-08-12 10:00:00,DD,71.18
2025-08-12 10:00:00,DDOG,128.03
2025-08-12 10:00:00,DE,509.55
2025-08-12 10:00:00,DECK,103.175
2025-08-12 10:00:00,DELL,141.34
2025-08-12 10:00:00,DG,114.83
2025-08-12 10:00:00,DGX,177.58
2025-08-12 10:00:00,DHI,156.5
2025-08-12 10:00:00,DHR,204.11
2025-08-12 10:00:00,DIS,113.78
2025-08-12 10:00:00,DLR,168.13
2025-08-12 10:00:00,DLTR,115.84
2025-08-12 10:00:00,DOC,16.7865
2025-08-12 10:00:00,DOV,177.23
2025-08-12 10:00:00,DOW,21.645
2025-08-12 10:00:00,DPZ,442.27
2025-08-12 10:00:00,DRI,203.99
2025-08-12 10:00:00,DTE,139.29
2025-08-12 10:00:00,DUK,124.29
2025-08-12 10:00:00,DVA,130.7725
2025-08-12 10:00:00,DVN,33.58
2025-08-12 10:00:00,DXCM,78.79
2025-08-12 10:00:00,EA,176.64
2025-08-12 10:00:00,EBAY,96.1625
2025-08-12 10:00:00,ECL,271.93
2025-08-12 10:00:00,ED,103.64
2025-08-12 10:00:00,EFX,239.85
2025-08-12 10:00:00,EG,331.535
2025-08-12 10:00:00,EIX,55.88
2025-08-12 10:00:00,EL,92.1
2025-08-12 10:00:00,ELV,292.065
2025-08-12 10:00:00,EMN,63.83
