timestamp,symbol,price
2020-12-21 09:00:00,GOOGL,1705.89
2020-12-21 09:00:00,GS,257.88
2020-12-21 09:00:00,HAL,19.17
2020-12-21 09:00:00,HBAN,12.575
2020-12-21 09:00:00,HIG,46.875
2020-12-21 09:00:00,HON,208.02
2020-12-21 09:00:00,HRL,47.13
2020-12-21 09:00:00,HSY,147.58
2020-12-21 09:00:00,HUM,384.32
2020-12-21 09:00:00,IBM,123.0899
2020-12-21 09:00:00,ICE,564.2359471613
2020-12-21 09:00:00,INTC,45.7521
2020-12-21 09:00:00,ITW,201.04
2020-12-21 09:00:00,IVZ,17.4301
2020-12-21 09:00:00,JNJ,150.88
2020-12-21 09:00:00,JPM,124.085
2020-12-21 09:00:00,KEY,15.64
2020-12-21 09:00:00,KHC,34.6
2020-12-21 09:00:00,KLAC,261.28
2020-12-21 09:00:00,KMB,133.08
2020-12-21 09:00:00,KMI,13.98
2020-12-21 09:00:00,KO,52.27
2020-12-21 09:00:00,LCID,9.97
2020-12-21 09:00:00,LLY,167.03
2020-12-21 09:00:00,LMT,348.095
2020-12-21 09:00:00,LNC,48.03
2020-12-21 09:00:00,LRCX,479.93
2020-12-21 09:00:00,LW,76.08
2020-12-21 09:00:00,MA,330.67
2020-12-21 09:00:00,MAA,123.36
2020-12-21 09:00:00,MARA,0.175251329
2020-12-21 09:00:00,MCD,209.24
2020-12-21 09:00:00,MCHP,137.08
2020-12-21 09:00:00,MCO,277.8
2020-12-21 09:00:00,MDB,380.5
2020-12-21 09:00:00,MDLZ,57.27
2020-12-21 09:00:00,MET,45.12
2020-12-21 09:00:00,META,270.6199
2020-12-21 09:00:00,MKC,92.16
2020-12-21 09:00:00,MMM,174.308
2020-12-21 09:00:00,MO,43.02
2020-12-21 09:00:00,MPC,39.74
2020-12-21 09:00:00,MRK,78.0846
2020-12-21 09:00:00,MRVL,47.36
2020-12-21 09:00:00,MS,67.64
2020-12-21 09:00:00,MSCI,436.59
2020-12-21 09:00:00,MSFT,218.57
2020-12-21 09:00:00,MTB,121.52
2020-12-21 09:00:00,MU,70.655
2020-12-21 09:00:00,NDAQ,126.57
2020-12-21 09:00:00,NEE,292.9850092373
2020-12-21 09:00:00,NET,85.88
2020-12-21 09:00:00,NFLX,526.7337
2020-12-21 09:00:00,NOC,294.91
2020-12-21 09:00:00,NOK,3.885
2020-12-21 09:00:00,NSC,228.69
2020-12-21 09:00:00,NVDA,522.425
2020-12-21 09:00:00,NXPI,154.7
2020-12-21 09:00:00,O,59.35
2020-12-21 09:00:00,OKTA,276.25
2020-12-21 09:00:00,ON,31.105
2020-12-21 09:00:00,OPEN,28.7
2020-12-21 09:00:00,ORCL,65.13
2020-12-21 09:00:00,OXY,17.805
2020-12-21 09:00:00,PANW,351.83
2020-12-21 09:00:00,PEG,56.13
2020-12-21 09:00:00,PEP,144.16
2020-12-21 09:00:00,PFE,37.0274
2020-12-21 09:00:00,PFG,47.52
2020-12-21 09:00:00,PG,137.18
2020-12-21 09:00:00,PH,268.635
2020-12-21 09:00:00,PLTR,26.19
2020-12-21 09:00:00,PM,83.805
2020-12-21 09:00:00,PNC,144.9
2020-12-21 09:00:00,PRU,75.59
2020-12-21 09:00:00,PSA,227.24
2020-12-21 09:00:00,PSX,65.68
2020-12-21 09:00:00,PYPL,235.84
2020-12-21 09:00:00,QCOM,146.1686
2020-12-21 09:00:00,REGN,488.505
2020-12-21 09:00:00,RF,15.61
2020-12-21 09:00:00,RIOT,1.1908666667
2020-12-21 09:00:00,ROKU,351.4
2020-12-21 09:00:00,RTX,68.71
2020-12-21 09:00:00,SCHW,51.7
2020-12-21 09:00:00,SHOP,1162.0785
2020-12-21 09:00:00,SJM,114.385
2020-12-21 09:00:00,SLB,21.74
2020-12-21 09:00:00,SNOW,31.843546015
2020-12-21 09:00:00,SO,59.48
2020-12-21 09:00:00,SOFI,11.2417
2020-12-21 09:00:00,SPCE,24.88
2020-12-21 09:00:00,SPG,83.01
2020-12-21 09:00:00,SPGI,315.86
2020-12-21 09:00:00,SPLK,167.76
2020-12-21 09:00:00,SQ,238.7991
2020-12-21 09:00:00,STM,35.4754
2020-12-21 09:00:00,STT,71.08
2020-12-21 09:00:00,SYY,71.04
2020-12-21 09:00:00,T,28.91
2020-12-21 09:00:00,TAP,44.42
2020-12-21 09:00:00,TEAM,245.71
2020-12-21 09:00:00,TFC,46.15
2020-12-21 09:00:00,TROW,148.17
2020-12-21 09:00:00,TRV,137.5
2020-12-21 09:00:00,TSLA,2918.2386454183
2020-12-21 09:00:00,TSN,63.69
2020-12-21 09:00:00,TWLO,366.9
2020-12-21 09:00:00,TXN,160.8741
2020-12-21 09:00:00,UBER,49.99
2020-12-21 09:00:00,UNH,331.044
2020-12-21 09:00:00,UNP,201.37
2020-12-21 09:00:00,UPS,172.09
2020-12-21 09:00:00,UPST,42.5
2020-12-21 09:00:00,USB,45.08
2020-12-21 09:00:00,V,207.19
2020-12-21 09:00:00,VLO,54.04
2020-12-21 09:00:00,VRTX,230.68
2020-12-21 09:00:00,VTR,49.8
2020-12-21 09:00:00,VZ,59.63
2020-12-21 09:00:00,WAL,58.995
2020-12-21 09:00:00,WEC,89.4
2020-12-21 09:00:00,WELL,63.3192
2020-12-21 09:00:00,WFC,29.735
2020-12-21 09:00:00,WM,115.27
2020-12-21 09:00:00,WMB,20.685
2020-12-21 09:00:00,WMT,145.17
2020-12-21 09:00:00,WRB,65.3
2020-12-21 09:00:00,XEL,64.73
2020-12-21 09:00:00,XOM,41.465
2020-12-21 09:00:00,ZION,41.98
2020-12-21 09:00:00,ZM,418.51
2020-12-21 09:00:00,ZS,198.68
2020-12-21 09:00:00,ZTS,159.836
2020-12-21 10:00:00,AAPL,478.6724430383
2020-12-21 10:00:00,ABBV,102.215
2020-12-21 10:00:00,ABNB,151.77
2020-12-21 10:00:00,ADBE,493.0
2020-12-21 10:00:00,ADI,141.98
2020-12-21 10:00:00,AEP,81.09
2020-12-21 10:00:00,AIG,37.195
2020-12-21 10:00:00,ALL,105.2
2020-12-21 10:00:00,AMAT,85.01
2020-12-21 10:00:00,AMC,2.6863
2020-12-21 10:00:00,AMD,92.01
2020-12-21 10:00:00,AMGN,222.415
2020-12-21 10:00:00,AMP,185.27
2020-12-21 10:00:00,AMT,217.605
2020-12-21 10:00:00,AMZN,3177.4745
2020-12-21 10:00:00,APA,15.05
2020-12-21 10:00:00,ARE,173.41
2020-12-21 10:00:00,ASML,463.86
2020-12-21 10:00:00,AVB,156.0115
2020-12-21 10:00:00,AVGO,426.02
2020-12-21 10:00:00,AWK,147.47
2020-12-21 10:00:00,AXP,114.75
2020-12-21 10:00:00,BA,216.1154
2020-12-21 10:00:00,BAC,29.28
2020-12-21 10:00:00,BB,7.115
2020-12-21 10:00:00,BEN,24.575
2020-12-21 10:00:00,BIIB,245.28
2020-12-21 10:00:00,BK,40.695
2020-12-21 10:00:00,BKR,21.015
2020-12-21 10:00:00,BLK,693.58
2020-12-21 10:00:00,BMY,61.7063
2020-12-21 10:00:00,C,60.53
2020-12-21 10:00:00,CAG,35.74
2020-12-21 10:00:00,CAT,179.56
2020-12-21 10:00:00,CB,150.95
2020-12-21 10:00:00,CCI,151.43
2020-12-21 10:00:00,CFG,34.375
2020-12-21 10:00:00,CHD,86.21
2020-12-21 10:00:00,CI,195.21
2020-12-21 10:00:00,CINF,82.165
2020-12-21 10:00:00,CL,84.51
2020-12-21 10:00:00,CLOV,12.405
2020-12-21 10:00:00,CLX,200.75
2020-12-21 10:00:00,CMCSA,49.95
2020-12-21 10:00:00,CME,180.42
2020-12-21 10:00:00,CMI,221.785
2020-12-21 10:00:00,COF,94.47
2020-12-21 10:00:00,COP,40.525
2020-12-21 10:00:00,COST,362.21
2020-12-21 10:00:00,CPB,47.8
2020-12-21 10:00:00,CRM,225.66
2020-12-21 10:00:00,CRWD,207.94
2020-12-21 10:00:00,CSCO,44.2156
2020-12-21 10:00:00,CSX,89.38
2020-12-21 10:00:00,CTRA,17.01
2020-12-21 10:00:00,CVS,68.36
2020-12-21 10:00:00,CVX,85.93
2020-12-21 10:00:00,D,74.37
2020-12-21 10:00:00,DDOG,104.045
2020-12-21 10:00:00,DE,267.89
2020-12-21 10:00:00,DIS,170.0935
2020-12-21 10:00:00,DKNG,52.89
2020-12-21 10:00:00,DLR,132.62
2020-12-21 10:00:00,DOCU,241.32
2020-12-21 10:00:00,DUK,88.62
2020-12-21 10:00:00,DVN,15.37
2020-12-21 10:00:00,ED,69.78
2020-12-21 10:00:00,EMR,79.4068
2020-12-21 10:00:00,EOG,50.64
2020-12-21 10:00:00,EQR,57.07
2020-12-21 10:00:00,EQT,13.35
2020-12-21 10:00:00,ESS,231.85
2020-12-21 10:00:00,ETN,115.6188
2020-12-21 10:00:00,EWBC,48.3
2020-12-21 10:00:00,FANG,43.72
2020-12-21 10:00:00,FDX,270.385
2020-12-21 10:00:00,FHN,12.255
2020-12-21 10:00:00,FITB,26.855
2020-12-21 10:00:00,GD,148.41
2020-12-21 10:00:00,GE,10.785
2020-12-21 10:00:00,GILD,58.03
2020-12-21 10:00:00,GIS,58.6
2020-12-21 10:00:00,GME,15.7178
2020-12-21 10:00:00,GOOGL,1701.035
2020-12-21 10:00:00,GS,257.86
2020-12-21 10:00:00,HAL,19.42
2020-12-21 10:00:00,HBAN,12.47
2020-12-21 10:00:00,HIG,47.0176
2020-12-21 10:00:00,HON,208.7
2020-12-21 10:00:00,HRL,47.11
2020-12-21 10:00:00,HSY,147.4
2020-12-21 10:00:00,HUM,385.175
2020-12-21 10:00:00,IBM,122.07
2020-12-21 10:00:00,ICE,561.1534769533
2020-12-21 10:00:00,INTC,45.57
2020-12-21 10:00:00,ITW,200.91
2020-12-21 10:00:00,IVZ,17.24
2020-12-21 10:00:00,JNJ,150.985
2020-12-21 10:00:00,JPM,123.205
2020-12-21 10:00:00,KEY,15.515
2020-12-21 10:00:00,KHC,34.3511
2020-12-21 10:00:00,KLAC,258.43
2020-12-21 10:00:00,KMB,132.68
2020-12-21 10:00:00,KMI,13.95
2020-12-21 10:00:00,KO,52.31
2020-12-21 10:00:00,LCID,9.96
2020-12-21 10:00:00,LLY,167.4161
2020-12-21 10:00:00,LMT,347.91
2020-12-21 10:00:00,LNC,48.13
2020-12-21 10:00:00,LRCX,475.975
2020-12-21 10:00:00,LW,76.03
2020-12-21 10:00:00,MA,328.855
2020-12-21 10:00:00,MAA,123.41
2020-12-21 10:00:00,MARA,0.1801539723
2020-12-21 10:00:00,MCD,209.18
2020-12-21 10:00:00,MCHP,136.225
2020-12-21 10:00:00,MCO,274.83
2020-12-21 10:00:00,MDB,374.1576
2020-12-21 10:00:00,MDLZ,57.17
2020-12-21 10:00:00,MET,45.1
2020-12-21 10:00:00,META,268.38
2020-12-21 10:00:00,MKC,92.83
2020-12-21 10:00:00,MMM,174.94
2020-12-21 10:00:00,MO,42.82
2020-12-21 10:00:00,MPC,39.98
2020-12-21 10:00:00,MRK,78.29
2020-12-21 10:00:00,MRVL,46.99
2020-12-21 10:00:00,MS,66.64
2020-12-21 10:00:00,MSCI,429.57
2020-12-21 10:00:00,MSFT,218.6044
2020-12-21 10:00:00,MTB,122.04
2020-12-21 10:00:00,MU,70.46
2020-12-21 10:00:00,NDAQ,125.41
2020-12-21 10:00:00,NEE,293.9435207179
2020-12-21 10:00:00,NET,84.03
2020-12-21 10:00:00,NFLX,522.68
2020-12-21 10:00:00,NOC,295.56
2020-12-21 10:00:00,NOK,3.87
2020-12-21 10:00:00,NSC,228.73
2020-12-21 10:00:00,NVDA,520.84
2020-12-21 10:00:00,NXPI,154.615
2020-12-21 10:00:00,O,59.11
2020-12-21 10:00:00,OKTA,271.48
2020-12-21 10:00:00,ON,31.2
2020-12-21 10:00:00,OPEN,27.3319
2020-12-21 10:00:00,ORCL,64.48
2020-12-21 10:00:00,OXY,17.755
2020-12-21 10:00:00,PANW,347.82
2020-12-21 10:00:00,PEG,56.26
2020-12-21 10:00:00,PEP,143.84
2020-12-21 10:00:00,PFE,37.045
2020-12-21 10:00:00,PFG,47.24
2020-12-21 10:00:00,PG,136.5
2020-12-21 10:00:00,PH,268.35
2020-12-21 10:00:00,PLTR,26.035
2020-12-21 10:00:00,PM,83.41
2020-12-21 10:00:00,PNC,143.88
2020-12-21 10:00:00,PRU,75.34
2020-12-21 10:00:00,PSA,227.76
2020-12-21 10:00:00,PSX,66.6456
2020-12-21 10:00:00,PYPL,233.1
2020-12-21 10:00:00,QCOM,145.645
2020-12-21 10:00:00,REGN,488.6437
2020-12-21 10:00:00,RF,15.4705
2020-12-21 10:00:00,RIOT,1.2011111111
2020-12-21 10:00:00,ROKU,351.68
2020-12-21 10:00:00,RTX,69.08
2020-12-21 10:00:00,SCHW,51.52
2020-12-21 10:00:00,SHOP,1153.4509
2020-12-21 10:00:00,SJM,114.15
2020-12-21 10:00:00,SLB,21.735
2020-12-21 10:00:00,SNOW,31.8701975381
2020-12-21 10:00:00,SO,59.29
2020-12-21 10:00:00,SOFI,11.2161
2020-12-21 10:00:00,SPCE,24.68
2020-12-21 10:00:00,SPG,83.0747
2020-12-21 10:00:00,SPGI,313.28
2020-12-21 10:00:00,SPLK,170.01
2020-12-21 10:00:00,SQ,237.585
2020-12-21 10:00:00,STM,35.35
2020-12-21 10:00:00,STT,69.399
2020-12-21 10:00:00,SYY,71.96
2020-12-21 10:00:00,T,28.95
2020-12-21 10:00:00,TAP,44.25
2020-12-21 10:00:00,TEAM,242.99
2020-12-21 10:00:00,TFC,46.0399
2020-12-21 10:00:00,TROW,146.6267
2020-12-21 10:00:00,TRV,137.045
2020-12-21 10:00:00,TSLA,2911.004187251
2020-12-21 10:00:00,TSN,63.7
2020-12-21 10:00:00,TWLO,362.2765
2020-12-21 10:00:00,TXN,160.8
2020-12-21 10:00:00,UBER,50.5742
2020-12-21 10:00:00,UNH,331.26
2020-12-21 10:00:00,UNP,201.28
2020-12-21 10:00:00,UPS,172.894
2020-12-21 10:00:00,UPST,40.7225
2020-12-21 10:00:00,USB,44.665
2020-12-21 10:00:00,V,205.68
2020-12-21 10:00:00,VLO,54.65
2020-12-21 10:00:00,VRTX,230.505
2020-12-21 10:00:00,VTR,49.2875
2020-12-21 10:00:00,VZ,59.4051
2020-12-21 10:00:00,WAL,58.965
2020-12-21 10:00:00,WEC,89.26
2020-12-21 10:00:00,WELL,63.0052
2020-12-21 10:00:00,WFC,29.15
2020-12-21 10:00:00,WM,114.79
2020-12-21 10:00:00,WMB,20.68
2020-12-21 10:00:00,WMT,145.24
2020-12-21 10:00:00,WRB,64.83
2020-12-21 10:00:00,XEL,64.7
2020-12-21 10:00:00,XOM,41.76
2020-12-21 10:00:00,ZION,41.81
2020-12-21 10:00:00,ZM,408.15
2020-12-21 10:00:00,ZS,196.2276
2020-12-21 10:00:00,ZTS,158.94
2020-12-21 11:00:00,AAPL,482.885614225
2020-12-21 11:00:00,ABBV,103.1242
2020-12-21 11:00:00,ABNB,151.9
2020-12-21 11:00:00,ADBE,496.92
2020-12-21 11:00:00,ADI,142.61
2020-12-21 11:00:00,AEP,81.37
2020-12-21 11:00:00,AIG,37.03
2020-12-21 11:00:00,ALL,105.58
2020-12-21 11:00:00,AMAT,85.69
2020-12-21 11:00:00,AMC,2.689
2020-12-21 11:00:00,AMD,92.5
2020-12-21 11:00:00,AMGN,225.32
2020-12-21 11:00:00,AMP,185.81
2020-12-21 11:00:00,AMT,219.105
2020-12-21 11:00:00,AMZN,3210.085
2020-12-21 11:00:00,APA,14.8678
2020-12-21 11:00:00,ARE,174.14
2020-12-21 11:00:00,ASML,466.75
2020-12-21 11:00:00,AVB,155.93
2020-12-21 11:00:00,AVGO,426.7458
2020-12-21 11:00:00,AWK,147.626
2020-12-21 11:00:00,AXP,115.14
2020-12-21 11:00:00,BA,216.56
2020-12-21 11:00:00,BAC,29.425
2020-12-21 11:00:00,BB,7.0544
2020-12-21 11:00:00,BEN,24.475
2020-12-21 11:00:00,BIIB,246.62
2020-12-21 11:00:00,BK,40.99
2020-12-21 11:00:00,BKR,21.145
2020-12-21 11:00:00,BLK,697.33
2020-12-21 11:00:00,BMY,61.7
2020-12-21 11:00:00,C,60.805
2020-12-21 11:00:00,CAG,35.955
2020-12-21 11:00:00,CAT,179.37
2020-12-21 11:00:00,CB,151.125
2020-12-21 11:00:00,CCI,152.435
2020-12-21 11:00:00,CFG,34.395
2020-12-21 11:00:00,CHD,86.41
2020-12-21 11:00:00,CI,195.815
2020-12-21 11:00:00,CINF,82.31
2020-12-21 11:00:00,CL,84.74
2020-12-21 11:00:00,CLOV,13.14
2020-12-21 11:00:00,CLX,202.07
2020-12-21 11:00:00,CMCSA,50.115
2020-12-21 11:00:00,CME,180.64
2020-12-21 11:00:00,CMI,222.43
2020-12-21 11:00:00,COF,94.19
2020-12-21 11:00:00,COP,40.295
2020-12-21 11:00:00,COST,363.405
2020-12-21 11:00:00,CPB,48.315
2020-12-21 11:00:00,CRM,226.57
2020-12-21 11:00:00,CRWD,208.1937
2020-12-21 11:00:00,CSCO,44.37
2020-12-21 11:00:00,CSX,89.44
2020-12-21 11:00:00,CTRA,16.72
2020-12-21 11:00:00,CVS,68.27
2020-12-21 11:00:00,CVX,85.6691
2020-12-21 11:00:00,D,74.34
2020-12-21 11:00:00,DDOG,105.34
2020-12-21 11:00:00,DE,267.985
2020-12-21 11:00:00,DIS,170.69
2020-12-21 11:00:00,DKNG,53.545
2020-12-21 11:00:00,DLR,133.27
2020-12-21 11:00:00,DOCU,244.41
2020-12-21 11:00:00,DUK,88.73
2020-12-21 11:00:00,DVN,15.25
2020-12-21 11:00:00,ED,69.54
2020-12-21 11:00:00,EMR,80.02
2020-12-21 11:00:00,EOG,50.49
2020-12-21 11:00:00,EQR,56.95
2020-12-21 11:00:00,EQT,13.07
2020-12-21 11:00:00,ESS,231.69
2020-12-21 11:00:00,ETN,115.98
2020-12-21 11:00:00,EWBC,48.025
2020-12-21 11:00:00,FANG,43.04
2020-12-21 11:00:00,FDX,270.32
2020-12-21 11:00:00,FHN,12.205
2020-12-21 11:00:00,FITB,26.91
2020-12-21 11:00:00,GD,149.005
2020-12-21 11:00:00,GE,10.6803
2020-12-21 11:00:00,GILD,58.16
2020-12-21 11:00:00,GIS,58.75
2020-12-21 11:00:00,GME,15.45
2020-12-21 11:00:00,GOOGL,1709.6
2020-12-21 11:00:00,GS,257.16
2020-12-21 11:00:00,HAL,19.28
2020-12-21 11:00:00,HBAN,12.375
2020-12-21 11:00:00,HIG,46.95
2020-12-21 11:00:00,HON,208.8803
2020-12-21 11:00:00,HRL,47.37
2020-12-21 11:00:00,HSY,149.68
2020-12-21 11:00:00,HUM,386.37
2020-12-21 11:00:00,IBM,122.18
2020-12-21 11:00:00,ICE,564.9019222972
2020-12-21 11:00:00,INTC,45.36
2020-12-21 11:00:00,ITW,201.6
2020-12-21 11:00:00,IVZ,17.245
2020-12-21 11:00:00,JNJ,151.49
2020-12-21 11:00:00,JPM,124.39
2020-12-21 11:00:00,KEY,15.52
2020-12-21 11:00:00,KHC,34.5062
2020-12-21 11:00:00,KLAC,260.3
2020-12-21 11:00:00,KMB,133.31
2020-12-21 11:00:00,KMI,13.8656
2020-12-21 11:00:00,KO,52.62
2020-12-21 11:00:00,LCID,9.9711
2020-12-21 11:00:00,LLY,167.95
2020-12-21 11:00:00,LMT,351.69
2020-12-21 11:00:00,LNC,47.99
2020-12-21 11:00:00,LRCX,479.32
2020-12-21 11:00:00,LW,76.7899
2020-12-21 11:00:00,MA,332.05
2020-12-21 11:00:00,MAA,123.37
2020-12-21 11:00:00,MARA,0.1916357228
2020-12-21 11:00:00,MCD,211.5
2020-12-21 11:00:00,MCHP,137.2
2020-12-21 11:00:00,MCO,277.37
2020-12-21 11:00:00,MDB,379.45
2020-12-21 11:00:00,MDLZ,57.53
2020-12-21 11:00:00,MET,45.09
2020-12-21 11:00:00,META,271.3405
2020-12-21 11:00:00,MKC,93.7
2020-12-21 11:00:00,MMM,174.72
2020-12-21 11:00:00,MO,42.74
2020-12-21 11:00:00,MPC,39.6019
2020-12-21 11:00:00,MRK,78.73
2020-12-21 11:00:00,MRVL,46.72
2020-12-21 11:00:00,MS,67.2
2020-12-21 11:00:00,MSCI,433.635
2020-12-21 11:00:00,MSFT,220.14
2020-12-21 11:00:00,MTB,122.07
2020-12-21 11:00:00,MU,70.86
2020-12-21 11:00:00,NDAQ,126.6354
2020-12-21 11:00:00,NEE,294.2230865664
2020-12-21 11:00:00,NET,84.08
2020-12-21 11:00:00,NFLX,526.01
2020-12-21 11:00:00,NOC,298.3384
2020-12-21 11:00:00,NOK,3.885
2020-12-21 11:00:00,NSC,229.21
2020-12-21 11:00:00,NVDA,527.18
2020-12-21 11:00:00,NXPI,155.97
2020-12-21 11:00:00,O,59.45
2020-12-21 11:00:00,OKTA,273.58
2020-12-21 11:00:00,ON,31.475
2020-12-21 11:00:00,OPEN,29.88
2020-12-21 11:00:00,ORCL,64.48
2020-12-21 11:00:00,OXY,17.48
2020-12-21 11:00:00,PANW,352.77
2020-12-21 11:00:00,PEG,56.458
2020-12-21 11:00:00,PEP,144.6749
2020-12-21 11:00:00,PFE,37.106
2020-12-21 11:00:00,PFG,47.06
2020-12-21 11:00:00,PG,136.77
2020-12-21 11:00:00,PH,269.175
2020-12-21 11:00:00,PLTR,26.536
2020-12-21 11:00:00,PM,83.74
2020-12-21 11:00:00,PNC,143.555
2020-12-21 11:00:00,PRU,75.345
2020-12-21 11:00:00,PSA,229.42
2020-12-21 11:00:00,PSX,65.98
2020-12-21 11:00:00,PYPL,236.88
2020-12-21 11:00:00,QCOM,146.48
2020-12-21 11:00:00,REGN,490.545
2020-12-21 11:00:00,RF,15.505
2020-12-21 11:00:00,RIOT,1.2427777778
2020-12-21 11:00:00,ROKU,356.605
2020-12-21 11:00:00,RTX,68.925
2020-12-21 11:00:00,SCHW,51.34
2020-12-21 11:00:00,SHOP,1175.965
2020-12-21 11:00:00,SJM,114.71
2020-12-21 11:00:00,SLB,21.665
2020-12-21 11:00:00,SNOW,32.2497879563
2020-12-21 11:00:00,SO,59.3947
2020-12-21 11:00:00,SOFI,11.185
2020-12-21 11:00:00,SPCE,25.18
2020-12-21 11:00:00,SPG,83.365
2020-12-21 11:00:00,SPGI,316.82
2020-12-21 11:00:00,SPLK,171.62
2020-12-21 11:00:00,SQ,238.181
2020-12-21 11:00:00,STM,35.7
2020-12-21 11:00:00,STT,69.675
2020-12-21 11:00:00,SYY,72.18
2020-12-21 11:00:00,T,29.005
2020-12-21 11:00:00,TAP,44.29
2020-12-21 11:00:00,TEAM,247.01
2020-12-21 11:00:00,TFC,46.02
2020-12-21 11:00:00,TROW,147.88
2020-12-21 11:00:00,TRV,136.99
2020-12-21 11:00:00,TSLA,2914.7715537849
2020-12-21 11:00:00,TSN,63.5
2020-12-21 11:00:00,TWLO,366.44
2020-12-21 11:00:00,TXN,161.5175
2020-12-21 11:00:00,UBER,51.41
2020-12-21 11:00:00,UNH,333.49
2020-12-21 11:00:00,UNP,202.0
2020-12-21 11:00:00,UPS,173.2
2020-12-21 11:00:00,UPST,41.53
2020-12-21 11:00:00,USB,44.875
2020-12-21 11:00:00,V,207.22
2020-12-21 11:00:00,VLO,53.725
2020-12-21 11:00:00,VRTX,231.285
2020-12-21 11:00:00,VTR,49.25
2020-12-21 11:00:00,VZ,59.54
2020-12-21 11:00:00,WAL,58.63
2020-12-21 11:00:00,WEC,89.37
2020-12-21 11:00:00,WELL,62.62
2020-12-21 11:00:00,WFC,29.26
2020-12-21 11:00:00,WM,115.77
2020-12-21 11:00:00,WMB,20.635
2020-12-21 11:00:00,WMT,145.9
2020-12-21 11:00:00,WRB,65.16
2020-12-21 11:00:00,XEL,64.82
2020-12-21 11:00:00,XOM,41.5437
2020-12-21 11:00:00,ZION,41.59
2020-12-21 11:00:00,ZM,406.94
2020-12-21 11:00:00,ZS,199.24
2020-12-21 11:00:00,ZTS,160.29
2020-12-21 12:00:00,AAPL,487.1409132586
2020-12-21 12:00:00,ABBV,103.365
2020-12-21 12:00:00,ABNB,161.56
2020-12-21 12:00:00,ADBE,499.1
2020-12-21 12:00:00,ADI,142.44
2020-12-21 12:00:00,AEP,81.7
