timestamp,symbol,price
2024-08-02 09:00:00,GRMN,169.3
2024-08-02 09:00:00,GS,489.41
2024-08-02 09:00:00,GWW,935.97
2024-08-02 09:00:00,HAL,32.245
2024-08-02 09:00:00,HAS,64.47
2024-08-02 09:00:00,HBAN,13.805
2024-08-02 09:00:00,HCA,363.255
2024-08-02 09:00:00,HD,352.68
2024-08-02 09:00:00,HIG,109.89
2024-08-02 09:00:00,HII,267.62
2024-08-02 09:00:00,HLT,203.18
2024-08-02 09:00:00,HOLX,83.435
2024-08-02 09:00:00,HON,206.23
2024-08-02 09:00:00,HPE,18.25
2024-08-02 09:00:00,HPQ,34.24
2024-08-02 09:00:00,HRL,32.86
2024-08-02 09:00:00,HSIC,72.07
2024-08-02 09:00:00,HST,16.23
2024-08-02 09:00:00,HSY,202.46
2024-08-02 09:00:00,HUBB,360.92
2024-08-02 09:00:00,HUM,360.39
2024-08-02 09:00:00,HWM,92.415
2024-08-02 09:00:00,IBM,187.13
2024-08-02 09:00:00,ICE,766.3510698894511
2024-08-02 09:00:00,IDXX,462.355
2024-08-02 09:00:00,IEX,194.78
2024-08-02 09:00:00,IFF,96.385
2024-08-02 09:00:00,INCY,64.81
2024-08-02 09:00:00,INTC,21.055
2024-08-02 09:00:00,INTU,615.52
2024-08-02 09:00:00,INVH,35.73
2024-08-02 09:00:00,IP,45.38
2024-08-02 09:00:00,IPG,30.46
2024-08-02 09:00:00,IQV,240.96
2024-08-02 09:00:00,IR,87.495
2024-08-02 09:00:00,IRM,111.22
2024-08-02 09:00:00,ISRG,447.39
2024-08-02 09:00:00,IT,486.215
2024-08-02 09:00:00,ITW,240.02
2024-08-02 09:00:00,IVZ,16.07
2024-08-02 09:00:00,J,143.035
2024-08-02 09:00:00,JBHT,163.315
2024-08-02 09:00:00,JBL,102.01
2024-08-02 09:00:00,JCI,68.08
2024-08-02 09:00:00,JKHY,168.29
2024-08-02 09:00:00,JNJ,163.42
2024-08-02 09:00:00,JPM,202.62
2024-08-02 09:00:00,K,63.18
2024-08-02 09:00:00,KDP,34.865
2024-08-02 09:00:00,KEY,14.445
2024-08-02 09:00:00,KEYS,125.83
2024-08-02 09:00:00,KHC,36.17
2024-08-02 09:00:00,KIM,22.04
2024-08-02 09:00:00,KKR,114.285
2024-08-02 09:00:00,KLAC,710.98
2024-08-02 09:00:00,KMB,140.68
2024-08-02 09:00:00,KMI,20.97
2024-08-02 09:00:00,KMX,78.625
2024-08-02 09:00:00,KO,69.335
2024-08-02 09:00:00,KR,55.7
2024-08-02 09:00:00,KVUE,18.665
2024-08-02 09:00:00,L,79.07
2024-08-02 09:00:00,LDOS,145.28
2024-08-02 09:00:00,LEN,174.76
2024-08-02 09:00:00,LH,235.455
2024-08-02 09:00:00,LHX,231.135
2024-08-02 09:00:00,LII,540.21
2024-08-02 09:00:00,LIN,454.685
2024-08-02 09:00:00,LKQ,39.71
2024-08-02 09:00:00,LLY,807.33
2024-08-02 09:00:00,LMT,558.1
2024-08-02 09:00:00,LNT,57.975
2024-08-02 09:00:00,LOW,238.6
2024-08-02 09:00:00,LRCX,782.5881337878143
2024-08-02 09:00:00,LULU,239.36
2024-08-02 09:00:00,LUV,25.68
2024-08-02 09:00:00,LVS,37.99
2024-08-02 09:00:00,LW,57.885
2024-08-02 09:00:00,LYB,95.745
2024-08-02 09:00:00,LYV,91.125
2024-08-02 09:00:00,MA,463.97
2024-08-02 09:00:00,MAA,151.255
2024-08-02 09:00:00,MAR,214.655
2024-08-02 09:00:00,MAS,74.245
2024-08-02 09:00:00,MCD,274.825
2024-08-02 09:00:00,MCHP,77.08
2024-08-02 09:00:00,MCK,633.105
2024-08-02 09:00:00,MCO,459.8
2024-08-02 09:00:00,MDLZ,70.42
2024-08-02 09:00:00,MDT,81.54
2024-08-02 09:00:00,MET,73.14
2024-08-02 09:00:00,META,488.32
2024-08-02 09:00:00,MGM,35.91
2024-08-02 09:00:00,MHK,150.71
2024-08-02 09:00:00,MKC,78.95
2024-08-02 09:00:00,MKTX,231.0
2024-08-02 09:00:00,MLM,575.04
2024-08-02 09:00:00,MMC,225.68
2024-08-02 09:00:00,MMM,127.06
2024-08-02 09:00:00,MNST,51.53
2024-08-02 09:00:00,MO,51.345
2024-08-02 09:00:00,MOH,350.04
2024-08-02 09:00:00,MOS,27.95
2024-08-02 09:00:00,MPC,169.0
2024-08-02 09:00:00,MPWR,804.63
2024-08-02 09:00:00,MRK,116.03
2024-08-02 09:00:00,MRNA,90.55
2024-08-02 09:00:00,MS,98.015
2024-08-02 09:00:00,MSCI,544.1
2024-08-02 09:00:00,MSFT,408.015
2024-08-02 09:00:00,MSI,405.145
2024-08-02 09:00:00,MTB,162.66
2024-08-02 09:00:00,MTCH,37.11
2024-08-02 09:00:00,MTD,1428.325
2024-08-02 09:00:00,MU,95.61
2024-08-02 09:00:00,NCLH,16.09
2024-08-02 09:00:00,NDAQ,205.24809045226127
2024-08-02 09:00:00,NDSN,238.445
2024-08-02 09:00:00,NEE,319.52379585642643
2024-08-02 09:00:00,NEM,49.725
2024-08-02 09:00:00,NFLX,586.8826571890146
2024-08-02 09:00:00,NI,32.185
2024-08-02 09:00:00,NKE,73.27
2024-08-02 09:00:00,NOC,503.265
2024-08-02 09:00:00,NOW,1157.8264504252888
2024-08-02 09:00:00,NRG,71.505
2024-08-02 09:00:00,NSC,240.78
2024-08-02 09:00:00,NTAP,118.66
2024-08-02 09:00:00,NTRS,85.55
2024-08-02 09:00:00,NUE,151.4
2024-08-02 09:00:00,NVDA,4130.680308784699
2024-08-02 09:00:00,NVR,8477.0
2024-08-02 09:00:00,NWS,27.27
2024-08-02 09:00:00,NWSA,26.42
2024-08-02 09:00:00,NXPI,235.87
2024-08-02 09:00:00,O,59.12
2024-08-02 09:00:00,ODFL,194.085
2024-08-02 09:00:00,OKE,80.485
2024-08-02 09:00:00,OMC,93.035
2024-08-02 09:00:00,ON,69.11
2024-08-02 09:00:00,ORCL,133.015
2024-08-02 09:00:00,ORLY,895.014490045238
2024-08-02 09:00:00,OTIS,93.82
2024-08-02 09:00:00,OXY,57.39
2024-08-02 09:00:00,PANW,910.0717411842252
2024-08-02 09:00:00,PAYC,159.025
2024-08-02 09:00:00,PAYX,125.05
2024-08-02 09:00:00,PCAR,94.92
2024-08-02 09:00:00,PCG,18.5
2024-08-02 09:00:00,PEG,81.09
2024-08-02 09:00:00,PEP,179.135
2024-08-02 09:00:00,PFE,30.96
2024-08-02 09:00:00,PFG,76.77
2024-08-02 09:00:00,PG,169.52
2024-08-02 09:00:00,PGR,218.18
2024-08-02 09:00:00,PH,516.02
2024-08-02 09:00:00,PHM,127.61
2024-08-02 09:00:00,PKG,196.66
2024-08-02 09:00:00,PLD,125.6
2024-08-02 09:00:00,PLTR,24.35
2024-08-02 09:00:00,PM,118.515
2024-08-02 09:00:00,PNC,171.95
2024-08-02 09:00:00,PNR,84.05
2024-08-02 09:00:00,PNW,88.63
2024-08-02 09:00:00,PODD,187.18
2024-08-02 09:00:00,POOL,354.58
2024-08-02 09:00:00,PPG,124.44
2024-08-02 09:00:00,PPL,31.295
2024-08-02 09:00:00,PRU,116.1
2024-08-02 09:00:00,PSA,307.17
2024-08-02 09:00:00,PSX,137.775
2024-08-02 09:00:00,PTC,170.245
2024-08-02 09:00:00,PWR,245.005
2024-08-02 09:00:00,PYPL,62.93
2024-08-02 09:00:00,QCOM,162.055
2024-08-02 09:00:00,RCL,139.57
2024-08-02 09:00:00,REG,70.33
2024-08-02 09:00:00,REGN,1101.66
2024-08-02 09:00:00,RF,20.74
2024-08-02 09:00:00,RJF,108.625
2024-08-02 09:00:00,RL,165.945
2024-08-02 09:00:00,RMD,209.16
2024-08-02 09:00:00,ROK,252.815
2024-08-02 09:00:00,ROL,48.11
2024-08-02 09:00:00,ROP,539.145
2024-08-02 09:00:00,ROST,141.7
2024-08-02 09:00:00,RSG,198.79
2024-08-02 09:00:00,RTX,117.66
2024-08-02 09:00:00,RVTY,122.13
2024-08-02 09:00:00,SBAC,235.72
2024-08-02 09:00:00,SBUX,76.3
2024-08-02 09:00:00,SCHW,63.73
2024-08-02 09:00:00,SHW,347.21
2024-08-02 09:00:00,SJM,121.0
2024-08-02 09:00:00,SLB,45.29
2024-08-02 09:00:00,SMCI,295.33897872340424
2024-08-02 09:00:00,SNA,275.665
2024-08-02 09:00:00,SNPS,500.93
2024-08-02 09:00:00,SO,88.395
2024-08-02 09:00:00,SOLV,57.59
2024-08-02 09:00:00,SPG,152.35
2024-08-02 09:00:00,SPGI,487.88
2024-08-02 09:00:00,SRE,83.2
2024-08-02 09:00:00,STE,239.665
2024-08-02 09:00:00,STLD,121.24
2024-08-02 09:00:00,STT,81.71
2024-08-02 09:00:00,STX,94.83
2024-08-02 09:00:00,STZ,246.5
2024-08-02 09:00:00,SW,41.915
2024-08-02 09:00:00,SWK,96.75
2024-08-02 09:00:00,SWKS,106.305
2024-08-02 09:00:00,SYF,46.06
2024-08-02 09:00:00,SYK,327.98
2024-08-02 09:00:00,SYY,76.08
2024-08-02 09:00:00,T,19.95
2024-08-02 09:00:00,TAP,53.12
2024-08-02 09:00:00,TDG,1216.595
2024-08-02 09:00:00,TDY,413.53
2024-08-02 09:00:00,TECH,354.0264752906977
2024-08-02 09:00:00,TEL,147.41
2024-08-02 09:00:00,TER,118.015
2024-08-02 09:00:00,TFC,41.79
2024-08-02 09:00:00,TGT,141.0
2024-08-02 09:00:00,TJX,113.87
2024-08-02 09:00:00,TKO,109.16
2024-08-02 09:00:00,TMO,618.035
2024-08-02 09:00:00,TMUS,192.945
2024-08-02 09:00:00,TPL,419.4553312170958
2024-08-02 09:00:00,TPR,37.89
2024-08-02 09:00:00,TRGP,133.325
2024-08-02 09:00:00,TRMB,50.55
2024-08-02 09:00:00,TROW,108.44
2024-08-02 09:00:00,TRV,212.375
2024-08-02 09:00:00,TSCO,246.5782324258432
2024-08-02 09:00:00,TSLA,2853.248940463756
2024-08-02 09:00:00,TSN,61.415
2024-08-02 09:00:00,TT,322.455
2024-08-02 09:00:00,TTD,82.905
2024-08-02 09:00:00,TTWO,145.215
2024-08-02 09:00:00,TXN,188.39
2024-08-02 09:00:00,TXT,88.53
2024-08-02 09:00:00,TYL,565.81
2024-08-02 09:00:00,UAL,41.06
2024-08-02 09:00:00,UBER,58.76
2024-08-02 09:00:00,UDR,40.995
2024-08-02 09:00:00,UHS,214.42
2024-08-02 09:00:00,ULTA,342.47
2024-08-02 09:00:00,UNH,582.6
2024-08-02 09:00:00,UNP,239.62
2024-08-02 09:00:00,UPS,129.075
2024-08-02 09:00:00,URI,672.15
2024-08-02 09:00:00,USB,42.29
2024-08-02 09:00:00,V,266.83
2024-08-02 09:00:00,VICI,31.98
2024-08-02 09:00:00,VLO,152.0
2024-08-02 09:00:00,VLTO,105.5
2024-08-02 09:00:00,VMC,266.16
2024-08-02 09:00:00,VRSK,265.92
2024-08-02 09:00:00,VRSN,187.77
2024-08-02 09:00:00,VRTX,498.13
2024-08-02 09:00:00,VST,73.37
2024-08-02 09:00:00,VTR,56.615
2024-08-02 09:00:00,VTRS,11.995
2024-08-02 09:00:00,VZ,41.83
2024-08-02 09:00:00,WAB,153.15
2024-08-02 09:00:00,WAT,335.33
2024-08-02 09:00:00,WBA,11.68
2024-08-02 09:00:00,WBD,8.44
2024-08-02 09:00:00,WDAY,213.26
2024-08-02 09:00:00,WDC,56.56
2024-08-02 09:00:00,WEC,91.255
2024-08-02 09:00:00,WELL,114.07
2024-08-02 09:00:00,WFC,54.015
2024-08-02 09:00:00,WM,207.02
2024-08-02 09:00:00,WMB,42.65
2024-08-02 09:00:00,WMT,23.330834608429544
2024-08-02 09:00:00,WRB,54.93
2024-08-02 09:00:00,WSM,139.375
2024-08-02 09:00:00,WST,294.89
2024-08-02 09:00:00,WTW,284.705
2024-08-02 09:00:00,WY,31.77
2024-08-02 09:00:00,WYNN,76.87
2024-08-02 09:00:00,XEL,60.09
2024-08-02 09:00:00,XOM,117.79
2024-08-02 09:00:00,XYL,130.725
2024-08-02 09:00:00,XYZ,60.17
2024-08-02 09:00:00,YUM,135.895
2024-08-02 10:00:00,A,136.96
2024-08-02 10:00:00,AAPL,859.4467267104756
2024-08-02 10:00:00,ABBV,187.72
2024-08-02 10:00:00,ABNB,127.4
2024-08-02 10:00:00,ABT,109.745
2024-08-02 10:00:00,ACGL,97.27
2024-08-02 10:00:00,ACN,322.655
2024-08-02 10:00:00,ADBE,522.67
2024-08-02 10:00:00,ADI,209.81
2024-08-02 10:00:00,ADM,59.16
2024-08-02 10:00:00,ADP,261.78
2024-08-02 10:00:00,ADSK,233.515
2024-08-02 10:00:00,AEE,81.58
2024-08-02 10:00:00,AEP,100.7
2024-08-02 10:00:00,AES,16.975
2024-08-02 10:00:00,AFL,98.98
2024-08-02 10:00:00,AIG,72.54
2024-08-02 10:00:00,AIZ,172.525
2024-08-02 10:00:00,AJG,285.07
2024-08-02 10:00:00,AKAM,94.345
2024-08-02 10:00:00,ALB,84.175
2024-08-02 10:00:00,ALGN,209.81
2024-08-02 10:00:00,ALL,175.39
2024-08-02 10:00:00,ALLE,128.91
2024-08-02 10:00:00,AMAT,183.21
2024-08-02 10:00:00,AMCR,10.36274314214464
2024-08-02 10:00:00,AMD,134.22
2024-08-02 10:00:00,AME,153.41
2024-08-02 10:00:00,AMGN,329.24
2024-08-02 10:00:00,AMP,403.685
2024-08-02 10:00:00,AMT,233.93
2024-08-02 10:00:00,AMZN,3200.2958537758536
2024-08-02 10:00:00,ANET,343.53973100436684
2024-08-02 10:00:00,AON,328.73
2024-08-02 10:00:00,AOS,81.55
2024-08-02 10:00:00,APA,29.0
2024-08-02 10:00:00,APD,280.46
2024-08-02 10:00:00,APH,59.02
2024-08-02 10:00:00,APO,104.41
2024-08-02 10:00:00,APTV,67.9
2024-08-02 10:00:00,ARE,112.35
2024-08-02 10:00:00,ATO,128.94
2024-08-02 10:00:00,AVB,211.18
2024-08-02 10:00:00,AVGO,1392.474696773051
2024-08-02 10:00:00,AVY,208.235
2024-08-02 10:00:00,AWK,145.31
2024-08-02 10:00:00,AXON,289.705
2024-08-02 10:00:00,AXP,234.24
2024-08-02 10:00:00,AZO,3129.27
2024-08-02 10:00:00,BA,168.53
2024-08-02 10:00:00,BAC,37.86
2024-08-02 10:00:00,BALL,63.82
2024-08-02 10:00:00,BAX,35.21
2024-08-02 10:00:00,BBY,82.54
2024-08-02 10:00:00,BDX,239.085
2024-08-02 10:00:00,BEN,21.535
2024-08-02 10:00:00,BF B,44.98
2024-08-02 10:00:00,BG,98.92
2024-08-02 10:00:00,BIIB,204.94
2024-08-02 10:00:00,BK,63.47
2024-08-02 10:00:00,BKNG,3376.04
2024-08-02 10:00:00,BKR,36.005
2024-08-02 10:00:00,BLDR,150.22
2024-08-02 10:00:00,BLK,845.31
2024-08-02 10:00:00,BMY,48.79
2024-08-02 10:00:00,BR,211.8
2024-08-02 10:00:00,BRK B,425.65
2024-08-02 10:00:00,BRO,99.925
2024-08-02 10:00:00,BSX,73.6
2024-08-02 10:00:00,BX,131.885
2024-08-02 10:00:00,BXP,66.045
2024-08-02 10:00:00,C,58.86
2024-08-02 10:00:00,CAG,30.665
2024-08-02 10:00:00,CAH,100.29
2024-08-02 10:00:00,CARR,63.3
2024-08-02 10:00:00,CAT,319.89
2024-08-02 10:00:00,CB,269.275
2024-08-02 10:00:00,CBOE,191.89
2024-08-02 10:00:00,CBRE,109.7
2024-08-02 10:00:00,CCI,113.85
2024-08-02 10:00:00,CCL,14.69
2024-08-02 10:00:00,CDNS,243.64
2024-08-02 10:00:00,CDW,210.1
2024-08-02 10:00:00,CEG,168.08
2024-08-02 10:00:00,CF,72.3
2024-08-02 10:00:00,CFG,38.81
2024-08-02 10:00:00,CHD,97.645
2024-08-02 10:00:00,CHRW,100.44
2024-08-02 10:00:00,CHTR,370.81
2024-08-02 10:00:00,CI,324.82
2024-08-02 10:00:00,CINF,128.03
2024-08-02 10:00:00,CL,101.01
2024-08-02 10:00:00,CLX,139.08
2024-08-02 10:00:00,CMCSA,40.615
2024-08-02 10:00:00,CME,199.46
2024-08-02 10:00:00,CMG,2770.419492737072
2024-08-02 10:00:00,CMI,294.61
2024-08-02 10:00:00,CMS,66.31
2024-08-02 10:00:00,CNC,78.13
2024-08-02 10:00:00,CNP,27.185
2024-08-02 10:00:00,COF,137.2
2024-08-02 10:00:00,COIN,202.6
2024-08-02 10:00:00,COO,360.06785079928954
2024-08-02 10:00:00,COP,104.95
2024-08-02 10:00:00,COR,241.67
2024-08-02 10:00:00,COST,807.36
2024-08-02 10:00:00,CPAY,273.88
2024-08-02 10:00:00,CPB,48.495
2024-08-02 10:00:00,CPRT,214.74682926829263
2024-08-02 10:00:00,CPT,119.11
2024-08-02 10:00:00,CRL,230.11
2024-08-02 10:00:00,CRM,242.49
2024-08-02 10:00:00,CRWD,212.09
2024-08-02 10:00:00,CSCO,46.805
2024-08-02 10:00:00,CSGP,75.92
2024-08-02 10:00:00,CSX,101.4964702154626
2024-08-02 10:00:00,CTAS,657.7421134218056
2024-08-02 10:00:00,CTRA,24.345
2024-08-02 10:00:00,CTSH,73.98
2024-08-02 10:00:00,CTVA,51.61
2024-08-02 10:00:00,CVS,58.83
2024-08-02 10:00:00,CVX,147.47
2024-08-02 10:00:00,CZR,35.54
2024-08-02 10:00:00,D,55.73
2024-08-02 10:00:00,DAL,39.845
2024-08-02 10:00:00,DASH,116.19
2024-08-02 10:00:00,DAY,53.575
2024-08-02 10:00:00,DD,79.39
2024-08-02 10:00:00,DDOG,106.39
2024-08-02 10:00:00,DE,357.08
2024-08-02 10:00:00,DECK,709.2378296661026
2024-08-02 10:00:00,DELL,101.59
2024-08-02 10:00:00,DG,119.61
2024-08-02 10:00:00,DGX,148.215
2024-08-02 10:00:00,DHI,177.22
2024-08-02 10:00:00,DHR,274.78
2024-08-02 10:00:00,DIS,89.77
2024-08-02 10:00:00,DLR,149.35
2024-08-02 10:00:00,DLTR,99.05
2024-08-02 10:00:00,DOC,21.445
2024-08-02 10:00:00,DOV,174.5
2024-08-02 10:00:00,DOW,51.78
2024-08-02 10:00:00,DPZ,423.61
2024-08-02 10:00:00,DRI,142.535
2024-08-02 10:00:00,DTE,123.235
2024-08-02 10:00:00,DUK,113.32
2024-08-02 10:00:00,DVA,135.28
2024-08-02 10:00:00,DVN,42.86
2024-08-02 10:00:00,DXCM,266.4003464354192
2024-08-02 10:00:00,EA,147.26
2024-08-02 10:00:00,EBAY,55.85
2024-08-02 10:00:00,ECL,236.125
2024-08-02 10:00:00,ED,101.965
2024-08-02 10:00:00,EFX,280.035
2024-08-02 10:00:00,EG,367.07
2024-08-02 10:00:00,EIX,81.32
2024-08-02 10:00:00,EL,93.64
