timestamp,symbol,price
2020-10-01 09:00:00,CVS,57.86
2020-10-01 09:00:00,CVX,71.11
2020-10-01 09:00:00,D,78.66
2020-10-01 09:00:00,DDOG,103.76
2020-10-01 09:00:00,DE,221.15
2020-10-01 09:00:00,DIS,124.2541
2020-10-01 09:00:00,DKNG,60.5216
2020-10-01 09:00:00,DLR,146.77
2020-10-01 09:00:00,DOCU,221.9592
2020-10-01 09:00:00,DUK,88.56
2020-10-01 09:00:00,DVN,9.36
2020-10-01 09:00:00,ED,78.02
2020-10-01 09:00:00,EMR,65.42
2020-10-01 09:00:00,EOG,35.38
2020-10-01 09:00:00,EQR,52.12
2020-10-01 09:00:00,EQT,12.77
2020-10-01 09:00:00,ESS,202.1
2020-10-01 09:00:00,ETN,101.53
2020-10-01 09:00:00,EWBC,32.96
2020-10-01 09:00:00,FANG,29.77
2020-10-01 09:00:00,FDX,254.16
2020-10-01 09:00:00,FHN,9.5
2020-10-01 09:00:00,FITB,21.02
2020-10-01 09:00:00,GD,138.645
2020-10-01 09:00:00,GE,6.1999
2020-10-01 09:00:00,GILD,63.295
2020-10-01 09:00:00,GIS,61.225
2020-10-01 09:00:00,GME,9.95
2020-10-01 09:00:00,GOOGL,1480.5
2020-10-01 09:00:00,GS,200.11
2020-10-01 09:00:00,HAL,11.6363
2020-10-01 09:00:00,HBAN,9.185
2020-10-01 09:00:00,HIG,36.6
2020-10-01 09:00:00,HON,165.43
2020-10-01 09:00:00,HRL,48.75
2020-10-01 09:00:00,HSY,142.33
2020-10-01 09:00:00,HUM,411.07
2020-10-01 09:00:00,IBM,121.97
2020-10-01 09:00:00,ICE,510.3873889826
2020-10-01 09:00:00,INTC,52.18
2020-10-01 09:00:00,ITW,193.33
2020-10-01 09:00:00,IVZ,11.29
2020-10-01 09:00:00,JNJ,148.16
2020-10-01 09:00:00,JPM,96.53
2020-10-01 09:00:00,KEY,11.94
2020-10-01 09:00:00,KHC,29.78
2020-10-01 09:00:00,KLAC,197.59
2020-10-01 09:00:00,KMB,147.05
2020-10-01 09:00:00,KMI,12.21
2020-10-01 09:00:00,KO,49.1945
2020-10-01 09:00:00,LCID,9.82
2020-10-01 09:00:00,LLY,147.055
2020-10-01 09:00:00,LMT,385.0
2020-10-01 09:00:00,LNC,31.56
2020-10-01 09:00:00,LRCX,337.8
2020-10-01 09:00:00,LW,66.7
2020-10-01 09:00:00,MA,342.77
2020-10-01 09:00:00,MAA,116.3702
2020-10-01 09:00:00,MARA,0.033140584
2020-10-01 09:00:00,MCD,221.3308
2020-10-01 09:00:00,MCHP,106.15
2020-10-01 09:00:00,MCO,295.42
2020-10-01 09:00:00,MDB,234.38
2020-10-01 09:00:00,MDLZ,57.61
2020-10-01 09:00:00,MET,37.14
2020-10-01 09:00:00,META,265.9182
2020-10-01 09:00:00,MKC,192.745
2020-10-01 09:00:00,MMM,160.23
2020-10-01 09:00:00,MO,38.5
2020-10-01 09:00:00,MPC,28.36
2020-10-01 09:00:00,MRK,82.46
2020-10-01 09:00:00,MRVL,40.295
2020-10-01 09:00:00,MS,48.03
2020-10-01 09:00:00,MSCI,366.7
2020-10-01 09:00:00,MSFT,212.5143
2020-10-01 09:00:00,MTB,91.82
2020-10-01 09:00:00,MU,48.1
2020-10-01 09:00:00,NDAQ,123.46
2020-10-01 09:00:00,NEE,280.045
2020-10-01 09:00:00,NET,41.8133
2020-10-01 09:00:00,NFLX,510.14
2020-10-01 09:00:00,NOC,315.785
2020-10-01 09:00:00,NOK,3.88
2020-10-01 09:00:00,NSC,214.8
2020-10-01 09:00:00,NVDA,545.6999
2020-10-01 09:00:00,NXPI,129.48
2020-10-01 09:00:00,O,60.68
2020-10-01 09:00:00,OKTA,218.07
2020-10-01 09:00:00,ON,22.59
2020-10-01 09:00:00,OPEN,18.85
2020-10-01 09:00:00,ORCL,59.89
2020-10-01 09:00:00,OXY,9.8543
2020-10-01 09:00:00,PANW,251.0
2020-10-01 09:00:00,PEG,54.53
2020-10-01 09:00:00,PEP,138.6367
2020-10-01 09:00:00,PFE,36.68
2020-10-01 09:00:00,PFG,40.13
2020-10-01 09:00:00,PG,138.52
2020-10-01 09:00:00,PH,201.91
2020-10-01 09:00:00,PLTR,9.865
2020-10-01 09:00:00,PM,74.61
2020-10-01 09:00:00,PNC,109.9
2020-10-01 09:00:00,PRU,63.6175
2020-10-01 09:00:00,PSA,223.265
2020-10-01 09:00:00,PSX,51.01
2020-10-01 09:00:00,PYPL,197.81
2020-10-01 09:00:00,QCOM,118.38
2020-10-01 09:00:00,REGN,555.2699
2020-10-01 09:00:00,RF,11.5
2020-10-01 09:00:00,RIOT,0.3022222222
2020-10-01 09:00:00,ROKU,196.44
2020-10-01 09:00:00,RTX,57.78
2020-10-01 09:00:00,SCHW,37.39
2020-10-01 09:00:00,SHOP,1033.43
2020-10-01 09:00:00,SJM,114.45
2020-10-01 09:00:00,SLB,15.375
2020-10-01 09:00:00,SNOW,23.2303670723
2020-10-01 09:00:00,SO,54.13
2020-10-01 09:00:00,SPCE,19.98
2020-10-01 09:00:00,SPG,64.665
2020-10-01 09:00:00,SPGI,365.33
2020-10-01 09:00:00,SPLK,191.56
2020-10-01 09:00:00,SQ,166.55
2020-10-01 09:00:00,STM,32.97
2020-10-01 09:00:00,STT,58.93
2020-10-01 09:00:00,SYY,61.68
2020-10-01 09:00:00,T,28.4499
2020-10-01 09:00:00,TAP,33.39
2020-10-01 09:00:00,TEAM,183.93
2020-10-01 09:00:00,TFC,38.36
2020-10-01 09:00:00,TROW,127.91
2020-10-01 09:00:00,TRV,107.11
2020-10-01 09:00:00,TSLA,1932.9920318725
2020-10-01 09:00:00,TSN,59.03
2020-10-01 09:00:00,TWLO,253.31
2020-10-01 09:00:00,TXN,145.595
2020-10-01 09:00:00,UBER,37.24
2020-10-01 09:00:00,UNH,310.065
2020-10-01 09:00:00,UNP,196.45
2020-10-01 09:00:00,UPS,169.545
2020-10-01 09:00:00,USB,35.73
2020-10-01 09:00:00,V,202.61
2020-10-01 09:00:00,VLO,41.14
2020-10-01 09:00:00,VRTX,272.93
2020-10-01 09:00:00,VTR,42.25
2020-10-01 09:00:00,VZ,59.17
2020-10-01 09:00:00,WAL,31.6918
2020-10-01 09:00:00,WEC,97.14
2020-10-01 09:00:00,WELL,55.194
2020-10-01 09:00:00,WFC,23.44
2020-10-01 09:00:00,WM,112.71
2020-10-01 09:00:00,WMB,19.38
2020-10-01 09:00:00,WMT,141.2
2020-10-01 09:00:00,WRB,60.63
2020-10-01 09:00:00,XEL,69.42
2020-10-01 09:00:00,XOM,33.62
2020-10-01 09:00:00,ZION,29.14
2020-10-01 09:00:00,ZM,471.175
2020-10-01 09:00:00,ZS,143.355
2020-10-01 09:00:00,ZTS,164.1
2020-10-01 10:00:00,AAPL,451.2889560417
2020-10-01 10:00:00,ABBV,87.65
2020-10-01 10:00:00,ADBE,498.065
2020-10-01 10:00:00,ADI,117.78
2020-10-01 10:00:00,AEP,82.51
2020-10-01 10:00:00,AIG,27.48
2020-10-01 10:00:00,ALL,92.78
2020-10-01 10:00:00,AMAT,60.44
2020-10-01 10:00:00,AMC,4.695
2020-10-01 10:00:00,AMD,83.59
2020-10-01 10:00:00,AMGN,255.26
2020-10-01 10:00:00,AMP,154.39
2020-10-01 10:00:00,AMT,241.955
2020-10-01 10:00:00,AMZN,3192.13
2020-10-01 10:00:00,APA,9.195
2020-10-01 10:00:00,ARE,160.72
2020-10-01 10:00:00,ASML,378.26
2020-10-01 10:00:00,AVB,151.735
2020-10-01 10:00:00,AVGO,365.99
2020-10-01 10:00:00,AWK,147.5
2020-10-01 10:00:00,AXP,99.69
2020-10-01 10:00:00,BA,169.3999
2020-10-01 10:00:00,BAC,23.99
2020-10-01 10:00:00,BB,4.555
2020-10-01 10:00:00,BEN,19.96
2020-10-01 10:00:00,BIIB,280.9
2020-10-01 10:00:00,BK,34.035
2020-10-01 10:00:00,BKR,12.78
2020-10-01 10:00:00,BLK,571.62
2020-10-01 10:00:00,BMY,60.135
2020-10-01 10:00:00,C,42.8
2020-10-01 10:00:00,CAG,34.87
2020-10-01 10:00:00,CAT,148.22
2020-10-01 10:00:00,CB,116.51
2020-10-01 10:00:00,CCI,166.37
2020-10-01 10:00:00,CFG,25.345
2020-10-01 10:00:00,CHD,93.5
2020-10-01 10:00:00,CI,166.82
2020-10-01 10:00:00,CINF,77.37
2020-10-01 10:00:00,CL,77.33
2020-10-01 10:00:00,CLOV,12.53
2020-10-01 10:00:00,CLX,210.045
2020-10-01 10:00:00,CMCSA,46.57
2020-10-01 10:00:00,CME,169.56
2020-10-01 10:00:00,CMI,209.645
2020-10-01 10:00:00,COF,71.95
2020-10-01 10:00:00,COP,32.0
2020-10-01 10:00:00,COST,356.66
2020-10-01 10:00:00,CPB,48.33
2020-10-01 10:00:00,CRM,254.32
2020-10-01 10:00:00,CRWD,144.55
2020-10-01 10:00:00,CSCO,38.84
2020-10-01 10:00:00,CSX,77.53
2020-10-01 10:00:00,CTRA,17.115
2020-10-01 10:00:00,CVS,57.59
2020-10-01 10:00:00,CVX,70.45
2020-10-01 10:00:00,D,79.3
2020-10-01 10:00:00,DDOG,104.27
2020-10-01 10:00:00,DE,221.365
2020-10-01 10:00:00,DIS,124.22
2020-10-01 10:00:00,DKNG,60.31
2020-10-01 10:00:00,DLR,146.44
2020-10-01 10:00:00,DOCU,221.25
2020-10-01 10:00:00,DUK,89.35
2020-10-01 10:00:00,DVN,9.3
2020-10-01 10:00:00,ED,78.78
2020-10-01 10:00:00,EMR,65.19
2020-10-01 10:00:00,EOG,34.94
2020-10-01 10:00:00,EQR,52.0
2020-10-01 10:00:00,EQT,12.58
2020-10-01 10:00:00,ESS,202.11
2020-10-01 10:00:00,ETN,101.25
2020-10-01 10:00:00,EWBC,32.82
2020-10-01 10:00:00,FANG,29.28
2020-10-01 10:00:00,FDX,254.49
2020-10-01 10:00:00,FHN,9.495
2020-10-01 10:00:00,FITB,21.04
2020-10-01 10:00:00,GD,138.6
2020-10-01 10:00:00,GE,6.165
2020-10-01 10:00:00,GILD,62.85
2020-10-01 10:00:00,GIS,61.46
2020-10-01 10:00:00,GME,9.91
2020-10-01 10:00:00,GOOGL,1483.79
2020-10-01 10:00:00,GS,199.76
2020-10-01 10:00:00,HAL,11.2869
2020-10-01 10:00:00,HBAN,9.135
2020-10-01 10:00:00,HIG,36.64
2020-10-01 10:00:00,HON,164.48
2020-10-01 10:00:00,HRL,48.97
2020-10-01 10:00:00,HSY,142.29
2020-10-01 10:00:00,HUM,413.165
2020-10-01 10:00:00,IBM,121.92
2020-10-01 10:00:00,ICE,509.2513434514
2020-10-01 10:00:00,INTC,52.18
2020-10-01 10:00:00,ITW,192.14
2020-10-01 10:00:00,IVZ,11.235
2020-10-01 10:00:00,JNJ,148.42
2020-10-01 10:00:00,JPM,96.34
2020-10-01 10:00:00,KEY,11.93
2020-10-01 10:00:00,KHC,29.75
2020-10-01 10:00:00,KLAC,196.4
2020-10-01 10:00:00,KMB,147.97
2020-10-01 10:00:00,KMI,12.115
2020-10-01 10:00:00,KO,49.175
2020-10-01 10:00:00,LCID,9.79
2020-10-01 10:00:00,LLY,146.3
2020-10-01 10:00:00,LMT,383.44
2020-10-01 10:00:00,LNC,31.57
2020-10-01 10:00:00,LRCX,336.98
2020-10-01 10:00:00,LW,66.88
2020-10-01 10:00:00,MA,343.12
2020-10-01 10:00:00,MAA,116.715
2020-10-01 10:00:00,MARA,0.0332926826
2020-10-01 10:00:00,MCD,221.1
2020-10-01 10:00:00,MCHP,105.8
2020-10-01 10:00:00,MCO,294.13
2020-10-01 10:00:00,MDB,234.28
2020-10-01 10:00:00,MDLZ,57.51
2020-10-01 10:00:00,MET,37.13
2020-10-01 10:00:00,META,265.46
2020-10-01 10:00:00,MKC,191.58
2020-10-01 10:00:00,MMM,160.04
2020-10-01 10:00:00,MO,38.75
2020-10-01 10:00:00,MPC,27.93
2020-10-01 10:00:00,MRK,82.21
2020-10-01 10:00:00,MRVL,40.11
2020-10-01 10:00:00,MS,47.72
2020-10-01 10:00:00,MSCI,360.97
2020-10-01 10:00:00,MSFT,212.19
2020-10-01 10:00:00,MTB,91.42
2020-10-01 10:00:00,MU,47.84
2020-10-01 10:00:00,NDAQ,123.17
2020-10-01 10:00:00,NEE,282.57
2020-10-01 10:00:00,NET,41.875
2020-10-01 10:00:00,NFLX,506.8133
2020-10-01 10:00:00,NOC,313.88
2020-10-01 10:00:00,NOK,3.845
2020-10-01 10:00:00,NSC,214.28
2020-10-01 10:00:00,NVDA,543.91
2020-10-01 10:00:00,NXPI,129.35
2020-10-01 10:00:00,O,61.04
2020-10-01 10:00:00,OKTA,219.12
2020-10-01 10:00:00,ON,22.62
2020-10-01 10:00:00,OPEN,18.41
2020-10-01 10:00:00,ORCL,60.03
2020-10-01 10:00:00,OXY,9.725
2020-10-01 10:00:00,PANW,250.77
2020-10-01 10:00:00,PEG,55.21
2020-10-01 10:00:00,PEP,138.8
2020-10-01 10:00:00,PFE,36.425
2020-10-01 10:00:00,PFG,40.08
2020-10-01 10:00:00,PG,139.36
2020-10-01 10:00:00,PH,200.945
2020-10-01 10:00:00,PLTR,9.305
2020-10-01 10:00:00,PM,74.23
2020-10-01 10:00:00,PNC,109.6995
2020-10-01 10:00:00,PRU,63.375
2020-10-01 10:00:00,PSA,223.27
2020-10-01 10:00:00,PSX,50.02
2020-10-01 10:00:00,PYPL,198.55
2020-10-01 10:00:00,QCOM,118.18
2020-10-01 10:00:00,REGN,556.15
2020-10-01 10:00:00,RF,11.445
2020-10-01 10:00:00,RIOT,0.3011111111
2020-10-01 10:00:00,ROKU,197.07
2020-10-01 10:00:00,RTX,57.93
2020-10-01 10:00:00,SCHW,37.0548
2020-10-01 10:00:00,SHOP,1048.3911
2020-10-01 10:00:00,SJM,115.33
2020-10-01 10:00:00,SLB,15.19
2020-10-01 10:00:00,SNOW,23.2150556048
2020-10-01 10:00:00,SO,54.68
2020-10-01 10:00:00,SPCE,20.04
2020-10-01 10:00:00,SPG,64.81
2020-10-01 10:00:00,SPGI,364.695
2020-10-01 10:00:00,SPLK,191.7
2020-10-01 10:00:00,SQ,167.3035
2020-10-01 10:00:00,STM,32.895
2020-10-01 10:00:00,STT,58.21
2020-10-01 10:00:00,SYY,62.345
2020-10-01 10:00:00,T,28.49
2020-10-01 10:00:00,TAP,33.155
2020-10-01 10:00:00,TEAM,185.0
2020-10-01 10:00:00,TFC,38.2629
2020-10-01 10:00:00,TROW,127.97
2020-10-01 10:00:00,TRV,108.05
2020-10-01 10:00:00,TSLA,1931.709561753
2020-10-01 10:00:00,TSN,59.2
2020-10-01 10:00:00,TWLO,255.29
2020-10-01 10:00:00,TXN,144.61
2020-10-01 10:00:00,UBER,36.96
2020-10-01 10:00:00,UNH,312.39
2020-10-01 10:00:00,UNP,195.785
2020-10-01 10:00:00,UPS,169.45
2020-10-01 10:00:00,USB,35.69
2020-10-01 10:00:00,V,204.27
2020-10-01 10:00:00,VLO,40.29
2020-10-01 10:00:00,VRTX,271.76
2020-10-01 10:00:00,VTR,42.07
2020-10-01 10:00:00,VZ,59.28
2020-10-01 10:00:00,WAL,31.58
2020-10-01 10:00:00,WEC,98.04
2020-10-01 10:00:00,WELL,54.63
2020-10-01 10:00:00,WFC,23.22
2020-10-01 10:00:00,WM,112.28
2020-10-01 10:00:00,WMB,19.13
2020-10-01 10:00:00,WMT,142.5
2020-10-01 10:00:00,WRB,60.9
2020-10-01 10:00:00,XEL,69.99
2020-10-01 10:00:00,XOM,33.25
2020-10-01 10:00:00,ZION,29.02
2020-10-01 10:00:00,ZM,470.9
2020-10-01 10:00:00,ZS,144.92
2020-10-01 10:00:00,ZTS,164.67
2020-10-01 11:00:00,AAPL,449.5505059915
2020-10-01 11:00:00,ABBV,87.41
2020-10-01 11:00:00,ADBE,497.825
2020-10-01 11:00:00,ADI,118.085
2020-10-01 11:00:00,AEP,82.59
2020-10-01 11:00:00,AIG,27.725
2020-10-01 11:00:00,ALL,93.48
2020-10-01 11:00:00,AMAT,60.775
2020-10-01 11:00:00,AMC,4.66
2020-10-01 11:00:00,AMD,83.79
2020-10-01 11:00:00,AMGN,256.43
2020-10-01 11:00:00,AMP,155.14
2020-10-01 11:00:00,AMT,244.76
2020-10-01 11:00:00,AMZN,3195.6623
2020-10-01 11:00:00,APA,9.16
2020-10-01 11:00:00,ARE,162.28
2020-10-01 11:00:00,ASML,379.25
2020-10-01 11:00:00,AVB,153.71
2020-10-01 11:00:00,AVGO,367.23
2020-10-01 11:00:00,AWK,147.07
2020-10-01 11:00:00,AXP,100.57
2020-10-01 11:00:00,BA,168.2087
2020-10-01 11:00:00,BAC,24.03
2020-10-01 11:00:00,BB,4.58
2020-10-01 11:00:00,BEN,20.005
2020-10-01 11:00:00,BIIB,282.3
2020-10-01 11:00:00,BK,34.01
2020-10-01 11:00:00,BKR,12.7416
2020-10-01 11:00:00,BLK,574.55
2020-10-01 11:00:00,BMY,60.05
2020-10-01 11:00:00,C,42.845
2020-10-01 11:00:00,CAG,35.48
2020-10-01 11:00:00,CAT,148.62
2020-10-01 11:00:00,CB,116.78
2020-10-01 11:00:00,CCI,167.83
2020-10-01 11:00:00,CFG,25.355
2020-10-01 11:00:00,CHD,93.74
2020-10-01 11:00:00,CI,167.53
2020-10-01 11:00:00,CINF,77.49
2020-10-01 11:00:00,CL,77.51
2020-10-01 11:00:00,CLOV,12.55
2020-10-01 11:00:00,CLX,211.8
2020-10-01 11:00:00,CMCSA,46.37
2020-10-01 11:00:00,CME,169.78
2020-10-01 11:00:00,CMI,209.15
2020-10-01 11:00:00,COF,72.47
2020-10-01 11:00:00,COP,32.255
2020-10-01 11:00:00,COST,358.19
2020-10-01 11:00:00,CPB,48.48
2020-10-01 11:00:00,CRM,253.29
2020-10-01 11:00:00,CRWD,144.19
2020-10-01 11:00:00,CSCO,38.885
2020-10-01 11:00:00,CSX,77.62
2020-10-01 11:00:00,CTRA,17.055
2020-10-01 11:00:00,CVS,57.7299
2020-10-01 11:00:00,CVX,71.02
2020-10-01 11:00:00,D,79.38
2020-10-01 11:00:00,DDOG,102.48
2020-10-01 11:00:00,DE,222.24
2020-10-01 11:00:00,DIS,123.7368
2020-10-01 11:00:00,DKNG,61.03
2020-10-01 11:00:00,DLR,148.12
2020-10-01 11:00:00,DOCU,222.8279
2020-10-01 11:00:00,DUK,89.625
2020-10-01 11:00:00,DVN,9.295
2020-10-01 11:00:00,ED,78.98
2020-10-01 11:00:00,EMR,65.12
2020-10-01 11:00:00,EOG,34.9
2020-10-01 11:00:00,EQR,52.65
2020-10-01 11:00:00,EQT,12.62
2020-10-01 11:00:00,ESS,204.63
2020-10-01 11:00:00,ETN,101.385
2020-10-01 11:00:00,EWBC,32.76
2020-10-01 11:00:00,FANG,28.935
2020-10-01 11:00:00,FDX,256.645
2020-10-01 11:00:00,FHN,9.5
2020-10-01 11:00:00,FITB,21.0
2020-10-01 11:00:00,GD,138.695
2020-10-01 11:00:00,GE,6.17
2020-10-01 11:00:00,GILD,62.88
2020-10-01 11:00:00,GIS,61.94
2020-10-01 11:00:00,GME,9.89
2020-10-01 11:00:00,GOOGL,1492.46
2020-10-01 11:00:00,GS,200.23
2020-10-01 11:00:00,HAL,11.315
2020-10-01 11:00:00,HBAN,9.13
2020-10-01 11:00:00,HIG,37.05
2020-10-01 11:00:00,HON,164.44
2020-10-01 11:00:00,HRL,49.05
2020-10-01 11:00:00,HSY,143.8
2020-10-01 11:00:00,HUM,414.8
2020-10-01 11:00:00,IBM,121.96
2020-10-01 11:00:00,ICE,511.2709799513
2020-10-01 11:00:00,INTC,52.3
2020-10-01 11:00:00,ITW,192.28
2020-10-01 11:00:00,IVZ,11.255
2020-10-01 11:00:00,JNJ,148.255
2020-10-01 11:00:00,JPM,96.775
2020-10-01 11:00:00,KEY,11.875
2020-10-01 11:00:00,KHC,30.05
2020-10-01 11:00:00,KLAC,197.83
2020-10-01 11:00:00,KMB,148.53
2020-10-01 11:00:00,KMI,12.245
2020-10-01 11:00:00,KO,49.13
2020-10-01 11:00:00,LCID,9.78
2020-10-01 11:00:00,LLY,145.9
2020-10-01 11:00:00,LMT,385.67
2020-10-01 11:00:00,LNC,31.91
2020-10-01 11:00:00,LRCX,338.4
2020-10-01 11:00:00,LW,67.095
2020-10-01 11:00:00,MA,343.725
2020-10-01 11:00:00,MAA,118.02
2020-10-01 11:00:00,MARA,0.033039185
2020-10-01 11:00:00,MCD,220.61
2020-10-01 11:00:00,MCHP,106.35
2020-10-01 11:00:00,MCO,295.37
2020-10-01 11:00:00,MDB,233.64
2020-10-01 11:00:00,MDLZ,57.725
2020-10-01 11:00:00,MET,37.32
2020-10-01 11:00:00,META,266.79
2020-10-01 11:00:00,MKC,193.12
2020-10-01 11:00:00,MMM,159.79
2020-10-01 11:00:00,MO,38.785
2020-10-01 11:00:00,MPC,27.805
2020-10-01 11:00:00,MRK,82.185
2020-10-01 11:00:00,MRVL,40.11
2020-10-01 11:00:00,MS,47.8739
2020-10-01 11:00:00,MSCI,360.55
2020-10-01 11:00:00,MSFT,212.38
2020-10-01 11:00:00,MTB,91.51
2020-10-01 11:00:00,MU,47.79
2020-10-01 11:00:00,NDAQ,124.171
2020-10-01 11:00:00,NEE,283.13
2020-10-01 11:00:00,NET,42.095
2020-10-01 11:00:00,NFLX,510.81
2020-10-01 11:00:00,NOC,312.48
2020-10-01 11:00:00,NOK,3.865
2020-10-01 11:00:00,NSC,214.11
2020-10-01 11:00:00,NVDA,543.325
2020-10-01 11:00:00,NXPI,130.05
2020-10-01 11:00:00,O,61.72
2020-10-01 11:00:00,OKTA,217.5
2020-10-01 11:00:00,ON,22.805
2020-10-01 11:00:00,OPEN,18.39
2020-10-01 11:00:00,ORCL,59.97
2020-10-01 11:00:00,OXY,9.7
2020-10-01 11:00:00,PANW,250.04
2020-10-01 11:00:00,PEG,55.14
2020-10-01 11:00:00,PEP,139.665
2020-10-01 11:00:00,PFE,36.401
2020-10-01 11:00:00,PFG,40.4
2020-10-01 11:00:00,PG,139.88
2020-10-01 11:00:00,PH,201.8
2020-10-01 11:00:00,PLTR,9.5694
2020-10-01 11:00:00,PM,74.19
2020-10-01 11:00:00,PNC,109.29
2020-10-01 11:00:00,PRU,63.71
2020-10-01 11:00:00,PSA,225.88
2020-10-01 11:00:00,PSX,50.16
2020-10-01 11:00:00,PYPL,198.05
2020-10-01 11:00:00,QCOM,118.57
2020-10-01 11:00:00,REGN,555.49
2020-10-01 11:00:00,RF,11.44
2020-10-01 11:00:00,RIOT,0.2973333333
2020-10-01 11:00:00,ROKU,197.38
2020-10-01 11:00:00,RTX,57.93
2020-10-01 11:00:00,SCHW,37.17
2020-10-01 11:00:00,SHOP,1047.5
2020-10-01 11:00:00,SJM,115.905
2020-10-01 11:00:00,SLB,15.165
2020-10-01 11:00:00,SNOW,23.4054919816
2020-10-01 11:00:00,SO,54.66
2020-10-01 11:00:00,SPCE,19.7691
2020-10-01 11:00:00,SPG,65.55
2020-10-01 11:00:00,SPGI,366.25
2020-10-01 11:00:00,SPLK,191.92
2020-10-01 11:00:00,SQ,166.8557
2020-10-01 11:00:00,STM,32.995
2020-10-01 11:00:00,STT,58.65
2020-10-01 11:00:00,SYY,62.8
2020-10-01 11:00:00,T,28.559
2020-10-01 11:00:00,TAP,33.09
2020-10-01 11:00:00,TEAM,184.08
2020-10-01 11:00:00,TFC,38.17
2020-10-01 11:00:00,TROW,128.52
2020-10-01 11:00:00,TRV,107.965
2020-10-01 11:00:00,TSLA,1940.8637450199
2020-10-01 11:00:00,TSN,59.3
2020-10-01 11:00:00,TWLO,253.76
2020-10-01 11:00:00,TXN,144.88
2020-10-01 11:00:00,UBER,36.81
2020-10-01 11:00:00,UNH,312.48
2020-10-01 11:00:00,UNP,196.21
2020-10-01 11:00:00,UPS,169.84
2020-10-01 11:00:00,USB,35.81
2020-10-01 11:00:00,V,204.175
2020-10-01 11:00:00,VLO,39.825
2020-10-01 11:00:00,VRTX,271.9
2020-10-01 11:00:00,VTR,42.73
2020-10-01 11:00:00,VZ,59.4
2020-10-01 11:00:00,WAL,31.62
2020-10-01 11:00:00,WEC,98.15
2020-10-01 11:00:00,WELL,55.51
2020-10-01 11:00:00,WFC,23.255
2020-10-01 11:00:00,WM,112.725
2020-10-01 11:00:00,WMB,19.04
2020-10-01 11:00:00,WMT,142.976
2020-10-01 11:00:00,WRB,61.075
2020-10-01 11:00:00,XEL,70.355
2020-10-01 11:00:00,XOM,33.285
2020-10-01 11:00:00,ZION,29.015
2020-10-01 11:00:00,ZM,473.3758
2020-10-01 11:00:00,ZS,144.83
2020-10-01 11:00:00,ZTS,164.846
2020-10-01 12:00:00,AAPL,449.6084800928
2020-10-01 12:00:00,ABBV,87.46
2020-10-01 12:00:00,ADBE,497.045
2020-10-01 12:00:00,ADI,117.99
2020-10-01 12:00:00,AEP,82.47
2020-10-01 12:00:00,AIG,27.665
2020-10-01 12:00:00,ALL,93.29
2020-10-01 12:00:00,AMAT,60.75
2020-10-01 12:00:00,AMC,4.665
2020-10-01 12:00:00,AMD,83.92
2020-10-01 12:00:00,AMGN,256.595
2020-10-01 12:00:00,AMP,154.91
2020-10-01 12:00:00,AMT,242.785
2020-10-01 12:00:00,AMZN,3202.3
2020-10-01 12:00:00,APA,9.215
2020-10-01 12:00:00,ARE,161.3
2020-10-01 12:00:00,ASML,379.115
