timestamp,symbol,price
2020-02-28 09:00:00,DUK,90.694
2020-02-28 09:00:00,DVN,15.13
2020-02-28 09:00:00,ED,79.955
2020-02-28 09:00:00,EMR,62.99
2020-02-28 09:00:00,EOG,58.8
2020-02-28 09:00:00,EQR,73.935
2020-02-28 09:00:00,EQT,5.625
2020-02-28 09:00:00,ESS,279.64
2020-02-28 09:00:00,ETN,90.89
2020-02-28 09:00:00,EWBC,37.37
2020-02-28 09:00:00,FANG,58.41
2020-02-28 09:00:00,FDX,135.36
2020-02-28 09:00:00,FHN,13.22
2020-02-28 09:00:00,FITB,24.04
2020-02-28 09:00:00,GD,159.62
2020-02-28 09:00:00,GE,10.105
2020-02-28 09:00:00,GILD,69.3
2020-02-28 09:00:00,GIS,47.16
2020-02-28 09:00:00,GME,3.64
2020-02-28 09:00:00,GOOGL,1278.45
2020-02-28 09:00:00,GS,197.78
2020-02-28 09:00:00,HAL,16.52
2020-02-28 09:00:00,HBAN,11.99
2020-02-28 09:00:00,HIG,49.91
2020-02-28 09:00:00,HON,153.289
2020-02-28 09:00:00,HRL,40.35
2020-02-28 09:00:00,HSY,143.99
2020-02-28 09:00:00,HUM,306.98
2020-02-28 09:00:00,IBM,127.6044
2020-02-28 09:00:00,ICE,454.2667397414
2020-02-28 09:00:00,INTC,54.14
2020-02-28 09:00:00,ITW,163.32
2020-02-28 09:00:00,IVZ,13.9
2020-02-28 09:00:00,JNJ,132.53
2020-02-28 09:00:00,JPM,115.56
2020-02-28 09:00:00,KEY,15.96
2020-02-28 09:00:00,KHC,24.42
2020-02-28 09:00:00,KLAC,144.74
2020-02-28 09:00:00,KMB,128.57
2020-02-28 09:00:00,KMI,18.76
2020-02-28 09:00:00,KO,52.06
2020-02-28 09:00:00,LLY,122.9
2020-02-28 09:00:00,LMT,365.75
2020-02-28 09:00:00,LNC,45.5
2020-02-28 09:00:00,LRCX,279.275
2020-02-28 09:00:00,LW,85.89
2020-02-28 09:00:00,MA,276.23
2020-02-28 09:00:00,MAA,126.735
2020-02-28 09:00:00,MARA,0.0141958646
2020-02-28 09:00:00,MCD,190.395
2020-02-28 09:00:00,MCHP,87.62
2020-02-28 09:00:00,MCO,234.82
2020-02-28 09:00:00,MDB,144.38
2020-02-28 09:00:00,MDLZ,51.88
2020-02-28 09:00:00,MET,41.8
2020-02-28 09:00:00,META,187.37
2020-02-28 09:00:00,MKC,143.17
2020-02-28 09:00:00,MMM,155.3
2020-02-28 09:00:00,MO,38.93
2020-02-28 09:00:00,MPC,45.67
2020-02-28 09:00:00,MRK,75.49
2020-02-28 09:00:00,MRVL,20.07
2020-02-28 09:00:00,MS,43.93
2020-02-28 09:00:00,MSCI,285.13
2020-02-28 09:00:00,MSFT,154.7
2020-02-28 09:00:00,MTB,138.595
2020-02-28 09:00:00,MU,49.78
2020-02-28 09:00:00,NDAQ,101.69
2020-02-28 09:00:00,NEE,244.65
2020-02-28 09:00:00,NET,20.71
2020-02-28 09:00:00,NFLX,367.665
2020-02-28 09:00:00,NOC,319.63
2020-02-28 09:00:00,NOK,3.8141
2020-02-28 09:00:00,NSC,177.685
2020-02-28 09:00:00,NVDA,247.8
2020-02-28 09:00:00,NXPI,111.8
2020-02-28 09:00:00,O,70.215
2020-02-28 09:00:00,OKTA,121.56
2020-02-28 09:00:00,ON,17.351
2020-02-28 09:00:00,ORCL,48.28
2020-02-28 09:00:00,OXY,30.16
2020-02-28 09:00:00,PANW,183.58
2020-02-28 09:00:00,PEG,51.14
2020-02-28 09:00:00,PEP,129.57
2020-02-28 09:00:00,PFE,32.98
2020-02-28 09:00:00,PFG,44.35
2020-02-28 09:00:00,PG,108.17
2020-02-28 09:00:00,PH,178.385
2020-02-28 09:00:00,PM,78.45
2020-02-28 09:00:00,PNC,124.3
2020-02-28 09:00:00,PRU,73.95
2020-02-28 09:00:00,PSA,204.993
2020-02-28 09:00:00,PSX,72.885
2020-02-28 09:00:00,PYPL,104.89
2020-02-28 09:00:00,QCOM,74.29
2020-02-28 09:00:00,REGN,423.09
2020-02-28 09:00:00,RF,13.44
2020-02-28 09:00:00,RIOT,0.1288888889
2020-02-28 09:00:00,ROKU,109.683
2020-02-28 09:00:00,RTX,127.575
2020-02-28 09:00:00,SCHW,40.18
2020-02-28 09:00:00,SHOP,429.0554
2020-02-28 09:00:00,SJM,101.42
2020-02-28 09:00:00,SLB,25.7
2020-02-28 09:00:00,SO,59.92
2020-02-28 09:00:00,SPCE,20.917
2020-02-28 09:00:00,SPG,121.27
2020-02-28 09:00:00,SPGI,259.2
2020-02-28 09:00:00,SPLK,143.67
2020-02-28 09:00:00,SQ,78.95
2020-02-28 09:00:00,STM,26.18
2020-02-28 09:00:00,STT,65.965
2020-02-28 09:00:00,SYY,66.4555
2020-02-28 09:00:00,T,33.925
2020-02-28 09:00:00,TAP,48.2
2020-02-28 09:00:00,TEAM,140.2
2020-02-28 09:00:00,TFC,45.61
2020-02-28 09:00:00,TROW,113.87
2020-02-28 09:00:00,TRV,120.605
2020-02-28 09:00:00,TSLA,625.2
2020-02-28 09:00:00,TSN,66.47
2020-02-28 09:00:00,TWLO,107.622
2020-02-28 09:00:00,TXN,111.96
2020-02-28 09:00:00,UBER,31.36
2020-02-28 09:00:00,UNH,249.19
2020-02-28 09:00:00,UNP,155.19
2020-02-28 09:00:00,UPS,88.8
2020-02-28 09:00:00,USB,45.52
2020-02-28 09:00:00,V,175.36
2020-02-28 09:00:00,VLO,63.9109
2020-02-28 09:00:00,VRTX,218.58
2020-02-28 09:00:00,VTR,52.2
2020-02-28 09:00:00,VZ,52.6562
2020-02-28 09:00:00,WAL,46.29
2020-02-28 09:00:00,WEC,91.77
2020-02-28 09:00:00,WELL,72.795
2020-02-28 09:00:00,WFC,40.83
2020-02-28 09:00:00,WM,109.12
2020-02-28 09:00:00,WMB,18.74
2020-02-28 09:00:00,WMT,105.62
2020-02-28 09:00:00,WRB,67.26
2020-02-28 09:00:00,XEL,62.08
2020-02-28 09:00:00,XOM,48.495
2020-02-28 09:00:00,ZION,39.29
2020-02-28 09:00:00,ZM,120.45
2020-02-28 09:00:00,ZS,48.875
2020-02-28 09:00:00,ZTS,128.36
2020-02-28 10:00:00,AAPL,268.5
2020-02-28 10:00:00,ABBV,82.99
2020-02-28 10:00:00,ADBE,334.66
2020-02-28 10:00:00,ADI,106.87
2020-02-28 10:00:00,AEP,87.76
2020-02-28 10:00:00,AIG,42.255
2020-02-28 10:00:00,ALL,105.02
2020-02-28 10:00:00,AMAT,56.4
2020-02-28 10:00:00,AMC,6.28
2020-02-28 10:00:00,AMD,44.0438
2020-02-28 10:00:00,AMGN,197.8799
2020-02-28 10:00:00,AMP,139.25
2020-02-28 10:00:00,AMT,223.02
2020-02-28 10:00:00,AMZN,1850.44
2020-02-28 10:00:00,APA,25.08
2020-02-28 10:00:00,ARE,149.91
2020-02-28 10:00:00,ASML,271.79
2020-02-28 10:00:00,AVB,198.77
2020-02-28 10:00:00,AVGO,268.36
2020-02-28 10:00:00,AWK,122.24
2020-02-28 10:00:00,AXP,108.44
2020-02-28 10:00:00,BA,273.2283
2020-02-28 10:00:00,BAC,28.065
2020-02-28 10:00:00,BB,5.045
2020-02-28 10:00:00,BEN,21.665
2020-02-28 10:00:00,BIIB,303.52
2020-02-28 10:00:00,BK,38.94
2020-02-28 10:00:00,BKR,16.115
2020-02-28 10:00:00,BLK,454.67
2020-02-28 10:00:00,BMY,57.39
2020-02-28 10:00:00,C,62.84
2020-02-28 10:00:00,CAG,25.39
2020-02-28 10:00:00,CAT,121.23
2020-02-28 10:00:00,CB,143.86
2020-02-28 10:00:00,CCI,143.33
2020-02-28 10:00:00,CFG,31.69
2020-02-28 10:00:00,CHD,68.735
2020-02-28 10:00:00,CI,179.71
2020-02-28 10:00:00,CINF,93.44
2020-02-28 10:00:00,CL,67.57
2020-02-28 10:00:00,CLX,158.18
2020-02-28 10:00:00,CMCSA,39.34
2020-02-28 10:00:00,CME,201.03
2020-02-28 10:00:00,CMI,149.98
2020-02-28 10:00:00,COF,86.66
2020-02-28 10:00:00,COP,46.26
2020-02-28 10:00:00,COST,279.59
2020-02-28 10:00:00,CPB,44.3699
2020-02-28 10:00:00,CRM,167.71
2020-02-28 10:00:00,CRWD,57.7786
2020-02-28 10:00:00,CSCO,39.11
2020-02-28 10:00:00,CSX,69.74
2020-02-28 10:00:00,CTRA,13.465
2020-02-28 10:00:00,CVS,58.13
2020-02-28 10:00:00,CVX,91.22
2020-02-28 10:00:00,D,77.28
2020-02-28 10:00:00,DDOG,44.1
2020-02-28 10:00:00,DE,154.855
2020-02-28 10:00:00,DIS,115.09
2020-02-28 10:00:00,DKNG,15.735
2020-02-28 10:00:00,DLR,117.67
2020-02-28 10:00:00,DOCU,82.53
2020-02-28 10:00:00,DUK,90.985
2020-02-28 10:00:00,DVN,15.67
2020-02-28 10:00:00,ED,79.35
2020-02-28 10:00:00,EMR,63.215
2020-02-28 10:00:00,EOG,59.78
2020-02-28 10:00:00,EQR,74.71
2020-02-28 10:00:00,EQT,5.59
2020-02-28 10:00:00,ESS,280.53
2020-02-28 10:00:00,ETN,90.5708
2020-02-28 10:00:00,EWBC,38.0
2020-02-28 10:00:00,FANG,60.16
2020-02-28 10:00:00,FDX,136.85
2020-02-28 10:00:00,FHN,13.5
2020-02-28 10:00:00,FITB,24.3
2020-02-28 10:00:00,GD,160.13
2020-02-28 10:00:00,GE,10.16
2020-02-28 10:00:00,GILD,68.635
2020-02-28 10:00:00,GIS,47.7
2020-02-28 10:00:00,GME,3.61
2020-02-28 10:00:00,GOOGL,1286.92
2020-02-28 10:00:00,GS,197.82
2020-02-28 10:00:00,HAL,16.755
2020-02-28 10:00:00,HBAN,12.08
2020-02-28 10:00:00,HIG,49.81
2020-02-28 10:00:00,HON,154.41
2020-02-28 10:00:00,HRL,41.105
2020-02-28 10:00:00,HSY,142.4
2020-02-28 10:00:00,HUM,310.9
2020-02-28 10:00:00,IBM,127.995
2020-02-28 10:00:00,ICE,451.4897395541
2020-02-28 10:00:00,INTC,55.14
2020-02-28 10:00:00,ITW,164.43
2020-02-28 10:00:00,IVZ,14.12
2020-02-28 10:00:00,JNJ,133.81
2020-02-28 10:00:00,JPM,116.23
2020-02-28 10:00:00,KEY,16.095
2020-02-28 10:00:00,KHC,24.34
2020-02-28 10:00:00,KLAC,147.6136
2020-02-28 10:00:00,KMB,127.515
2020-02-28 10:00:00,KMI,18.685
2020-02-28 10:00:00,KO,52.235
2020-02-28 10:00:00,LLY,123.675
2020-02-28 10:00:00,LMT,366.5
2020-02-28 10:00:00,LNC,45.87
2020-02-28 10:00:00,LRCX,284.2227
2020-02-28 10:00:00,LW,86.2
2020-02-28 10:00:00,MA,278.74
2020-02-28 10:00:00,MAA,127.35
2020-02-28 10:00:00,MARA,0.014364863
2020-02-28 10:00:00,MCD,190.79
2020-02-28 10:00:00,MCHP,90.0899
2020-02-28 10:00:00,MCO,235.68
2020-02-28 10:00:00,MDB,147.985
2020-02-28 10:00:00,MDLZ,52.3
2020-02-28 10:00:00,MET,42.18
2020-02-28 10:00:00,META,186.98
2020-02-28 10:00:00,MKC,143.93
2020-02-28 10:00:00,MMM,149.25
2020-02-28 10:00:00,MO,39.225
2020-02-28 10:00:00,MPC,45.76
2020-02-28 10:00:00,MRK,75.5
2020-02-28 10:00:00,MRVL,20.34
2020-02-28 10:00:00,MS,44.33
2020-02-28 10:00:00,MSCI,288.92
2020-02-28 10:00:00,MSFT,158.54
2020-02-28 10:00:00,MTB,139.71
2020-02-28 10:00:00,MU,51.06
2020-02-28 10:00:00,NDAQ,102.05
2020-02-28 10:00:00,NEE,247.2932
2020-02-28 10:00:00,NET,21.0
2020-02-28 10:00:00,NFLX,363.4783
2020-02-28 10:00:00,NOC,324.12
2020-02-28 10:00:00,NOK,3.835
2020-02-28 10:00:00,NSC,179.33
2020-02-28 10:00:00,NVDA,259.75
2020-02-28 10:00:00,NXPI,112.85
2020-02-28 10:00:00,O,70.18
2020-02-28 10:00:00,OKTA,123.615
2020-02-28 10:00:00,ON,17.95
2020-02-28 10:00:00,ORCL,48.81
2020-02-28 10:00:00,OXY,30.74
2020-02-28 10:00:00,PANW,186.16
2020-02-28 10:00:00,PEG,50.98
2020-02-28 10:00:00,PEP,130.45
2020-02-28 10:00:00,PFE,32.92
2020-02-28 10:00:00,PFG,44.07
2020-02-28 10:00:00,PG,109.62
2020-02-28 10:00:00,PH,180.31
2020-02-28 10:00:00,PM,79.29
2020-02-28 10:00:00,PNC,125.64
2020-02-28 10:00:00,PRU,74.58
2020-02-28 10:00:00,PSA,209.87
2020-02-28 10:00:00,PSX,73.2536
2020-02-28 10:00:00,PYPL,105.645
2020-02-28 10:00:00,QCOM,76.19
2020-02-28 10:00:00,REGN,429.6222
2020-02-28 10:00:00,RF,13.61
2020-02-28 10:00:00,RIOT,0.1261111111
2020-02-28 10:00:00,ROKU,110.7362
2020-02-28 10:00:00,RTX,128.28
2020-02-28 10:00:00,SCHW,40.39
2020-02-28 10:00:00,SHOP,439.965
2020-02-28 10:00:00,SJM,101.84
2020-02-28 10:00:00,SLB,26.125
2020-02-28 10:00:00,SO,60.02
2020-02-28 10:00:00,SPCE,23.7
2020-02-28 10:00:00,SPG,123.15
2020-02-28 10:00:00,SPGI,260.15
2020-02-28 10:00:00,SPLK,145.1
2020-02-28 10:00:00,SQ,82.38
2020-02-28 10:00:00,STM,26.52
2020-02-28 10:00:00,STT,66.515
2020-02-28 10:00:00,SYY,66.29
2020-02-28 10:00:00,T,34.6
2020-02-28 10:00:00,TAP,48.36
2020-02-28 10:00:00,TEAM,140.56
2020-02-28 10:00:00,TFC,45.975
2020-02-28 10:00:00,TROW,115.81
2020-02-28 10:00:00,TRV,119.325
2020-02-28 10:00:00,TSLA,636.19
2020-02-28 10:00:00,TSN,66.3467
2020-02-28 10:00:00,TWLO,109.4
2020-02-28 10:00:00,TXN,113.51
2020-02-28 10:00:00,UBER,32.3208
2020-02-28 10:00:00,UNH,252.42
2020-02-28 10:00:00,UNP,155.891
2020-02-28 10:00:00,UPS,89.21
2020-02-28 10:00:00,USB,45.565
2020-02-28 10:00:00,V,176.77
2020-02-28 10:00:00,VLO,63.97
2020-02-28 10:00:00,VRTX,219.5812
2020-02-28 10:00:00,VTR,52.84
2020-02-28 10:00:00,VZ,52.82
2020-02-28 10:00:00,WAL,46.67
2020-02-28 10:00:00,WEC,91.7
2020-02-28 10:00:00,WELL,74.295
2020-02-28 10:00:00,WFC,41.1512
2020-02-28 10:00:00,WM,108.5526
2020-02-28 10:00:00,WMB,18.38
2020-02-28 10:00:00,WMT,106.25
2020-02-28 10:00:00,WRB,66.73
2020-02-28 10:00:00,XEL,61.95
2020-02-28 10:00:00,XOM,49.03
2020-02-28 10:00:00,ZION,39.86
2020-02-28 10:00:00,ZM,114.342
2020-02-28 10:00:00,ZS,49.51
2020-02-28 10:00:00,ZTS,128.475
2020-02-28 11:00:00,AAPL,270.15
2020-02-28 11:00:00,ABBV,82.735
2020-02-28 11:00:00,ADBE,336.12
2020-02-28 11:00:00,ADI,108.17
2020-02-28 11:00:00,AEP,88.44
2020-02-28 11:00:00,AIG,41.9296
2020-02-28 11:00:00,ALL,105.63
2020-02-28 11:00:00,AMAT,57.32
2020-02-28 11:00:00,AMC,6.409
2020-02-28 11:00:00,AMD,45.0499
2020-02-28 11:00:00,AMGN,197.365
2020-02-28 11:00:00,AMP,140.72
2020-02-28 11:00:00,AMT,223.68
2020-02-28 11:00:00,AMZN,1857.2201
2020-02-28 11:00:00,APA,24.96
2020-02-28 11:00:00,ARE,152.09
2020-02-28 11:00:00,ASML,273.975
2020-02-28 11:00:00,AVB,200.14
2020-02-28 11:00:00,AVGO,269.14
2020-02-28 11:00:00,AWK,122.54
2020-02-28 11:00:00,AXP,109.32
2020-02-28 11:00:00,BA,273.59
2020-02-28 11:00:00,BAC,28.205
2020-02-28 11:00:00,BB,5.09
2020-02-28 11:00:00,BEN,21.57
2020-02-28 11:00:00,BIIB,304.575
2020-02-28 11:00:00,BK,39.16
2020-02-28 11:00:00,BKR,15.905
2020-02-28 11:00:00,BLK,453.79
2020-02-28 11:00:00,BMY,57.84
2020-02-28 11:00:00,C,62.97
2020-02-28 11:00:00,CAG,25.77
2020-02-28 11:00:00,CAT,121.765
2020-02-28 11:00:00,CB,143.78
2020-02-28 11:00:00,CCI,142.43
2020-02-28 11:00:00,CFG,31.8
2020-02-28 11:00:00,CHD,69.35
2020-02-28 11:00:00,CI,180.56
2020-02-28 11:00:00,CINF,94.05
2020-02-28 11:00:00,CL,67.87
2020-02-28 11:00:00,CLX,157.42
2020-02-28 11:00:00,CMCSA,39.42
2020-02-28 11:00:00,CME,200.63
2020-02-28 11:00:00,CMI,150.19
2020-02-28 11:00:00,COF,86.6
2020-02-28 11:00:00,COP,46.84
2020-02-28 11:00:00,COST,282.85
2020-02-28 11:00:00,CPB,44.7
2020-02-28 11:00:00,CRM,168.1
2020-02-28 11:00:00,CRWD,58.39
2020-02-28 11:00:00,CSCO,39.69
2020-02-28 11:00:00,CSX,69.63
2020-02-28 11:00:00,CTRA,13.555
2020-02-28 11:00:00,CVS,58.29
2020-02-28 11:00:00,CVX,91.18
2020-02-28 11:00:00,D,77.82
2020-02-28 11:00:00,DDOG,44.27
2020-02-28 11:00:00,DE,155.1
2020-02-28 11:00:00,DIS,115.75
2020-02-28 11:00:00,DKNG,15.9201
2020-02-28 11:00:00,DLR,119.19
2020-02-28 11:00:00,DOCU,82.21
2020-02-28 11:00:00,DUK,91.48
2020-02-28 11:00:00,DVN,15.92
2020-02-28 11:00:00,ED,79.49
2020-02-28 11:00:00,EMR,63.3199
2020-02-28 11:00:00,EOG,60.36
2020-02-28 11:00:00,EQR,75.45
2020-02-28 11:00:00,EQT,5.68
2020-02-28 11:00:00,ESS,281.75
2020-02-28 11:00:00,ETN,90.4701
2020-02-28 11:00:00,EWBC,38.43
2020-02-28 11:00:00,FANG,60.115
2020-02-28 11:00:00,FDX,138.91
2020-02-28 11:00:00,FHN,13.45
2020-02-28 11:00:00,FITB,24.38
2020-02-28 11:00:00,GD,160.16
2020-02-28 11:00:00,GE,10.255
2020-02-28 11:00:00,GILD,68.76
2020-02-28 11:00:00,GIS,47.8901
2020-02-28 11:00:00,GME,3.67
2020-02-28 11:00:00,GOOGL,1300.18
2020-02-28 11:00:00,GS,197.82
2020-02-28 11:00:00,HAL,16.8
2020-02-28 11:00:00,HBAN,12.065
2020-02-28 11:00:00,HIG,50.065
2020-02-28 11:00:00,HON,157.305
2020-02-28 11:00:00,HRL,41.615
2020-02-28 11:00:00,HSY,143.93
2020-02-28 11:00:00,HUM,312.68
2020-02-28 11:00:00,IBM,128.803
2020-02-28 11:00:00,ICE,452.297594154
2020-02-28 11:00:00,INTC,55.34
2020-02-28 11:00:00,ITW,165.66
2020-02-28 11:00:00,IVZ,14.24
2020-02-28 11:00:00,JNJ,133.225
2020-02-28 11:00:00,JPM,115.52
2020-02-28 11:00:00,KEY,16.18
2020-02-28 11:00:00,KHC,24.51
2020-02-28 11:00:00,KLAC,151.34
2020-02-28 11:00:00,KMB,129.05
2020-02-28 11:00:00,KMI,18.7964
2020-02-28 11:00:00,KO,53.0
2020-02-28 11:00:00,LLY,124.01
2020-02-28 11:00:00,LMT,365.94
2020-02-28 11:00:00,LNC,45.615
2020-02-28 11:00:00,LRCX,289.605
2020-02-28 11:00:00,LW,87.77
2020-02-28 11:00:00,MA,282.71
2020-02-28 11:00:00,MAA,128.83
2020-02-28 11:00:00,MARA,0.0144062676
2020-02-28 11:00:00,MCD,189.94
2020-02-28 11:00:00,MCHP,90.7401
2020-02-28 11:00:00,MCO,237.59
2020-02-28 11:00:00,MDB,148.56
2020-02-28 11:00:00,MDLZ,52.74
2020-02-28 11:00:00,MET,42.36
2020-02-28 11:00:00,META,188.8
2020-02-28 11:00:00,MKC,144.95
2020-02-28 11:00:00,MMM,147.827
2020-02-28 11:00:00,MO,39.74
2020-02-28 11:00:00,MPC,46.348
2020-02-28 11:00:00,MRK,75.1
2020-02-28 11:00:00,MRVL,20.87
2020-02-28 11:00:00,MS,44.69
2020-02-28 11:00:00,MSCI,294.97
2020-02-28 11:00:00,MSFT,159.34
2020-02-28 11:00:00,MTB,140.68
2020-02-28 11:00:00,MU,51.97
2020-02-28 11:00:00,NDAQ,102.75
2020-02-28 11:00:00,NEE,250.72
2020-02-28 11:00:00,NET,20.8928
2020-02-28 11:00:00,NFLX,366.14
2020-02-28 11:00:00,NOC,326.655
2020-02-28 11:00:00,NOK,3.835
2020-02-28 11:00:00,NSC,179.19
2020-02-28 11:00:00,NVDA,264.7
2020-02-28 11:00:00,NXPI,114.165
2020-02-28 11:00:00,O,71.195
2020-02-28 11:00:00,OKTA,125.54
2020-02-28 11:00:00,ON,18.235
2020-02-28 11:00:00,ORCL,49.17
2020-02-28 11:00:00,OXY,31.13
2020-02-28 11:00:00,PANW,187.25
2020-02-28 11:00:00,PEG,51.25
2020-02-28 11:00:00,PEP,131.31
2020-02-28 11:00:00,PFE,33.0102
2020-02-28 11:00:00,PFG,44.18
2020-02-28 11:00:00,PG,111.22
2020-02-28 11:00:00,PH,180.9
2020-02-28 11:00:00,PM,80.24
2020-02-28 11:00:00,PNC,125.66
2020-02-28 11:00:00,PRU,74.73
2020-02-28 11:00:00,PSA,210.6
2020-02-28 11:00:00,PSX,73.78
2020-02-28 11:00:00,PYPL,106.33
2020-02-28 11:00:00,QCOM,78.205
2020-02-28 11:00:00,REGN,432.73
2020-02-28 11:00:00,RF,13.53
2020-02-28 11:00:00,RIOT,0.13
2020-02-28 11:00:00,ROKU,111.7234
2020-02-28 11:00:00,RTX,128.985
2020-02-28 11:00:00,SCHW,40.73
2020-02-28 11:00:00,SHOP,448.64
2020-02-28 11:00:00,SJM,102.405
2020-02-28 11:00:00,SLB,26.47
2020-02-28 11:00:00,SO,60.27
2020-02-28 11:00:00,SPCE,24.9788
2020-02-28 11:00:00,SPG,124.82
2020-02-28 11:00:00,SPGI,261.865
2020-02-28 11:00:00,SPLK,145.7
2020-02-28 11:00:00,SQ,83.1694
2020-02-28 11:00:00,STM,27.11
2020-02-28 11:00:00,STT,67.45
2020-02-28 11:00:00,SYY,66.61
2020-02-28 11:00:00,T,35.0173
2020-02-28 11:00:00,TAP,48.74
2020-02-28 11:00:00,TEAM,142.05
2020-02-28 11:00:00,TFC,46.29
2020-02-28 11:00:00,TROW,116.19
2020-02-28 11:00:00,TRV,119.35
2020-02-28 11:00:00,TSLA,664.47
2020-02-28 11:00:00,TSN,66.975
2020-02-28 11:00:00,TWLO,109.6
2020-02-28 11:00:00,TXN,114.32
2020-02-28 11:00:00,UBER,33.19
2020-02-28 11:00:00,UNH,252.94
2020-02-28 11:00:00,UNP,156.1
2020-02-28 11:00:00,UPS,90.46
2020-02-28 11:00:00,USB,45.44
2020-02-28 11:00:00,V,178.34
2020-02-28 11:00:00,VLO,64.55
2020-02-28 11:00:00,VRTX,219.35
2020-02-28 11:00:00,VTR,53.49
2020-02-28 11:00:00,VZ,53.44
2020-02-28 11:00:00,WAL,46.33
2020-02-28 11:00:00,WEC,92.31
2020-02-28 11:00:00,WELL,75.025
2020-02-28 11:00:00,WFC,40.825
2020-02-28 11:00:00,WM,109.56
2020-02-28 11:00:00,WMB,18.565
2020-02-28 11:00:00,WMT,106.6
2020-02-28 11:00:00,WRB,66.81
2020-02-28 11:00:00,XEL,62.141
2020-02-28 11:00:00,XOM,49.72
2020-02-28 11:00:00,ZION,40.17
2020-02-28 11:00:00,ZM,102.57
2020-02-28 11:00:00,ZS,50.03
2020-02-28 11:00:00,ZTS,130.32
2020-02-28 12:00:00,AAPL,273.9475
2020-02-28 12:00:00,ABBV,84.0
2020-02-28 12:00:00,ADBE,341.4043
2020-02-28 12:00:00,ADI,108.64
2020-02-28 12:00:00,AEP,89.07
2020-02-28 12:00:00,AIG,42.355
2020-02-28 12:00:00,ALL,106.58
2020-02-28 12:00:00,AMAT,57.52
2020-02-28 12:00:00,AMC,6.38
2020-02-28 12:00:00,AMD,45.18
2020-02-28 12:00:00,AMGN,199.3
2020-02-28 12:00:00,AMP,142.54
2020-02-28 12:00:00,AMT,226.65
2020-02-28 12:00:00,AMZN,1869.6591
2020-02-28 12:00:00,APA,25.18
2020-02-28 12:00:00,ARE,153.61
2020-02-28 12:00:00,ASML,275.2517
2020-02-28 12:00:00,AVB,202.16
2020-02-28 12:00:00,AVGO,270.69
2020-02-28 12:00:00,AWK,124.315
2020-02-28 12:00:00,AXP,110.285
2020-02-28 12:00:00,BA,274.725
2020-02-28 12:00:00,BAC,28.56
2020-02-28 12:00:00,BB,5.07
2020-02-28 12:00:00,BEN,21.75
2020-02-28 12:00:00,BIIB,308.75
2020-02-28 12:00:00,BK,39.59
2020-02-28 12:00:00,BKR,16.135
2020-02-28 12:00:00,BLK,460.35
2020-02-28 12:00:00,BMY,58.51
2020-02-28 12:00:00,C,63.85
2020-02-28 12:00:00,CAG,26.21
2020-02-28 12:00:00,CAT,122.7
2020-02-28 12:00:00,CB,144.94
