timestamp,symbol,price
2023-04-24 09:00:00,EFX,203.8
2023-04-24 09:00:00,EIX,73.05
2023-04-24 09:00:00,EL,254.26
2023-04-24 09:00:00,ELV,461.835
2023-04-24 09:00:00,EMN,81.79
2023-04-24 09:00:00,EMR,85.715
2023-04-24 09:00:00,ENPH,219.2
2023-04-24 09:00:00,EOG,118.54
2023-04-24 09:00:00,EPAM,278.805
2023-04-24 09:00:00,EQIX,710.36
2023-04-24 09:00:00,EQR,61.22
2023-04-24 09:00:00,EQT,32.53
2023-04-24 09:00:00,ES,78.68
2023-04-24 09:00:00,ESS,211.665
2023-04-24 09:00:00,ETN,163.1
2023-04-24 09:00:00,ETR,108.21
2023-04-24 09:00:00,EW,87.325
2023-04-24 09:00:00,EXC,43.085
2023-04-24 09:00:00,EXE,81.23
2023-04-24 09:00:00,EXPD,112.11
2023-04-24 09:00:00,EXPE,93.7
2023-04-24 09:00:00,EXR,151.79
2023-04-24 09:00:00,F,11.96
2023-04-24 09:00:00,FANG,141.315
2023-04-24 09:00:00,FAST,54.815
2023-04-24 09:00:00,FCX,38.875
2023-04-24 09:00:00,FDX,232.165
2023-04-24 09:00:00,FE,40.66
2023-04-24 09:00:00,FFIV,134.115
2023-04-24 09:00:00,FICO,720.76
2023-04-24 09:00:00,FIS,56.11
2023-04-24 09:00:00,FITB,27.18
2023-04-24 09:00:00,FOX,30.83
2023-04-24 09:00:00,FOXA,33.75
2023-04-24 09:00:00,FRT,96.85
2023-04-24 09:00:00,FSLR,204.37
2023-04-24 09:00:00,FTNT,408.5771490414
2023-04-24 09:00:00,FTV,66.705
2023-04-24 09:00:00,GD,224.23
2023-04-24 09:00:00,GDDY,77.62
2023-04-24 09:00:00,GE,12.9345452286
2023-04-24 09:00:00,GEHC,87.07
2023-04-24 09:00:00,GEN,17.545
2023-04-24 09:00:00,GILD,86.86
2023-04-24 09:00:00,GIS,87.685
2023-04-24 09:00:00,GL,108.01
2023-04-24 09:00:00,GLW,33.655
2023-04-24 09:00:00,GM,34.075
2023-04-24 09:00:00,GNRC,102.99
2023-04-24 09:00:00,GOOG,3233.5597309067
2023-04-24 09:00:00,GOOGL,2179.9517507582
2023-04-24 09:00:00,GPC,166.47
2023-04-24 09:00:00,GPN,108.85
2023-04-24 09:00:00,GRMN,97.77
2023-04-24 09:00:00,GS,343.19
2023-04-24 09:00:00,GWW,673.41
2023-04-24 09:00:00,HAL,33.96
2023-04-24 09:00:00,HAS,51.5
2023-04-24 09:00:00,HBAN,11.315
2023-04-24 09:00:00,HCA,288.77
2023-04-24 09:00:00,HD,300.84
2023-04-24 09:00:00,HIG,69.975
2023-04-24 09:00:00,HII,207.96
2023-04-24 09:00:00,HLT,148.02
2023-04-24 09:00:00,HOLX,84.48
2023-04-24 09:00:00,HON,197.28
2023-04-24 09:00:00,HPE,14.325
2023-04-24 09:00:00,HPQ,29.565
2023-04-24 09:00:00,HRL,39.85
2023-04-24 09:00:00,HSIC,84.91
2023-04-24 09:00:00,HST,16.24
2023-04-24 09:00:00,HSY,261.31
2023-04-24 09:00:00,HUBB,231.485
2023-04-24 09:00:00,HUM,497.05
2023-04-24 09:00:00,HWM,43.125
2023-04-24 09:00:00,IBM,125.165
2023-04-24 09:00:00,ICE,546.8165823496
2023-04-24 09:00:00,IDXX,497.045
2023-04-24 09:00:00,IEX,218.19
2023-04-24 09:00:00,IFF,96.745
2023-04-24 09:00:00,INCY,74.865
2023-04-24 09:00:00,INTC,30.145
2023-04-24 09:00:00,INTU,446.47
2023-04-24 09:00:00,INVH,33.08
2023-04-24 09:00:00,IP,36.095
2023-04-24 09:00:00,IPG,37.42
2023-04-24 09:00:00,IQV,202.31
2023-04-24 09:00:00,IR,55.63
2023-04-24 09:00:00,ISRG,298.52
2023-04-24 09:00:00,IT,302.68
2023-04-24 09:00:00,ITW,237.365
2023-04-24 09:00:00,IVZ,17.035
2023-04-24 09:00:00,J,114.59
2023-04-24 09:00:00,JBHT,177.92
2023-04-24 09:00:00,JBL,79.195
2023-04-24 09:00:00,JCI,58.9
2023-04-24 09:00:00,JKHY,158.91
2023-04-24 09:00:00,JNJ,162.45
2023-04-24 09:00:00,JPM,140.37
2023-04-24 09:00:00,K,67.42
2023-04-24 09:00:00,KDP,35.39
2023-04-24 09:00:00,KEY,11.405
2023-04-24 09:00:00,KEYS,147.66
2023-04-24 09:00:00,KHC,39.2
2023-04-24 09:00:00,KIM,19.135
2023-04-24 09:00:00,KKR,52.76
2023-04-24 09:00:00,KLAC,373.61
2023-04-24 09:00:00,KMB,141.55
2023-04-24 09:00:00,KMI,17.415
2023-04-24 09:00:00,KMX,69.04
2023-04-24 09:00:00,KO,64.41
2023-04-24 09:00:00,KR,48.015
2023-04-24 09:00:00,L,56.67
2023-04-24 09:00:00,LDOS,91.71
2023-04-24 09:00:00,LEN,111.205
2023-04-24 09:00:00,LH,233.76
2023-04-24 09:00:00,LHX,200.92
2023-04-24 09:00:00,LII,261.54
2023-04-24 09:00:00,LIN,367.97
2023-04-24 09:00:00,LKQ,57.16
2023-04-24 09:00:00,LLY,385.47
2023-04-24 09:00:00,LMT,478.89
2023-04-24 09:00:00,LNT,55.11
2023-04-24 09:00:00,LOW,211.61
2023-04-24 09:00:00,LRCX,512.1877716233
2023-04-24 09:00:00,LULU,382.635
2023-04-24 09:00:00,LUV,32.245
2023-04-24 09:00:00,LVS,63.52
2023-04-24 09:00:00,LW,109.75
2023-04-24 09:00:00,LYB,93.98
2023-04-24 09:00:00,LYV,67.08
2023-04-24 09:00:00,MA,376.72
2023-04-24 09:00:00,MAA,150.105
2023-04-24 09:00:00,MAR,174.665
2023-04-24 09:00:00,MAS,50.96
2023-04-24 09:00:00,MCD,291.99
2023-04-24 09:00:00,MCHP,76.65
2023-04-24 09:00:00,MCK,360.675
2023-04-24 09:00:00,MCO,303.895
2023-04-24 09:00:00,MDLZ,71.61
2023-04-24 09:00:00,MDT,88.3
2023-04-24 09:00:00,MET,60.2
2023-04-24 09:00:00,META,213.05
2023-04-24 09:00:00,MGM,44.99
2023-04-24 09:00:00,MHK,97.35
2023-04-24 09:00:00,MKC,85.565
2023-04-24 09:00:00,MKTX,323.62
2023-04-24 09:00:00,MLM,355.58
2023-04-24 09:00:00,MMC,179.96
2023-04-24 09:00:00,MMM,104.88
2023-04-24 09:00:00,MNST,53.41
2023-04-24 09:00:00,MO,46.285
2023-04-24 09:00:00,MOH,280.58
2023-04-24 09:00:00,MOS,44.17
2023-04-24 09:00:00,MPC,124.67
2023-04-24 09:00:00,MPWR,472.58
2023-04-24 09:00:00,MRK,115.49
2023-04-24 09:00:00,MRNA,137.19
2023-04-24 09:00:00,MS,90.44
2023-04-24 09:00:00,MSCI,546.69
2023-04-24 09:00:00,MSFT,284.04
2023-04-24 09:00:00,MSI,293.125
2023-04-24 09:00:00,MTB,123.96
2023-04-24 09:00:00,MTCH,34.75
2023-04-24 09:00:00,MTD,1561.95
2023-04-24 09:00:00,MU,60.39
2023-04-24 09:00:00,NCLH,13.205
2023-04-24 09:00:00,NDAQ,173.0122462312
2023-04-24 09:00:00,NDSN,219.99
2023-04-24 09:00:00,NEE,315.5100290314
2023-04-24 09:00:00,NEM,47.215
2023-04-24 09:00:00,NFLX,316.9459799677
2023-04-24 09:00:00,NI,28.525
2023-04-24 09:00:00,NKE,125.44
2023-04-24 09:00:00,NOC,467.3
2023-04-24 09:00:00,NOW,704.2028580043
2023-04-24 09:00:00,NRG,34.295
2023-04-24 09:00:00,NSC,211.87
2023-04-24 09:00:00,NTAP,62.91
2023-04-24 09:00:00,NTRS,86.1
2023-04-24 09:00:00,NUE,154.2
2023-04-24 09:00:00,NVDA,1090.8259137935
2023-04-24 09:00:00,NVR,5912.2
2023-04-24 09:00:00,NWS,17.515
2023-04-24 09:00:00,NWSA,17.365
2023-04-24 09:00:00,NXPI,169.43
2023-04-24 09:00:00,O,62.1
2023-04-24 09:00:00,ODFL,355.175
2023-04-24 09:00:00,OKE,66.54
2023-04-24 09:00:00,OMC,94.22
2023-04-24 09:00:00,ON,73.62
2023-04-24 09:00:00,ORCL,95.73
2023-04-24 09:00:00,ORLY,710.329022879
2023-04-24 09:00:00,OTIS,83.07
2023-04-24 09:00:00,OXY,62.23
2023-04-24 09:00:00,PANW,583.9424761068
2023-04-24 09:00:00,PAYC,300.485
2023-04-24 09:00:00,PAYX,109.85
2023-04-24 09:00:00,PCAR,74.265
2023-04-24 09:00:00,PCG,16.83
2023-04-24 09:00:00,PEG,63.86
2023-04-24 09:00:00,PEP,185.975
2023-04-24 09:00:00,PFE,39.815
2023-04-24 09:00:00,PFG,75.59
2023-04-24 09:00:00,PG,156.265
2023-04-24 09:00:00,PGR,136.26
2023-04-24 09:00:00,PH,321.74
2023-04-24 09:00:00,PHM,63.16
2023-04-24 09:00:00,PKG,144.48
2023-04-24 09:00:00,PLD,123.03
2023-04-24 09:00:00,PLTR,8.14
2023-04-24 09:00:00,PM,97.99
2023-04-24 09:00:00,PNC,122.95
2023-04-24 09:00:00,PNR,53.69
2023-04-24 09:00:00,PNW,80.39
2023-04-24 09:00:00,PODD,318.01
2023-04-24 09:00:00,POOL,346.94
2023-04-24 09:00:00,PPG,142.87
2023-04-24 09:00:00,PPL,28.585
2023-04-24 09:00:00,PRU,85.69
2023-04-24 09:00:00,PSA,287.75
2023-04-24 09:00:00,PSX,100.82
2023-04-24 09:00:00,PTC,125.38
2023-04-24 09:00:00,PWR,167.0
2023-04-24 09:00:00,PYPL,74.38
2023-04-24 09:00:00,QCOM,117.43
2023-04-24 09:00:00,RCL,63.095
2023-04-24 09:00:00,REG,60.67
2023-04-24 09:00:00,REGN,801.97
2023-04-24 09:00:00,RF,18.2
2023-04-24 09:00:00,RJF,95.835
2023-04-24 09:00:00,RL,115.32
2023-04-24 09:00:00,RMD,230.0
2023-04-24 09:00:00,ROK,275.88
2023-04-24 09:00:00,ROL,39.72
2023-04-24 09:00:00,ROP,446.74
2023-04-24 09:00:00,ROST,106.51
2023-04-24 09:00:00,RSG,138.34
2023-04-24 09:00:00,RTX,101.985
2023-04-24 09:00:00,RVTY,134.1
2023-04-24 09:00:00,SBAC,254.64
2023-04-24 09:00:00,SBUX,108.355
2023-04-24 09:00:00,SCHW,53.82
2023-04-24 09:00:00,SHW,235.27
2023-04-24 09:00:00,SJM,151.33
2023-04-24 09:00:00,SLB,49.925
2023-04-24 09:00:00,SMCI,48.9136656535
2023-04-24 09:00:00,SNA,261.56
2023-04-24 09:00:00,SNPS,380.14
2023-04-24 09:00:00,SO,73.52
2023-04-24 09:00:00,SPG,110.34
2023-04-24 09:00:00,SPGI,350.97
2023-04-24 09:00:00,SRE,156.96
2023-04-24 09:00:00,STE,187.49
2023-04-24 09:00:00,STLD,109.82
2023-04-24 09:00:00,STT,73.88
2023-04-24 09:00:00,STX,56.24
2023-04-24 09:00:00,STZ,226.75
2023-04-24 09:00:00,SW,30.86
2023-04-24 09:00:00,SWK,80.34
2023-04-24 09:00:00,SWKS,106.365
2023-04-24 09:00:00,SYF,29.57
2023-04-24 09:00:00,SYK,304.0
2023-04-24 09:00:00,SYY,75.68
2023-04-24 09:00:00,T,17.96
2023-04-24 09:00:00,TAP,59.055
2023-04-24 09:00:00,TDG,767.07
2023-04-24 09:00:00,TECH,381.3291715116
2023-04-24 09:00:00,TEL,128.01
2023-04-24 09:00:00,TER,98.11
2023-04-24 09:00:00,TFC,31.58
2023-04-24 09:00:00,TGT,163.28
2023-04-24 09:00:00,TJX,78.745
2023-04-24 09:00:00,TKO,109.49
2023-04-24 09:00:00,TMO,574.21
2023-04-24 09:00:00,TMUS,146.58
2023-04-24 09:00:00,TPR,41.97
2023-04-24 09:00:00,TRGP,76.5
2023-04-24 09:00:00,TRMB,47.18
2023-04-24 09:00:00,TROW,112.3
2023-04-24 09:00:00,TRV,178.6
2023-04-24 09:00:00,TSCO,244.4886699174
2023-04-24 09:00:00,TSLA,2182.170872187
2023-04-24 09:00:00,TSN,61.02
2023-04-24 09:00:00,TT,178.045
2023-04-24 09:00:00,TTD,62.16
2023-04-24 09:00:00,TTWO,125.075
2023-04-24 09:00:00,TXN,176.79
2023-04-24 09:00:00,TXT,68.17
2023-04-24 09:00:00,UAL,44.3
2023-04-24 09:00:00,UBER,30.985
2023-04-24 09:00:00,UDR,41.36
2023-04-24 09:00:00,UHS,139.43
2023-04-24 09:00:00,ULTA,545.28
2023-04-24 09:00:00,UNH,488.14
2023-04-24 09:00:00,UNP,198.715
2023-04-24 09:00:00,UPS,196.5
2023-04-24 09:00:00,URI,378.78
2023-04-24 09:00:00,USB,32.8
2023-04-24 09:00:00,V,234.11
2023-04-24 09:00:00,VICI,33.17
2023-04-24 09:00:00,VLO,120.12
2023-04-24 09:00:00,VMC,171.87
2023-04-24 09:00:00,VRSK,197.225
2023-04-24 09:00:00,VRSN,217.56
2023-04-24 09:00:00,VRTX,332.25
2023-04-24 09:00:00,VST,23.705
2023-04-24 09:00:00,VTR,45.33
2023-04-24 09:00:00,VTRS,9.245
2023-04-24 09:00:00,VZ,37.335
2023-04-24 09:00:00,WAB,101.215
2023-04-24 09:00:00,WAT,309.01
2023-04-24 09:00:00,WBA,35.365
2023-04-24 09:00:00,WBD,13.635
2023-04-24 09:00:00,WDAY,191.855
2023-04-24 09:00:00,WDC,32.93
2023-04-24 09:00:00,WEC,96.92
2023-04-24 09:00:00,WELL,75.65
2023-04-24 09:00:00,WFC,41.215
2023-04-24 09:00:00,WM,165.15
2023-04-24 09:00:00,WMB,29.99
2023-04-24 09:00:00,WMT,50.6261468911
2023-04-24 09:00:00,WRB,59.24
2023-04-24 09:00:00,WSM,121.71
2023-04-24 09:00:00,WST,366.995
2023-04-24 09:00:00,WTW,241.165
2023-04-24 09:00:00,WY,30.285
2023-04-24 09:00:00,WYNN,114.57
2023-04-24 09:00:00,XEL,70.35
2023-04-24 09:00:00,XOM,117.155
2023-04-24 09:00:00,XYL,104.89
2023-04-24 09:00:00,XYZ,64.22
2023-04-24 09:00:00,YUM,138.55
2023-04-24 10:00:00,A,138.67
2023-04-24 10:00:00,AAPL,634.0434209509
2023-04-24 10:00:00,ABBV,164.06
2023-04-24 10:00:00,ABNB,115.49
2023-04-24 10:00:00,ABT,111.36
2023-04-24 10:00:00,ACGL,72.63
2023-04-24 10:00:00,ACN,275.225
2023-04-24 10:00:00,ADBE,375.06
2023-04-24 10:00:00,ADI,186.45
2023-04-24 10:00:00,ADM,80.935
2023-04-24 10:00:00,ADP,215.84
2023-04-24 10:00:00,ADSK,192.95
2023-04-24 10:00:00,AEE,90.52
2023-04-24 10:00:00,AEP,93.965
2023-04-24 10:00:00,AES,23.92
2023-04-24 10:00:00,AFL,66.13
2023-04-24 10:00:00,AIG,51.83
2023-04-24 10:00:00,AIZ,117.285
2023-04-24 10:00:00,AJG,207.69
2023-04-24 10:00:00,AKAM,80.86
2023-04-24 10:00:00,ALB,181.75
2023-04-24 10:00:00,ALGN,354.22
2023-04-24 10:00:00,ALL,116.18
2023-04-24 10:00:00,ALLE,103.03
2023-04-24 10:00:00,AMAT,112.78
2023-04-24 10:00:00,AMCR,11.05159601
2023-04-24 10:00:00,AMD,86.9
2023-04-24 10:00:00,AME,137.75
2023-04-24 10:00:00,AMGN,245.13
2023-04-24 10:00:00,AMP,311.285
2023-04-24 10:00:00,AMT,202.23
2023-04-24 10:00:00,AMZN,2080.1531048581
2023-04-24 10:00:00,ANET,168.3993812227
2023-04-24 10:00:00,AON,333.35
2023-04-24 10:00:00,AOS,69.215
2023-04-24 10:00:00,APA,37.19
2023-04-24 10:00:00,APD,292.27
2023-04-24 10:00:00,APH,76.97
2023-04-24 10:00:00,APO,63.03
2023-04-24 10:00:00,APTV,105.26
2023-04-24 10:00:00,ARE,123.94
2023-04-24 10:00:00,ATO,115.19
2023-04-24 10:00:00,AVB,171.85
2023-04-24 10:00:00,AVGO,634.8679137512
2023-04-24 10:00:00,AVY,177.94
2023-04-24 10:00:00,AWK,151.81
2023-04-24 10:00:00,AXON,223.05
2023-04-24 10:00:00,AXP,161.66
2023-04-24 10:00:00,AZO,2680.14
2023-04-24 10:00:00,BA,203.9
2023-04-24 10:00:00,BAC,29.71
2023-04-24 10:00:00,BALL,52.08
2023-04-24 10:00:00,BAX,45.97
2023-04-24 10:00:00,BBY,73.09
2023-04-24 10:00:00,BDX,263.825
2023-04-24 10:00:00,BEN,26.75
2023-04-24 10:00:00,BF B,64.32
2023-04-24 10:00:00,BG,94.58
2023-04-24 10:00:00,BIIB,294.0
2023-04-24 10:00:00,BK,43.76
2023-04-24 10:00:00,BKNG,2690.24
2023-04-24 10:00:00,BKR,29.925
2023-04-24 10:00:00,BLDR,93.2
2023-04-24 10:00:00,BLK,677.83
2023-04-24 10:00:00,BMY,70.435
2023-04-24 10:00:00,BR,144.16
2023-04-24 10:00:00,BRK B,325.075
2023-04-24 10:00:00,BRO,61.29
2023-04-24 10:00:00,BSX,51.49
2023-04-24 10:00:00,BX,88.88
2023-04-24 10:00:00,BXP,51.58
2023-04-24 10:00:00,C,48.91
2023-04-24 10:00:00,CAG,37.62
2023-04-24 10:00:00,CAH,80.81
2023-04-24 10:00:00,CARR,45.57
2023-04-24 10:00:00,CAT,222.14
2023-04-24 10:00:00,CB,202.065
2023-04-24 10:00:00,CBOE,139.43
2023-04-24 10:00:00,CBRE,70.605
2023-04-24 10:00:00,CCI,124.98
2023-04-24 10:00:00,CCL,9.205
2023-04-24 10:00:00,CDNS,213.22
2023-04-24 10:00:00,CDW,163.52
2023-04-24 10:00:00,CEG,76.47
2023-04-24 10:00:00,CF,73.955
2023-04-24 10:00:00,CFG,28.505
2023-04-24 10:00:00,CHD,92.38
2023-04-24 10:00:00,CHRW,98.35
2023-04-24 10:00:00,CHTR,328.47
2023-04-24 10:00:00,CI,254.975
2023-04-24 10:00:00,CINF,105.65
2023-04-24 10:00:00,CL,77.8
2023-04-24 10:00:00,CLX,165.98
2023-04-24 10:00:00,CMCSA,37.51
2023-04-24 10:00:00,CME,188.22
2023-04-24 10:00:00,CMG,1939.4221111151
2023-04-24 10:00:00,CMI,235.26
2023-04-24 10:00:00,CMS,61.95
2023-04-24 10:00:00,CNC,67.08
2023-04-24 10:00:00,CNP,30.635
2023-04-24 10:00:00,COF,96.15
2023-04-24 10:00:00,COIN,54.95
2023-04-24 10:00:00,COO,386.36
2023-04-24 10:00:00,COP,101.95
2023-04-24 10:00:00,COR,168.12
2023-04-24 10:00:00,COST,506.42
2023-04-24 10:00:00,CPAY,216.02
2023-04-24 10:00:00,CPB,53.71
2023-04-24 10:00:00,CPRT,329.2574796748
2023-04-24 10:00:00,CPT,106.3
2023-04-24 10:00:00,CRL,201.935
2023-04-24 10:00:00,CRM,195.84
2023-04-24 10:00:00,CRWD,130.38
2023-04-24 10:00:00,CSCO,47.16
2023-04-24 10:00:00,CSGP,69.49
2023-04-24 10:00:00,CSX,95.3653041825
2023-04-24 10:00:00,CTAS,405.8377838362
2023-04-24 10:00:00,CTRA,25.29
2023-04-24 10:00:00,CTSH,59.41
2023-04-24 10:00:00,CTVA,61.39
2023-04-24 10:00:00,CVS,72.98
2023-04-24 10:00:00,CVX,170.37
2023-04-24 10:00:00,CZR,43.28
2023-04-24 10:00:00,D,57.285
2023-04-24 10:00:00,DAL,33.95
2023-04-24 10:00:00,DASH,60.05
2023-04-24 10:00:00,DD,70.23
2023-04-24 10:00:00,DDOG,65.59
2023-04-24 10:00:00,DE,389.47
2023-04-24 10:00:00,DECK,397.7615983228
2023-04-24 10:00:00,DELL,42.6
2023-04-24 10:00:00,DG,221.41
2023-04-24 10:00:00,DGX,146.055
2023-04-24 10:00:00,DHI,106.66
2023-04-24 10:00:00,DHR,253.41
2023-04-24 10:00:00,DIS,99.49
2023-04-24 10:00:00,DLR,97.325
2023-04-24 10:00:00,DLTR,151.86
2023-04-24 10:00:00,DOC,21.15
2023-04-24 10:00:00,DOV,148.055
2023-04-24 10:00:00,DOW,54.835
2023-04-24 10:00:00,DPZ,328.425
2023-04-24 10:00:00,DRI,149.85
2023-04-24 10:00:00,DTE,113.895
2023-04-24 10:00:00,DUK,98.57
2023-04-24 10:00:00,DVA,87.55
2023-04-24 10:00:00,DVN,53.805
2023-04-24 10:00:00,DXCM,464.5602100401
2023-04-24 10:00:00,EA,128.98
2023-04-24 10:00:00,EBAY,43.78
2023-04-24 10:00:00,ECL,165.91
2023-04-24 10:00:00,ED,99.59
2023-04-24 10:00:00,EFX,201.59
2023-04-24 10:00:00,EG,373.505
2023-04-24 10:00:00,EIX,73.435
2023-04-24 10:00:00,EL,254.25
2023-04-24 10:00:00,ELV,459.32
2023-04-24 10:00:00,EMN,81.8
2023-04-24 10:00:00,EMR,85.47
2023-04-24 10:00:00,ENPH,220.44
2023-04-24 10:00:00,EOG,118.15
2023-04-24 10:00:00,EPAM,279.82
2023-04-24 10:00:00,EQIX,712.695
2023-04-24 10:00:00,EQR,61.15
2023-04-24 10:00:00,EQT,32.28
2023-04-24 10:00:00,ERIE,226.245
2023-04-24 10:00:00,ES,79.17
2023-04-24 10:00:00,ESS,210.33
2023-04-24 10:00:00,ETN,162.98
2023-04-24 10:00:00,ETR,108.72
2023-04-24 10:00:00,EVRG,63.03
2023-04-24 10:00:00,EW,88.265
2023-04-24 10:00:00,EXC,43.25
2023-04-24 10:00:00,EXE,81.38
