timestamp,symbol,price
2021-07-06 09:00:00,STT,83.29
2021-07-06 09:00:00,SYY,76.62
2021-07-06 09:00:00,T,29.2415
2021-07-06 09:00:00,TAP,52.97
2021-07-06 09:00:00,TEAM,267.03
2021-07-06 09:00:00,TFC,54.96
2021-07-06 09:00:00,TROW,203.07
2021-07-06 09:00:00,TRV,149.9416
2021-07-06 09:00:00,TSLA,2929.3828685259
2021-07-06 09:00:00,TSN,73.1
2021-07-06 09:00:00,TWLO,389.585
2021-07-06 09:00:00,TXN,192.12
2021-07-06 09:00:00,UBER,50.6501
2021-07-06 09:00:00,UNH,408.715
2021-07-06 09:00:00,UNP,223.53
2021-07-06 09:00:00,UPS,210.46
2021-07-06 09:00:00,UPST,119.48
2021-07-06 09:00:00,USB,56.48
2021-07-06 09:00:00,V,240.14
2021-07-06 09:00:00,VLO,77.15
2021-07-06 09:00:00,VRTX,200.53
2021-07-06 09:00:00,VTR,56.205
2021-07-06 09:00:00,VZ,56.3679
2021-07-06 09:00:00,WAL,93.29
2021-07-06 09:00:00,WEC,89.63
2021-07-06 09:00:00,WELL,83.5
2021-07-06 09:00:00,WFC,44.16
2021-07-06 09:00:00,WM,142.76
2021-07-06 09:00:00,WMB,26.6
2021-07-06 09:00:00,WMT,140.71
2021-07-06 09:00:00,WRB,75.15
2021-07-06 09:00:00,XEL,66.4
2021-07-06 09:00:00,XOM,62.41
2021-07-06 09:00:00,ZION,51.99
2021-07-06 09:00:00,ZM,395.3403
2021-07-06 09:00:00,ZS,221.07
2021-07-06 09:00:00,ZTS,192.9
2021-07-06 10:00:00,AAPL,548.10647816
2021-07-06 10:00:00,ABBV,115.17
2021-07-06 10:00:00,ABNB,151.9101
2021-07-06 10:00:00,ADBE,596.48
2021-07-06 10:00:00,ADI,169.05
2021-07-06 10:00:00,AEP,84.2
2021-07-06 10:00:00,AFRM,69.09
2021-07-06 10:00:00,AIG,46.48
2021-07-06 10:00:00,ALL,130.61
2021-07-06 10:00:00,AMAT,137.18
2021-07-06 10:00:00,AMC,13.6203416797
2021-07-06 10:00:00,AMD,94.3
2021-07-06 10:00:00,AMGN,243.725
2021-07-06 10:00:00,AMP,246.53
2021-07-06 10:00:00,AMT,273.35
2021-07-06 10:00:00,AMZN,3632.18
2021-07-06 10:00:00,APA,20.7799
2021-07-06 10:00:00,ARE,183.245
2021-07-06 10:00:00,ASML,684.155
2021-07-06 10:00:00,AVB,210.74
2021-07-06 10:00:00,AVGO,472.3
2021-07-06 10:00:00,AWK,157.72
2021-07-06 10:00:00,AXP,167.97
2021-07-06 10:00:00,BA,233.81
2021-07-06 10:00:00,BAC,39.9199
2021-07-06 10:00:00,BB,12.35
2021-07-06 10:00:00,BEN,31.075
2021-07-06 10:00:00,BIIB,342.03
2021-07-06 10:00:00,BK,49.45
2021-07-06 10:00:00,BKR,22.635
2021-07-06 10:00:00,BLK,887.35
2021-07-06 10:00:00,BMY,66.265
2021-07-06 10:00:00,C,67.94
2021-07-06 10:00:00,CAG,35.67
2021-07-06 10:00:00,CAT,211.82
2021-07-06 10:00:00,CB,158.875
2021-07-06 10:00:00,CCI,198.44
2021-07-06 10:00:00,CFG,44.42
2021-07-06 10:00:00,CHD,85.22
2021-07-06 10:00:00,CI,234.26
2021-07-06 10:00:00,CINF,114.57
2021-07-06 10:00:00,CL,81.6425
2021-07-06 10:00:00,CLOV,10.4699
2021-07-06 10:00:00,CLX,181.08
2021-07-06 10:00:00,CMCSA,57.13
2021-07-06 10:00:00,CME,208.95
2021-07-06 10:00:00,CMI,234.245
2021-07-06 10:00:00,COF,154.31
2021-07-06 10:00:00,COIN,240.62
2021-07-06 10:00:00,COP,61.54
2021-07-06 10:00:00,COST,397.75
2021-07-06 10:00:00,CPB,45.37
2021-07-06 10:00:00,CRM,251.9
2021-07-06 10:00:00,CRWD,264.715
2021-07-06 10:00:00,CSCO,52.56
2021-07-06 10:00:00,CSX,96.7546324461
2021-07-06 10:00:00,CTRA,17.16
2021-07-06 10:00:00,CVS,80.41
2021-07-06 10:00:00,CVX,103.9088
2021-07-06 10:00:00,D,74.27
2021-07-06 10:00:00,DDOG,109.1293
2021-07-06 10:00:00,DE,345.63
2021-07-06 10:00:00,DIS,174.21
2021-07-06 10:00:00,DKNG,51.52
2021-07-06 10:00:00,DLR,151.595
2021-07-06 10:00:00,DOCU,292.3401
2021-07-06 10:00:00,DUK,98.68
2021-07-06 10:00:00,DVN,28.16
2021-07-06 10:00:00,ED,71.81
2021-07-06 10:00:00,EMR,95.06
2021-07-06 10:00:00,EOG,83.602
2021-07-06 10:00:00,EQR,77.92
2021-07-06 10:00:00,EQT,20.61
2021-07-06 10:00:00,ESS,304.81
2021-07-06 10:00:00,ETN,147.77
2021-07-06 10:00:00,EWBC,69.44
2021-07-06 10:00:00,FANG,92.605
2021-07-06 10:00:00,FDX,292.8291
2021-07-06 10:00:00,FHN,16.555
2021-07-06 10:00:00,FITB,37.1684
2021-07-06 10:00:00,GD,184.65
2021-07-06 10:00:00,GE,12.885
2021-07-06 10:00:00,GILD,68.115
2021-07-06 10:00:00,GIS,59.69
2021-07-06 10:00:00,GME,197.99
2021-07-06 10:00:00,GOOGL,2502.74
2021-07-06 10:00:00,GS,365.9399
2021-07-06 10:00:00,HAL,22.585
2021-07-06 10:00:00,HBAN,13.915
2021-07-06 10:00:00,HIG,60.58
2021-07-06 10:00:00,HON,216.7
2021-07-06 10:00:00,HRL,47.67
2021-07-06 10:00:00,HSY,173.225
2021-07-06 10:00:00,HUM,451.07
2021-07-06 10:00:00,IBM,137.19
2021-07-06 10:00:00,ICE,592.207912685
2021-07-06 10:00:00,INTC,56.1311
2021-07-06 10:00:00,ITW,221.13
2021-07-06 10:00:00,IVZ,25.865
2021-07-06 10:00:00,JNJ,167.4
2021-07-06 10:00:00,JPM,152.5463
2021-07-06 10:00:00,KEY,20.06
2021-07-06 10:00:00,KHC,39.28
2021-07-06 10:00:00,KLAC,309.53
2021-07-06 10:00:00,KMB,134.54
2021-07-06 10:00:00,KMI,18.25
2021-07-06 10:00:00,KO,53.6315
2021-07-06 10:00:00,LCID,27.69
2021-07-06 10:00:00,LLY,233.995
2021-07-06 10:00:00,LMT,374.52
2021-07-06 10:00:00,LNC,61.3
2021-07-06 10:00:00,LRCX,625.245
2021-07-06 10:00:00,LW,79.51
2021-07-06 10:00:00,MA,375.18
2021-07-06 10:00:00,MAA,170.82
2021-07-06 10:00:00,MARA,0.513586103
2021-07-06 10:00:00,MCD,231.1306
2021-07-06 10:00:00,MCHP,145.98
2021-07-06 10:00:00,MCO,366.34
2021-07-06 10:00:00,MDB,373.28
2021-07-06 10:00:00,MDLZ,61.865
2021-07-06 10:00:00,MET,58.65
2021-07-06 10:00:00,META,352.36
2021-07-06 10:00:00,MKC,87.535
2021-07-06 10:00:00,MMM,195.289
2021-07-06 10:00:00,MO,46.705
2021-07-06 10:00:00,MPC,59.27
2021-07-06 10:00:00,MRK,77.735
2021-07-06 10:00:00,MRVL,57.63
2021-07-06 10:00:00,MS,89.98
2021-07-06 10:00:00,MSCI,542.3
2021-07-06 10:00:00,MSFT,278.79
2021-07-06 10:00:00,MTB,140.97
2021-07-06 10:00:00,MU,80.5
2021-07-06 10:00:00,NDAQ,175.93
2021-07-06 10:00:00,NEE,296.5394893112
2021-07-06 10:00:00,NET,108.86
2021-07-06 10:00:00,NFLX,536.895
2021-07-06 10:00:00,NOC,363.7
2021-07-06 10:00:00,NOK,5.4
2021-07-06 10:00:00,NSC,265.995
2021-07-06 10:00:00,NVDA,828.5999
2021-07-06 10:00:00,NXPI,202.14
2021-07-06 10:00:00,O,67.39
2021-07-06 10:00:00,OKTA,251.8677
2021-07-06 10:00:00,ON,38.1534
2021-07-06 10:00:00,OPEN,17.185
2021-07-06 10:00:00,ORCL,82.98
2021-07-06 10:00:00,OXY,31.0199
2021-07-06 10:00:00,PANW,387.17
2021-07-06 10:00:00,PATH,64.47
2021-07-06 10:00:00,PEG,59.66
2021-07-06 10:00:00,PEP,147.99
2021-07-06 10:00:00,PFE,39.125
2021-07-06 10:00:00,PFG,61.77
2021-07-06 10:00:00,PG,135.87
2021-07-06 10:00:00,PH,302.279
2021-07-06 10:00:00,PLTR,25.06
2021-07-06 10:00:00,PM,98.66
2021-07-06 10:00:00,PNC,186.03
2021-07-06 10:00:00,PRU,99.71
2021-07-06 10:00:00,PSA,304.26
2021-07-06 10:00:00,PSX,85.37
2021-07-06 10:00:00,PYPL,292.85
2021-07-06 10:00:00,QCOM,141.44
2021-07-06 10:00:00,REGN,577.23
2021-07-06 10:00:00,RF,19.615
2021-07-06 10:00:00,RIOT,4.0644333333
2021-07-06 10:00:00,ROKU,433.47
2021-07-06 10:00:00,RTX,85.1028
2021-07-06 10:00:00,SCHW,70.85
2021-07-06 10:00:00,SHOP,1527.94
2021-07-06 10:00:00,SJM,127.31
2021-07-06 10:00:00,SLB,31.615
2021-07-06 10:00:00,SNOW,22.949975824
2021-07-06 10:00:00,SO,61.03
2021-07-06 10:00:00,SOFI,17.745
2021-07-06 10:00:00,SPCE,48.9729
2021-07-06 10:00:00,SPG,126.955
2021-07-06 10:00:00,SPGI,411.0
2021-07-06 10:00:00,SPLK,144.11
2021-07-06 10:00:00,SQ,247.15
2021-07-06 10:00:00,STM,37.27
2021-07-06 10:00:00,STT,82.42
2021-07-06 10:00:00,SYY,75.56
2021-07-06 10:00:00,T,29.03
2021-07-06 10:00:00,TAP,52.045
2021-07-06 10:00:00,TEAM,270.335
2021-07-06 10:00:00,TFC,54.43
2021-07-06 10:00:00,TROW,202.06
2021-07-06 10:00:00,TRV,148.65
2021-07-06 10:00:00,TSLA,2935.6625498008
2021-07-06 10:00:00,TSN,72.68
2021-07-06 10:00:00,TWLO,399.36
2021-07-06 10:00:00,TXN,191.78
2021-07-06 10:00:00,UBER,51.84
2021-07-06 10:00:00,UNH,406.51
2021-07-06 10:00:00,UNP,221.57
2021-07-06 10:00:00,UPS,208.4103
2021-07-06 10:00:00,UPST,118.14
2021-07-06 10:00:00,USB,55.745
2021-07-06 10:00:00,V,238.98
2021-07-06 10:00:00,VLO,75.6
2021-07-06 10:00:00,VRTX,200.8
2021-07-06 10:00:00,VTR,56.68
2021-07-06 10:00:00,VZ,56.1
2021-07-06 10:00:00,WAL,91.99
2021-07-06 10:00:00,WEC,89.08
2021-07-06 10:00:00,WELL,83.85
2021-07-06 10:00:00,WFC,43.415
2021-07-06 10:00:00,WM,141.39
2021-07-06 10:00:00,WMB,26.3001
2021-07-06 10:00:00,WMT,139.62
2021-07-06 10:00:00,WRB,75.005
2021-07-06 10:00:00,XEL,66.29
2021-07-06 10:00:00,XOM,61.5369
2021-07-06 10:00:00,ZION,51.2
2021-07-06 10:00:00,ZM,401.76
2021-07-06 10:00:00,ZS,225.5
2021-07-06 10:00:00,ZTS,192.68
2021-07-06 11:00:00,AAPL,547.1595678392
2021-07-06 11:00:00,ABBV,115.11
2021-07-06 11:00:00,ABNB,150.6275
2021-07-06 11:00:00,ADBE,596.49
2021-07-06 11:00:00,ADI,169.27
2021-07-06 11:00:00,AEP,84.4
2021-07-06 11:00:00,AFRM,67.27
2021-07-06 11:00:00,AIG,46.65
2021-07-06 11:00:00,ALL,131.5
2021-07-06 11:00:00,AMAT,136.49
2021-07-06 11:00:00,AMC,13.5841929056
2021-07-06 11:00:00,AMD,94.63
2021-07-06 11:00:00,AMGN,244.3
2021-07-06 11:00:00,AMP,246.9
2021-07-06 11:00:00,AMT,274.33
2021-07-06 11:00:00,AMZN,3635.545
2021-07-06 11:00:00,APA,20.79
2021-07-06 11:00:00,ARE,184.31
2021-07-06 11:00:00,ASML,683.21
2021-07-06 11:00:00,AVB,211.98
2021-07-06 11:00:00,AVGO,474.17
2021-07-06 11:00:00,AWK,157.44
2021-07-06 11:00:00,AXP,169.27
2021-07-06 11:00:00,BA,235.0
2021-07-06 11:00:00,BAC,40.04
2021-07-06 11:00:00,BB,12.1901
2021-07-06 11:00:00,BEN,31.21
2021-07-06 11:00:00,BIIB,341.655
2021-07-06 11:00:00,BK,49.295
2021-07-06 11:00:00,BKR,22.54
2021-07-06 11:00:00,BLK,890.18
2021-07-06 11:00:00,BMY,66.315
2021-07-06 11:00:00,C,68.05
2021-07-06 11:00:00,CAG,35.775
2021-07-06 11:00:00,CAT,212.98
2021-07-06 11:00:00,CB,160.33
2021-07-06 11:00:00,CCI,198.96
2021-07-06 11:00:00,CFG,44.66
2021-07-06 11:00:00,CHD,85.485
2021-07-06 11:00:00,CI,233.9
2021-07-06 11:00:00,CINF,115.6761
2021-07-06 11:00:00,CL,81.705
2021-07-06 11:00:00,CLOV,10.23
2021-07-06 11:00:00,CLX,180.68
2021-07-06 11:00:00,CMCSA,57.01
2021-07-06 11:00:00,CME,209.16
2021-07-06 11:00:00,CMI,235.39
2021-07-06 11:00:00,COF,154.9
2021-07-06 11:00:00,COIN,241.59
2021-07-06 11:00:00,COP,61.345
2021-07-06 11:00:00,COST,398.61
2021-07-06 11:00:00,CPB,45.425
2021-07-06 11:00:00,CRM,250.28
2021-07-06 11:00:00,CRWD,264.82
2021-07-06 11:00:00,CSCO,52.555
2021-07-06 11:00:00,CSX,96.9509505703
2021-07-06 11:00:00,CTRA,17.215
2021-07-06 11:00:00,CVS,80.745
2021-07-06 11:00:00,CVX,103.85
2021-07-06 11:00:00,D,74.415
2021-07-06 11:00:00,DDOG,108.085
2021-07-06 11:00:00,DE,346.44
2021-07-06 11:00:00,DIS,172.82
2021-07-06 11:00:00,DKNG,51.44
2021-07-06 11:00:00,DLR,151.6
2021-07-06 11:00:00,DOCU,288.59
2021-07-06 11:00:00,DUK,98.8598
2021-07-06 11:00:00,DVN,28.32
2021-07-06 11:00:00,ED,71.99
2021-07-06 11:00:00,EMR,95.21
2021-07-06 11:00:00,EOG,84.09
2021-07-06 11:00:00,EQR,78.46
2021-07-06 11:00:00,EQT,20.63
2021-07-06 11:00:00,ESS,307.21
2021-07-06 11:00:00,ETN,148.56
2021-07-06 11:00:00,EWBC,69.77
2021-07-06 11:00:00,FANG,92.74
2021-07-06 11:00:00,FDX,293.2741
2021-07-06 11:00:00,FHN,16.63
2021-07-06 11:00:00,FITB,37.34
2021-07-06 11:00:00,GD,185.43
2021-07-06 11:00:00,GE,12.855
2021-07-06 11:00:00,GILD,68.145
2021-07-06 11:00:00,GIS,59.785
2021-07-06 11:00:00,GME,196.85
2021-07-06 11:00:00,GOOGL,2504.23
2021-07-06 11:00:00,GS,367.78
2021-07-06 11:00:00,HAL,22.38
2021-07-06 11:00:00,HBAN,13.985
2021-07-06 11:00:00,HIG,60.85
2021-07-06 11:00:00,HON,216.92
2021-07-06 11:00:00,HRL,47.795
2021-07-06 11:00:00,HSY,174.18
2021-07-06 11:00:00,HUM,452.205
2021-07-06 11:00:00,IBM,138.035
2021-07-06 11:00:00,ICE,594.2275491849
2021-07-06 11:00:00,INTC,56.21
2021-07-06 11:00:00,ITW,221.96
2021-07-06 11:00:00,IVZ,25.92
2021-07-06 11:00:00,JNJ,167.335
2021-07-06 11:00:00,JPM,153.04
2021-07-06 11:00:00,KEY,20.135
2021-07-06 11:00:00,KHC,39.345
2021-07-06 11:00:00,KLAC,309.06
2021-07-06 11:00:00,KMB,134.23
2021-07-06 11:00:00,KMI,18.308
2021-07-06 11:00:00,KO,53.69
2021-07-06 11:00:00,LCID,27.49
2021-07-06 11:00:00,LLY,234.4176
2021-07-06 11:00:00,LMT,376.165
2021-07-06 11:00:00,LNC,61.475
2021-07-06 11:00:00,LRCX,622.135
2021-07-06 11:00:00,LW,79.74
2021-07-06 11:00:00,MA,373.63
2021-07-06 11:00:00,MAA,172.2
2021-07-06 11:00:00,MARA,0.502263211
2021-07-06 11:00:00,MCD,231.85
2021-07-06 11:00:00,MCHP,145.735
2021-07-06 11:00:00,MCO,368.52
2021-07-06 11:00:00,MDB,369.865
2021-07-06 11:00:00,MDLZ,62.09
2021-07-06 11:00:00,MET,58.8
2021-07-06 11:00:00,META,350.68
2021-07-06 11:00:00,MKC,87.7
2021-07-06 11:00:00,MMM,196.24
2021-07-06 11:00:00,MO,46.535
2021-07-06 11:00:00,MPC,59.38
2021-07-06 11:00:00,MRK,78.0
2021-07-06 11:00:00,MRVL,57.525
2021-07-06 11:00:00,MS,90.28
2021-07-06 11:00:00,MSCI,546.79
2021-07-06 11:00:00,MSFT,277.42
2021-07-06 11:00:00,MTB,141.59
2021-07-06 11:00:00,MU,80.61
2021-07-06 11:00:00,NDAQ,176.615
2021-07-06 11:00:00,NEE,297.1784969649
2021-07-06 11:00:00,NET,108.21
2021-07-06 11:00:00,NFLX,539.94
2021-07-06 11:00:00,NOC,365.75
2021-07-06 11:00:00,NOK,5.39
2021-07-06 11:00:00,NSC,266.39
2021-07-06 11:00:00,NVDA,826.39
2021-07-06 11:00:00,NXPI,202.45
2021-07-06 11:00:00,O,67.753
2021-07-06 11:00:00,OKTA,248.185
2021-07-06 11:00:00,ON,38.3791
2021-07-06 11:00:00,OPEN,17.1
2021-07-06 11:00:00,ORCL,83.366
2021-07-06 11:00:00,OXY,30.91
2021-07-06 11:00:00,PANW,386.7655
2021-07-06 11:00:00,PATH,64.25
2021-07-06 11:00:00,PEG,59.74
2021-07-06 11:00:00,PEP,148.225
2021-07-06 11:00:00,PFE,39.08
2021-07-06 11:00:00,PFG,61.92
2021-07-06 11:00:00,PG,135.73
2021-07-06 11:00:00,PH,303.33
2021-07-06 11:00:00,PLTR,24.8195
2021-07-06 11:00:00,PM,98.49
2021-07-06 11:00:00,PNC,186.71
2021-07-06 11:00:00,PRU,99.92
2021-07-06 11:00:00,PSA,305.61
2021-07-06 11:00:00,PSX,84.625
2021-07-06 11:00:00,PYPL,291.91
2021-07-06 11:00:00,QCOM,141.31
2021-07-06 11:00:00,REGN,578.765
2021-07-06 11:00:00,RF,19.65
2021-07-06 11:00:00,RIOT,3.9566666667
2021-07-06 11:00:00,ROKU,434.6779
2021-07-06 11:00:00,RTX,85.299
2021-07-06 11:00:00,SCHW,70.985
2021-07-06 11:00:00,SHOP,1508.5127
2021-07-06 11:00:00,SJM,128.14
2021-07-06 11:00:00,SLB,31.399
2021-07-06 11:00:00,SNOW,22.7528406802
2021-07-06 11:00:00,SO,61.04
2021-07-06 11:00:00,SOFI,17.5
2021-07-06 11:00:00,SPCE,47.15
2021-07-06 11:00:00,SPG,126.61
2021-07-06 11:00:00,SPGI,412.41
2021-07-06 11:00:00,SPLK,143.66
2021-07-06 11:00:00,SQ,245.55
2021-07-06 11:00:00,STM,37.33
2021-07-06 11:00:00,STT,82.41
2021-07-06 11:00:00,SYY,75.92
2021-07-06 11:00:00,T,29.025
2021-07-06 11:00:00,TAP,51.84
2021-07-06 11:00:00,TEAM,268.55
2021-07-06 11:00:00,TFC,54.65
2021-07-06 11:00:00,TROW,203.17
2021-07-06 11:00:00,TRV,149.86
2021-07-06 11:00:00,TSLA,2909.3528964143
2021-07-06 11:00:00,TSN,73.04
2021-07-06 11:00:00,TWLO,395.289
2021-07-06 11:00:00,TXN,191.7682
2021-07-06 11:00:00,UBER,50.98
2021-07-06 11:00:00,UNH,407.8
2021-07-06 11:00:00,UNP,222.275
2021-07-06 11:00:00,UPS,209.945
2021-07-06 11:00:00,UPST,118.26
2021-07-06 11:00:00,USB,55.77
2021-07-06 11:00:00,V,238.63
2021-07-06 11:00:00,VLO,75.51
2021-07-06 11:00:00,VRTX,201.1
2021-07-06 11:00:00,VTR,56.915
2021-07-06 11:00:00,VZ,56.1638
2021-07-06 11:00:00,WAL,92.65
2021-07-06 11:00:00,WEC,89.185
2021-07-06 11:00:00,WELL,84.375
2021-07-06 11:00:00,WFC,43.43
2021-07-06 11:00:00,WM,141.91
2021-07-06 11:00:00,WMB,26.355
2021-07-06 11:00:00,WMT,139.94
2021-07-06 11:00:00,WRB,75.445
2021-07-06 11:00:00,XEL,66.28
2021-07-06 11:00:00,XOM,61.355
2021-07-06 11:00:00,ZION,51.52
