timestamp,symbol,price
2016-11-07 11:00:00,EOG,93.03
2016-11-07 11:00:00,EQR,61.52
2016-11-07 11:00:00,EQT,65.32
2016-11-07 11:00:00,ESS,221.6
2016-11-07 11:00:00,ETN,62.33
2016-11-07 11:00:00,EWBC,40.04
2016-11-07 11:00:00,FANG,93.63
2016-11-07 11:00:00,FDX,178.6661
2016-11-07 11:00:00,FHN,15.49
2016-11-07 11:00:00,FITB,21.725
2016-11-07 11:00:00,GD,151.83
2016-11-07 11:00:00,GE,29.095
2016-11-07 11:00:00,GILD,74.39
2016-11-07 11:00:00,GIS,61.901
2016-11-07 11:00:00,GME,21.4201
2016-11-07 11:00:00,GOOGL,802.565
2016-11-07 11:00:00,GS,180.835
2016-11-07 11:00:00,HAL,47.27
2016-11-07 11:00:00,HBAN,10.45
2016-11-07 11:00:00,HIG,44.345
2016-11-07 11:00:00,HON,110.39
2016-11-07 11:00:00,HRL,36.7
2016-11-07 11:00:00,HSY,101.3
2016-11-07 11:00:00,HUM,175.135
2016-11-07 11:00:00,IBM,155.68
2016-11-07 11:00:00,ICE,274.1151639498
2016-11-07 11:00:00,INTC,34.505
2016-11-07 11:00:00,ITW,116.83
2016-11-07 11:00:00,IVZ,28.705
2016-11-07 11:00:00,JNJ,116.31
2016-11-07 11:00:00,JPM,69.8001
2016-11-07 11:00:00,KEY,14.53
2016-11-07 11:00:00,KHC,85.8962
2016-11-07 11:00:00,KLAC,75.52
2016-11-07 11:00:00,KMB,114.08
2016-11-07 11:00:00,KMI,20.1647
2016-11-07 11:00:00,KO,42.405
2016-11-07 11:00:00,LLY,73.71
2016-11-07 11:00:00,LMT,239.25
2016-11-07 11:00:00,LNC,51.98
2016-11-07 11:00:00,LRCX,98.07
2016-11-07 11:00:00,MA,105.61
2016-11-07 11:00:00,MAA,94.13
2016-11-07 11:00:00,MARA,1.89
2016-11-07 11:00:00,MCD,112.75
2016-11-07 11:00:00,MCHP,61.99
2016-11-07 11:00:00,MCO,99.63
2016-11-07 11:00:00,MDLZ,44.03
2016-11-07 11:00:00,MET,48.0515
2016-11-07 11:00:00,META,122.3545
2016-11-07 11:00:00,MKC,94.005
2016-11-07 11:00:00,MMM,168.81
2016-11-07 11:00:00,MO,65.24
2016-11-07 11:00:00,MPC,42.42
2016-11-07 11:00:00,MRK,59.975
2016-11-07 11:00:00,MRVL,12.855
2016-11-07 11:00:00,MS,33.9
2016-11-07 11:00:00,MSCI,81.07
2016-11-07 11:00:00,MSFT,60.4701
2016-11-07 11:00:00,MTB,124.04
2016-11-07 11:00:00,MU,17.39
2016-11-07 11:00:00,NDAQ,65.36
2016-11-07 11:00:00,NEE,124.07
2016-11-07 11:00:00,NFLX,124.26
2016-11-07 11:00:00,NOC,229.81
2016-11-07 11:00:00,NOK,4.435
2016-11-07 11:00:00,NSC,93.74
2016-11-07 11:00:00,NVDA,71.365
2016-11-07 11:00:00,NXPI,98.975
2016-11-07 11:00:00,O,58.21
2016-11-07 11:00:00,ON,11.45
2016-11-07 11:00:00,ORCL,39.0931
2016-11-07 11:00:00,OXY,67.19
2016-11-07 11:00:00,PANW,152.51
2016-11-07 11:00:00,PEG,41.18
2016-11-07 11:00:00,PEP,106.67
2016-11-07 11:00:00,PFE,30.355
2016-11-07 11:00:00,PFG,54.28
2016-11-07 11:00:00,PG,86.355
2016-11-07 11:00:00,PH,125.505
2016-11-07 11:00:00,PM,97.225
2016-11-07 11:00:00,PNC,96.14
2016-11-07 11:00:00,PRU,88.9
2016-11-07 11:00:00,PSA,210.53
2016-11-07 11:00:00,PSX,79.895
2016-11-07 11:00:00,PYPL,41.29
2016-11-07 11:00:00,QCOM,68.09
2016-11-07 11:00:00,REGN,359.36
2016-11-07 11:00:00,RF,10.88
2016-11-07 11:00:00,RIOT,0.2766666667
2016-11-07 11:00:00,RTX,103.17
2016-11-07 11:00:00,SCHW,32.1
2016-11-07 11:00:00,SHOP,40.005
2016-11-07 11:00:00,SJM,131.275
2016-11-07 11:00:00,SLB,79.45
2016-11-07 11:00:00,SNOW,15.64
2016-11-07 11:00:00,SO,50.031
2016-11-07 11:00:00,SPG,181.76
2016-11-07 11:00:00,SPGI,125.38
2016-11-07 11:00:00,SPLK,59.88
2016-11-07 11:00:00,SQ,12.24
2016-11-07 11:00:00,STM,9.32
2016-11-07 11:00:00,STT,72.23
2016-11-07 11:00:00,SYY,52.72
2016-11-07 11:00:00,T,36.795
2016-11-07 11:00:00,TAP,104.81
2016-11-07 11:00:00,TEAM,27.06
2016-11-07 11:00:00,TFC,39.065
2016-11-07 11:00:00,TROW,64.49
2016-11-07 11:00:00,TRV,105.155
2016-11-07 11:00:00,TSLA,192.92
2016-11-07 11:00:00,TSN,68.98
2016-11-07 11:00:00,TWLO,31.6
2016-11-07 11:00:00,TXN,69.35
2016-11-07 11:00:00,UNH,142.34
2016-11-07 11:00:00,UNP,90.45
2016-11-07 11:00:00,UPS,108.79
2016-11-07 11:00:00,USB,44.815
2016-11-07 11:00:00,V,82.055
2016-11-07 11:00:00,VLO,58.41
2016-11-07 11:00:00,VRTX,82.685
2016-11-07 11:00:00,VTR,63.85
2016-11-07 11:00:00,VZ,47.2414
2016-11-07 11:00:00,WAL,38.11
2016-11-07 11:00:00,WEC,57.7522
2016-11-07 11:00:00,WELL,65.63
2016-11-07 11:00:00,WFC,45.645
2016-11-07 11:00:00,WM,64.57
2016-11-07 11:00:00,WMB,29.45
2016-11-07 11:00:00,WMT,69.4701
2016-11-07 11:00:00,WRB,56.02
2016-11-07 11:00:00,XEL,40.635
2016-11-07 11:00:00,XOM,85.32
2016-11-07 11:00:00,ZION,32.28
2016-11-07 11:00:00,ZTS,50.64
2016-11-07 12:00:00,AAPL,110.08
2016-11-07 12:00:00,ABBV,59.2601
2016-11-07 12:00:00,ADBE,108.8
2016-11-07 12:00:00,ADI,64.27
2016-11-07 12:00:00,AEP,62.495
2016-11-07 12:00:00,AIG,59.1452
2016-11-07 12:00:00,ALL,67.05
2016-11-07 12:00:00,AMAT,29.16
2016-11-07 12:00:00,AMC,32.15
2016-11-07 12:00:00,AMD,6.975
2016-11-07 12:00:00,AMGN,139.65
2016-11-07 12:00:00,AMP,90.88
2016-11-07 12:00:00,AMT,115.07
2016-11-07 12:00:00,AMZN,785.98
2016-11-07 12:00:00,APA,56.94
2016-11-07 12:00:00,ARE,105.7
2016-11-07 12:00:00,ASML,104.4
2016-11-07 12:00:00,AVB,171.2
2016-11-07 12:00:00,AVGO,176.86
2016-11-07 12:00:00,AWK,70.72
2016-11-07 12:00:00,AXP,67.32
2016-11-07 12:00:00,BA,142.96
2016-11-07 12:00:00,BAC,16.99
2016-11-07 12:00:00,BB,7.1
2016-11-07 12:00:00,BEN,34.475
2016-11-07 12:00:00,BIIB,296.19
2016-11-07 12:00:00,BK,43.775
2016-11-07 12:00:00,BLK,357.975
2016-11-07 12:00:00,BMY,52.885
2016-11-07 12:00:00,C,49.77
2016-11-07 12:00:00,CAG,47.6038
2016-11-07 12:00:00,CAT,83.7
2016-11-07 12:00:00,CB,124.5389
2016-11-07 12:00:00,CCI,88.69
2016-11-07 12:00:00,CFG,27.255
2016-11-07 12:00:00,CHD,44.4358
2016-11-07 12:00:00,CI,126.29
2016-11-07 12:00:00,CINF,68.98
2016-11-07 12:00:00,CL,70.609
2016-11-07 12:00:00,CLX,114.6007
2016-11-07 12:00:00,CMCSA,61.4066
2016-11-07 12:00:00,CME,104.14
2016-11-07 12:00:00,CMI,130.24
2016-11-07 12:00:00,COF,74.66
2016-11-07 12:00:00,COP,43.67
2016-11-07 12:00:00,COST,143.13
2016-11-07 12:00:00,CPB,53.69
2016-11-07 12:00:00,CRM,76.58
2016-11-07 12:00:00,CSCO,30.98
2016-11-07 12:00:00,CSX,31.995
2016-11-07 12:00:00,CTRA,20.29
2016-11-07 12:00:00,CVS,83.465
2016-11-07 12:00:00,CVX,106.855
2016-11-07 12:00:00,D,73.89
2016-11-07 12:00:00,DE,88.879
2016-11-07 12:00:00,DIS,94.235
2016-11-07 12:00:00,DLR,93.505
2016-11-07 12:00:00,DUK,78.37
2016-11-07 12:00:00,DVN,41.53
2016-11-07 12:00:00,ED,73.73
2016-11-07 12:00:00,EMR,50.2
2016-11-07 12:00:00,EOG,93.17
2016-11-07 12:00:00,EQR,61.54
2016-11-07 12:00:00,EQT,65.58
2016-11-07 12:00:00,ESS,221.6
2016-11-07 12:00:00,ETN,62.33
2016-11-07 12:00:00,EWBC,40.04
2016-11-07 12:00:00,FANG,93.29
2016-11-07 12:00:00,FDX,179.74
2016-11-07 12:00:00,FHN,15.5
2016-11-07 12:00:00,FITB,21.75
2016-11-07 12:00:00,GD,151.99
2016-11-07 12:00:00,GE,29.095
2016-11-07 12:00:00,GILD,74.11
2016-11-07 12:00:00,GIS,61.74
