timestamp,symbol,price
2020-02-13 09:00:00,DKNG,18.62
2020-02-13 09:00:00,DLR,127.485
2020-02-13 09:00:00,DOCU,87.66
2020-02-13 09:00:00,DUK,97.8
2020-02-13 09:00:00,DVN,23.11
2020-02-13 09:00:00,ED,92.855
2020-02-13 09:00:00,EMR,73.39
2020-02-13 09:00:00,EOG,75.56
2020-02-13 09:00:00,EQR,85.05
2020-02-13 09:00:00,EQT,5.425
2020-02-13 09:00:00,ESS,320.92
2020-02-13 09:00:00,ETN,103.43
2020-02-13 09:00:00,EWBC,48.12
2020-02-13 09:00:00,FANG,74.54
2020-02-13 09:00:00,FDX,158.12
2020-02-13 09:00:00,FHN,16.64
2020-02-13 09:00:00,FITB,29.53
2020-02-13 09:00:00,GD,189.09
2020-02-13 09:00:00,GE,13.065
2020-02-13 09:00:00,GILD,66.89
2020-02-13 09:00:00,GIS,52.7
2020-02-13 09:00:00,GME,4.13
2020-02-13 09:00:00,GOOGL,1510.79
2020-02-13 09:00:00,GS,236.79
2020-02-13 09:00:00,HAL,22.27
2020-02-13 09:00:00,HBAN,14.0
2020-02-13 09:00:00,HIG,58.88
2020-02-13 09:00:00,HON,179.44
2020-02-13 09:00:00,HRL,47.535
2020-02-13 09:00:00,HSY,157.73
2020-02-13 09:00:00,HUM,375.7
2020-02-13 09:00:00,IBM,153.97
2020-02-13 09:00:00,ICE,476.4827412404
2020-02-13 09:00:00,INTC,66.905
2020-02-13 09:00:00,ITW,188.765
2020-02-13 09:00:00,IVZ,18.201
2020-02-13 09:00:00,JNJ,150.48
2020-02-13 09:00:00,JPM,137.01
2020-02-13 09:00:00,KEY,19.57
2020-02-13 09:00:00,KHC,27.53
2020-02-13 09:00:00,KLAC,175.55
2020-02-13 09:00:00,KMB,144.575
2020-02-13 09:00:00,KMI,21.88
2020-02-13 09:00:00,KO,59.48
2020-02-13 09:00:00,LLY,142.46
2020-02-13 09:00:00,LMT,436.715
2020-02-13 09:00:00,LNC,60.865
2020-02-13 09:00:00,LRCX,337.348
2020-02-13 09:00:00,LW,94.85
2020-02-13 09:00:00,MA,333.91
2020-02-13 09:00:00,MAA,143.655
2020-02-13 09:00:00,MARA,0.0218007921
2020-02-13 09:00:00,MCD,217.0
2020-02-13 09:00:00,MCHP,108.715
2020-02-13 09:00:00,MCO,270.1
2020-02-13 09:00:00,MDB,170.77
2020-02-13 09:00:00,MDLZ,58.7
2020-02-13 09:00:00,MET,52.18
2020-02-13 09:00:00,META,212.24
2020-02-13 09:00:00,MKC,164.73
2020-02-13 09:00:00,MMM,159.97
2020-02-13 09:00:00,MO,45.12
2020-02-13 09:00:00,MPC,58.93
2020-02-13 09:00:00,MRK,82.225
2020-02-13 09:00:00,MRVL,24.91
2020-02-13 09:00:00,MS,55.57
2020-02-13 09:00:00,MSCI,308.09
2020-02-13 09:00:00,MSFT,184.47
2020-02-13 09:00:00,MTB,169.505
2020-02-13 09:00:00,MU,59.23
2020-02-13 09:00:00,NDAQ,114.1
2020-02-13 09:00:00,NEE,271.33
2020-02-13 09:00:00,NET,17.98
2020-02-13 09:00:00,NFLX,383.13
2020-02-13 09:00:00,NOC,366.072
2020-02-13 09:00:00,NOK,4.3404
2020-02-13 09:00:00,NSC,210.15
2020-02-13 09:00:00,NVDA,269.91
2020-02-13 09:00:00,NXPI,137.52
2020-02-13 09:00:00,O,78.82
2020-02-13 09:00:00,OKTA,138.39
2020-02-13 09:00:00,ON,21.225
2020-02-13 09:00:00,ORCL,55.23
2020-02-13 09:00:00,OXY,42.04
2020-02-13 09:00:00,PANW,244.655
2020-02-13 09:00:00,PEG,58.11
2020-02-13 09:00:00,PEP,144.475
2020-02-13 09:00:00,PFE,37.35
2020-02-13 09:00:00,PFG,56.165
2020-02-13 09:00:00,PG,124.0
2020-02-13 09:00:00,PH,212.5
2020-02-13 09:00:00,PM,87.935
2020-02-13 09:00:00,PNC,154.82
2020-02-13 09:00:00,PRU,95.49
2020-02-13 09:00:00,PSA,228.35
2020-02-13 09:00:00,PSX,90.9083
2020-02-13 09:00:00,PYPL,118.655
2020-02-13 09:00:00,QCOM,90.28
2020-02-13 09:00:00,REGN,399.0
2020-02-13 09:00:00,RF,16.43
2020-02-13 09:00:00,RIOT,0.17
2020-02-13 09:00:00,ROKU,138.8
2020-02-13 09:00:00,RTX,153.83
2020-02-13 09:00:00,SCHW,47.29
2020-02-13 09:00:00,SHOP,546.63
2020-02-13 09:00:00,SJM,107.73
2020-02-13 09:00:00,SLB,34.73
2020-02-13 09:00:00,SO,68.72
2020-02-13 09:00:00,SPCE,23.7154
2020-02-13 09:00:00,SPG,137.99
2020-02-13 09:00:00,SPGI,298.3
2020-02-13 09:00:00,SPLK,169.18
2020-02-13 09:00:00,SQ,80.71
2020-02-13 09:00:00,STM,31.51
2020-02-13 09:00:00,STT,79.91
2020-02-13 09:00:00,SYY,78.105
2020-02-13 09:00:00,T,38.07
2020-02-13 09:00:00,TAP,55.04
2020-02-13 09:00:00,TEAM,151.07
2020-02-13 09:00:00,TFC,54.16
2020-02-13 09:00:00,TROW,137.1
2020-02-13 09:00:00,TRV,135.57
2020-02-13 09:00:00,TSLA,762.75
2020-02-13 09:00:00,TSN,79.91
2020-02-13 09:00:00,TWLO,126.65
2020-02-13 09:00:00,TXN,132.145
2020-02-13 09:00:00,UBER,41.375
2020-02-13 09:00:00,UNH,302.9
2020-02-13 09:00:00,UNP,184.59
2020-02-13 09:00:00,UPS,104.89
2020-02-13 09:00:00,USB,55.01
2020-02-13 09:00:00,V,206.7
2020-02-13 09:00:00,VLO,84.14
2020-02-13 09:00:00,VRTX,243.15
2020-02-13 09:00:00,VTR,59.2
2020-02-13 09:00:00,VZ,58.075
2020-02-13 09:00:00,WAL,57.61
2020-02-13 09:00:00,WEC,100.26
2020-02-13 09:00:00,WELL,86.56
2020-02-13 09:00:00,WFC,47.7475
2020-02-13 09:00:00,WM,124.11
2020-02-13 09:00:00,WMB,21.545
2020-02-13 09:00:00,WMT,116.28
2020-02-13 09:00:00,WRB,78.8
2020-02-13 09:00:00,XEL,68.99
2020-02-13 09:00:00,XOM,61.22
2020-02-13 09:00:00,ZION,45.89
2020-02-13 09:00:00,ZM,88.81
2020-02-13 09:00:00,ZS,60.81
2020-02-13 09:00:00,ZTS,141.8398
2020-02-13 10:00:00,AAPL,325.33
2020-02-13 10:00:00,ABBV,97.0084
2020-02-13 10:00:00,ADBE,376.58
2020-02-13 10:00:00,ADI,118.225
2020-02-13 10:00:00,AEP,102.38
2020-02-13 10:00:00,AIG,53.04
2020-02-13 10:00:00,ALL,124.1
2020-02-13 10:00:00,AMAT,68.39
2020-02-13 10:00:00,AMC,6.9
2020-02-13 10:00:00,AMD,54.6899
2020-02-13 10:00:00,AMGN,224.285
2020-02-13 10:00:00,AMP,177.24
2020-02-13 10:00:00,AMT,256.3732
2020-02-13 10:00:00,AMZN,2152.2
2020-02-13 10:00:00,APA,28.1
2020-02-13 10:00:00,ARE,174.39
2020-02-13 10:00:00,ASML,317.06
2020-02-13 10:00:00,AVB,226.08
2020-02-13 10:00:00,AVGO,323.8154
2020-02-13 10:00:00,AWK,136.64
2020-02-13 10:00:00,AXP,134.29
2020-02-13 10:00:00,BA,345.153
2020-02-13 10:00:00,BAC,34.79
2020-02-13 10:00:00,BB,6.005
2020-02-13 10:00:00,BEN,24.3
2020-02-13 10:00:00,BIIB,334.28
2020-02-13 10:00:00,BK,46.26
2020-02-13 10:00:00,BKR,22.135
2020-02-13 10:00:00,BLK,571.18
2020-02-13 10:00:00,BMY,66.25
2020-02-13 10:00:00,C,79.14
2020-02-13 10:00:00,CAG,32.405
2020-02-13 10:00:00,CAT,139.1
2020-02-13 10:00:00,CB,164.19
2020-02-13 10:00:00,CCI,163.28
2020-02-13 10:00:00,CFG,38.84
2020-02-13 10:00:00,CHD,75.63
2020-02-13 10:00:00,CI,221.8
2020-02-13 10:00:00,CINF,114.25
2020-02-13 10:00:00,CL,76.02
2020-02-13 10:00:00,CLX,164.1825
2020-02-13 10:00:00,CMCSA,46.115
2020-02-13 10:00:00,CME,208.88
2020-02-13 10:00:00,CMI,168.51
2020-02-13 10:00:00,COF,102.54
2020-02-13 10:00:00,COP,58.91
2020-02-13 10:00:00,COST,315.81
2020-02-13 10:00:00,CPB,47.975
2020-02-13 10:00:00,CRM,190.32
2020-02-13 10:00:00,CRWD,65.37
2020-02-13 10:00:00,CSCO,46.87
2020-02-13 10:00:00,CSX,79.21
2020-02-13 10:00:00,CTRA,14.88
2020-02-13 10:00:00,CVS,73.23
2020-02-13 10:00:00,CVX,111.9895
2020-02-13 10:00:00,D,86.24
2020-02-13 10:00:00,DDOG,48.889
2020-02-13 10:00:00,DE,171.305
2020-02-13 10:00:00,DIS,141.46
2020-02-13 10:00:00,DKNG,17.985
2020-02-13 10:00:00,DLR,127.22
2020-02-13 10:00:00,DOCU,87.8
2020-02-13 10:00:00,DUK,99.4295
2020-02-13 10:00:00,DVN,22.97
2020-02-13 10:00:00,ED,93.185
2020-02-13 10:00:00,EMR,72.75
2020-02-13 10:00:00,EOG,75.21
2020-02-13 10:00:00,EQR,85.22
2020-02-13 10:00:00,EQT,5.35
2020-02-13 10:00:00,ESS,321.82
2020-02-13 10:00:00,ETN,103.55
2020-02-13 10:00:00,EWBC,48.19
2020-02-13 10:00:00,FANG,73.89
2020-02-13 10:00:00,FDX,157.47
2020-02-13 10:00:00,FHN,16.665
2020-02-13 10:00:00,FITB,29.685
2020-02-13 10:00:00,GD,189.27
2020-02-13 10:00:00,GE,13.035
2020-02-13 10:00:00,GILD,66.6688
2020-02-13 10:00:00,GIS,52.73
2020-02-13 10:00:00,GME,4.12
2020-02-13 10:00:00,GOOGL,1515.22
2020-02-13 10:00:00,GS,238.7
2020-02-13 10:00:00,HAL,22.045
2020-02-13 10:00:00,HBAN,14.05
2020-02-13 10:00:00,HIG,58.93
2020-02-13 10:00:00,HON,179.62
2020-02-13 10:00:00,HRL,47.695
2020-02-13 10:00:00,HSY,158.42
2020-02-13 10:00:00,HUM,377.25
2020-02-13 10:00:00,IBM,154.2293
2020-02-13 10:00:00,ICE,475.220468428
2020-02-13 10:00:00,INTC,67.47
2020-02-13 10:00:00,ITW,188.855
2020-02-13 10:00:00,IVZ,18.2046
2020-02-13 10:00:00,JNJ,150.1815
2020-02-13 10:00:00,JPM,137.43
2020-02-13 10:00:00,KEY,19.675
2020-02-13 10:00:00,KHC,27.4454
2020-02-13 10:00:00,KLAC,177.975
2020-02-13 10:00:00,KMB,145.05
2020-02-13 10:00:00,KMI,21.91
2020-02-13 10:00:00,KO,59.67
2020-02-13 10:00:00,LLY,142.76
2020-02-13 10:00:00,LMT,436.1
2020-02-13 10:00:00,LNC,60.93
2020-02-13 10:00:00,LRCX,342.4282
2020-02-13 10:00:00,LW,95.11
2020-02-13 10:00:00,MA,335.48
2020-02-13 10:00:00,MAA,144.06
2020-02-13 10:00:00,MARA,0.0215641944
2020-02-13 10:00:00,MCD,217.575
2020-02-13 10:00:00,MCHP,110.0
2020-02-13 10:00:00,MCO,273.11
2020-02-13 10:00:00,MDB,172.47
2020-02-13 10:00:00,MDLZ,58.7303
2020-02-13 10:00:00,MET,52.125
2020-02-13 10:00:00,META,211.7
2020-02-13 10:00:00,MKC,165.39
2020-02-13 10:00:00,MMM,159.45
2020-02-13 10:00:00,MO,45.295
2020-02-13 10:00:00,MPC,58.875
2020-02-13 10:00:00,MRK,81.5688
2020-02-13 10:00:00,MRVL,25.275
2020-02-13 10:00:00,MS,55.86
2020-02-13 10:00:00,MSCI,312.01
2020-02-13 10:00:00,MSFT,185.53
2020-02-13 10:00:00,MTB,169.91
2020-02-13 10:00:00,MU,59.75
2020-02-13 10:00:00,NDAQ,114.6
2020-02-13 10:00:00,NEE,272.69
2020-02-13 10:00:00,NET,17.85
2020-02-13 10:00:00,NFLX,383.717
2020-02-13 10:00:00,NOC,366.3
2020-02-13 10:00:00,NOK,4.3526
2020-02-13 10:00:00,NSC,209.91
2020-02-13 10:00:00,NVDA,272.33
2020-02-13 10:00:00,NXPI,138.585
2020-02-13 10:00:00,O,78.98
2020-02-13 10:00:00,OKTA,138.1
2020-02-13 10:00:00,ON,21.385
2020-02-13 10:00:00,ORCL,55.345
2020-02-13 10:00:00,OXY,41.8
2020-02-13 10:00:00,PANW,244.8851
2020-02-13 10:00:00,PEG,58.4994
2020-02-13 10:00:00,PEP,145.38
2020-02-13 10:00:00,PFE,37.19
2020-02-13 10:00:00,PFG,55.94
2020-02-13 10:00:00,PG,124.89
2020-02-13 10:00:00,PH,212.92
2020-02-13 10:00:00,PM,88.32
2020-02-13 10:00:00,PNC,155.34
2020-02-13 10:00:00,PRU,95.4
2020-02-13 10:00:00,PSA,229.25
2020-02-13 10:00:00,PSX,91.19
2020-02-13 10:00:00,PYPL,119.88
2020-02-13 10:00:00,QCOM,90.89
2020-02-13 10:00:00,REGN,400.4
2020-02-13 10:00:00,RF,16.5
2020-02-13 10:00:00,RIOT,0.1788888889
2020-02-13 10:00:00,ROKU,140.05
2020-02-13 10:00:00,RTX,153.88
2020-02-13 10:00:00,SCHW,47.325
2020-02-13 10:00:00,SHOP,547.505
2020-02-13 10:00:00,SJM,108.1
2020-02-13 10:00:00,SLB,34.22
2020-02-13 10:00:00,SO,69.28
2020-02-13 10:00:00,SPCE,24.3211
2020-02-13 10:00:00,SPG,139.48
2020-02-13 10:00:00,SPGI,301.316
2020-02-13 10:00:00,SPLK,170.42
2020-02-13 10:00:00,SQ,82.0804
2020-02-13 10:00:00,STM,31.8
2020-02-13 10:00:00,STT,79.62
2020-02-13 10:00:00,SYY,78.445
2020-02-13 10:00:00,T,38.25
2020-02-13 10:00:00,TAP,54.5
2020-02-13 10:00:00,TEAM,153.9401
2020-02-13 10:00:00,TFC,54.76
2020-02-13 10:00:00,TROW,137.35
2020-02-13 10:00:00,TRV,136.45
2020-02-13 10:00:00,TSLA,782.0898
2020-02-13 10:00:00,TSN,80.48
2020-02-13 10:00:00,TWLO,129.895
2020-02-13 10:00:00,TXN,132.81
2020-02-13 10:00:00,UBER,41.3401
2020-02-13 10:00:00,UNH,302.14
2020-02-13 10:00:00,UNP,183.92
2020-02-13 10:00:00,UPS,105.165
2020-02-13 10:00:00,USB,55.29
2020-02-13 10:00:00,V,207.4
2020-02-13 10:00:00,VLO,84.5
2020-02-13 10:00:00,VRTX,244.14
2020-02-13 10:00:00,VTR,59.265
2020-02-13 10:00:00,VZ,58.51
2020-02-13 10:00:00,WAL,57.85
2020-02-13 10:00:00,WEC,100.82
2020-02-13 10:00:00,WELL,87.655
2020-02-13 10:00:00,WFC,47.945
2020-02-13 10:00:00,WM,123.45
2020-02-13 10:00:00,WMB,21.57
2020-02-13 10:00:00,WMT,117.24
2020-02-13 10:00:00,WRB,79.03
2020-02-13 10:00:00,XEL,69.35
2020-02-13 10:00:00,XOM,60.93
2020-02-13 10:00:00,ZION,46.21
2020-02-13 10:00:00,ZM,90.99
2020-02-13 10:00:00,ZS,61.15
2020-02-13 10:00:00,ZTS,143.045
2020-02-13 11:00:00,AAPL,324.99
2020-02-13 11:00:00,ABBV,97.1926
2020-02-13 11:00:00,ADBE,376.3
2020-02-13 11:00:00,ADI,118.185
2020-02-13 11:00:00,AEP,102.305
2020-02-13 11:00:00,AIG,52.57
2020-02-13 11:00:00,ALL,124.12
2020-02-13 11:00:00,AMAT,68.9
2020-02-13 11:00:00,AMC,6.94
2020-02-13 11:00:00,AMD,54.82
2020-02-13 11:00:00,AMGN,223.9673
2020-02-13 11:00:00,AMP,177.01
2020-02-13 11:00:00,AMT,257.0
2020-02-13 11:00:00,AMZN,2159.35
2020-02-13 11:00:00,APA,28.16
2020-02-13 11:00:00,ARE,174.11
2020-02-13 11:00:00,ASML,317.545
2020-02-13 11:00:00,AVB,224.94
2020-02-13 11:00:00,AVGO,324.55
2020-02-13 11:00:00,AWK,136.52
2020-02-13 11:00:00,AXP,134.43
2020-02-13 11:00:00,BA,345.6314
2020-02-13 11:00:00,BAC,34.875
2020-02-13 11:00:00,BB,5.9942
2020-02-13 11:00:00,BEN,24.185
2020-02-13 11:00:00,BIIB,337.9682
2020-02-13 11:00:00,BK,46.1
2020-02-13 11:00:00,BKR,22.135
2020-02-13 11:00:00,BLK,568.49
2020-02-13 11:00:00,BMY,66.145
2020-02-13 11:00:00,C,79.04
2020-02-13 11:00:00,CAG,32.41
2020-02-13 11:00:00,CAT,139.63
2020-02-13 11:00:00,CB,164.3759
2020-02-13 11:00:00,CCI,162.94
2020-02-13 11:00:00,CFG,38.78
2020-02-13 11:00:00,CHD,75.56
2020-02-13 11:00:00,CI,223.525
2020-02-13 11:00:00,CINF,114.11
2020-02-13 11:00:00,CL,76.1127
2020-02-13 11:00:00,CLX,164.27
2020-02-13 11:00:00,CMCSA,46.205
2020-02-13 11:00:00,CME,208.65
2020-02-13 11:00:00,CMI,168.435
2020-02-13 11:00:00,COF,102.36
2020-02-13 11:00:00,COP,58.98
2020-02-13 11:00:00,COST,316.25
2020-02-13 11:00:00,CPB,47.995
2020-02-13 11:00:00,CRM,190.46
2020-02-13 11:00:00,CRWD,65.564
2020-02-13 11:00:00,CSCO,47.0658
2020-02-13 11:00:00,CSX,79.06
2020-02-13 11:00:00,CTRA,14.95
2020-02-13 11:00:00,CVS,73.46
2020-02-13 11:00:00,CVX,111.9
2020-02-13 11:00:00,D,86.26
2020-02-13 11:00:00,DDOG,48.6
2020-02-13 11:00:00,DE,171.435
2020-02-13 11:00:00,DIS,141.6758
2020-02-13 11:00:00,DKNG,17.95
2020-02-13 11:00:00,DLR,127.38
2020-02-13 11:00:00,DOCU,87.11
2020-02-13 11:00:00,DUK,99.33
2020-02-13 11:00:00,DVN,23.16
2020-02-13 11:00:00,ED,92.82
2020-02-13 11:00:00,EMR,72.72
2020-02-13 11:00:00,EOG,75.62
2020-02-13 11:00:00,EQR,85.1
2020-02-13 11:00:00,EQT,5.41
2020-02-13 11:00:00,ESS,320.6
2020-02-13 11:00:00,ETN,103.5567
2020-02-13 11:00:00,EWBC,48.1502
2020-02-13 11:00:00,FANG,74.16
2020-02-13 11:00:00,FDX,158.26
2020-02-13 11:00:00,FHN,16.61
2020-02-13 11:00:00,FITB,29.65
2020-02-13 11:00:00,GD,189.46
2020-02-13 11:00:00,GE,13.0398
2020-02-13 11:00:00,GILD,66.6561
2020-02-13 11:00:00,GIS,52.68
2020-02-13 11:00:00,GME,4.125
2020-02-13 11:00:00,GOOGL,1513.1736
2020-02-13 11:00:00,GS,238.22
2020-02-13 11:00:00,HAL,22.125
2020-02-13 11:00:00,HBAN,14.03
2020-02-13 11:00:00,HIG,58.97
2020-02-13 11:00:00,HON,179.2
2020-02-13 11:00:00,HRL,47.8517
2020-02-13 11:00:00,HSY,158.44
2020-02-13 11:00:00,HUM,379.485
2020-02-13 11:00:00,IBM,153.94
2020-02-13 11:00:00,ICE,474.2863865467
2020-02-13 11:00:00,INTC,67.43
2020-02-13 11:00:00,ITW,189.0
2020-02-13 11:00:00,IVZ,18.17
2020-02-13 11:00:00,JNJ,150.48
2020-02-13 11:00:00,JPM,137.8045
2020-02-13 11:00:00,KEY,19.665
2020-02-13 11:00:00,KHC,27.46
2020-02-13 11:00:00,KLAC,179.255
2020-02-13 11:00:00,KMB,145.22
2020-02-13 11:00:00,KMI,21.9
2020-02-13 11:00:00,KO,59.75
2020-02-13 11:00:00,LLY,142.7374
2020-02-13 11:00:00,LMT,434.95
2020-02-13 11:00:00,LNC,60.94
2020-02-13 11:00:00,LRCX,343.32
2020-02-13 11:00:00,LW,94.81
2020-02-13 11:00:00,MA,336.31
2020-02-13 11:00:00,MAA,143.51
2020-02-13 11:00:00,MARA,0.0206414632
2020-02-13 11:00:00,MCD,217.26
2020-02-13 11:00:00,MCHP,110.71
2020-02-13 11:00:00,MCO,273.59
2020-02-13 11:00:00,MDB,171.42
2020-02-13 11:00:00,MDLZ,58.765
2020-02-13 11:00:00,MET,52.165
2020-02-13 11:00:00,META,212.4727
2020-02-13 11:00:00,MKC,165.52
2020-02-13 11:00:00,MMM,160.4241
2020-02-13 11:00:00,MO,45.545
2020-02-13 11:00:00,MPC,58.79
2020-02-13 11:00:00,MRK,81.77
2020-02-13 11:00:00,MRVL,25.445
2020-02-13 11:00:00,MS,55.8201
2020-02-13 11:00:00,MSCI,311.18
2020-02-13 11:00:00,MSFT,185.3252
2020-02-13 11:00:00,MTB,169.401
2020-02-13 11:00:00,MU,60.43
2020-02-13 11:00:00,NDAQ,114.36
2020-02-13 11:00:00,NEE,271.77
2020-02-13 11:00:00,NET,17.98
2020-02-13 11:00:00,NFLX,382.89
2020-02-13 11:00:00,NOC,366.825
2020-02-13 11:00:00,NOK,4.37
2020-02-13 11:00:00,NSC,209.93
2020-02-13 11:00:00,NVDA,272.735
2020-02-13 11:00:00,NXPI,139.07
2020-02-13 11:00:00,O,78.78
2020-02-13 11:00:00,OKTA,137.35
2020-02-13 11:00:00,ON,21.585
2020-02-13 11:00:00,ORCL,55.35
2020-02-13 11:00:00,OXY,42.0226
2020-02-13 11:00:00,PANW,244.82
2020-02-13 11:00:00,PEG,58.22
2020-02-13 11:00:00,PEP,145.13
2020-02-13 11:00:00,PFE,37.215
2020-02-13 11:00:00,PFG,55.84
2020-02-13 11:00:00,PG,125.0
2020-02-13 11:00:00,PH,213.47
2020-02-13 11:00:00,PM,89.195
2020-02-13 11:00:00,PNC,155.13
2020-02-13 11:00:00,PRU,95.45
2020-02-13 11:00:00,PSA,228.43
2020-02-13 11:00:00,PSX,91.025
2020-02-13 11:00:00,PYPL,120.33
2020-02-13 11:00:00,QCOM,90.93
2020-02-13 11:00:00,REGN,401.46
2020-02-13 11:00:00,RF,16.475
2020-02-13 11:00:00,RIOT,0.1783333333
2020-02-13 11:00:00,ROKU,139.6789
2020-02-13 11:00:00,RTX,153.25
2020-02-13 11:00:00,SCHW,47.31
2020-02-13 11:00:00,SHOP,541.0063
2020-02-13 11:00:00,SJM,108.19
2020-02-13 11:00:00,SLB,34.455
2020-02-13 11:00:00,SO,68.93
2020-02-13 11:00:00,SPCE,24.1387
2020-02-13 11:00:00,SPG,139.6326
2020-02-13 11:00:00,SPGI,302.09
2020-02-13 11:00:00,SPLK,170.405
2020-02-13 11:00:00,SQ,81.7
2020-02-13 11:00:00,STM,31.87
2020-02-13 11:00:00,STT,79.49
2020-02-13 11:00:00,SYY,78.0699
2020-02-13 11:00:00,T,38.2534
2020-02-13 11:00:00,TAP,55.09
2020-02-13 11:00:00,TEAM,153.855
2020-02-13 11:00:00,TFC,54.638
2020-02-13 11:00:00,TROW,137.27
2020-02-13 11:00:00,TRV,136.35
2020-02-13 11:00:00,TSLA,787.52
2020-02-13 11:00:00,TSN,80.84
2020-02-13 11:00:00,TWLO,129.515
2020-02-13 11:00:00,TXN,132.84
2020-02-13 11:00:00,UBER,41.28
2020-02-13 11:00:00,UNH,303.72
2020-02-13 11:00:00,UNP,184.0565
2020-02-13 11:00:00,UPS,105.5368
2020-02-13 11:00:00,USB,55.19
2020-02-13 11:00:00,V,207.9361
2020-02-13 11:00:00,VLO,84.08
2020-02-13 11:00:00,VRTX,242.5
2020-02-13 11:00:00,VTR,59.3
2020-02-13 11:00:00,VZ,58.4768
2020-02-13 11:00:00,WAL,57.9
2020-02-13 11:00:00,WEC,100.49
2020-02-13 11:00:00,WELL,87.62
2020-02-13 11:00:00,WFC,48.0225
2020-02-13 11:00:00,WM,123.425
2020-02-13 11:00:00,WMB,21.535
2020-02-13 11:00:00,WMT,117.1676
2020-02-13 11:00:00,WRB,78.81
2020-02-13 11:00:00,XEL,69.145
2020-02-13 11:00:00,XOM,60.8683
2020-02-13 11:00:00,ZION,46.15
2020-02-13 11:00:00,ZM,90.17
2020-02-13 11:00:00,ZS,61.5667
2020-02-13 11:00:00,ZTS,143.52
2020-02-13 12:00:00,AAPL,324.62
2020-02-13 12:00:00,ABBV,96.4
2020-02-13 12:00:00,ADBE,374.955
2020-02-13 12:00:00,ADI,117.39
2020-02-13 12:00:00,AEP,102.845
2020-02-13 12:00:00,AIG,53.145
2020-02-13 12:00:00,ALL,124.615
2020-02-13 12:00:00,AMAT,68.2115
2020-02-13 12:00:00,AMC,6.99
2020-02-13 12:00:00,AMD,54.3
2020-02-13 12:00:00,AMGN,224.79
2020-02-13 12:00:00,AMP,177.39
2020-02-13 12:00:00,AMT,256.31
2020-02-13 12:00:00,AMZN,2152.69
2020-02-13 12:00:00,APA,28.01
2020-02-13 12:00:00,ARE,174.13
2020-02-13 12:00:00,ASML,316.355
2020-02-13 12:00:00,AVB,225.44
2020-02-13 12:00:00,AVGO,322.31
2020-02-13 12:00:00,AWK,136.785
2020-02-13 12:00:00,AXP,134.48
2020-02-13 12:00:00,BA,345.948
2020-02-13 12:00:00,BAC,34.92
2020-02-13 12:00:00,BB,5.99
2020-02-13 12:00:00,BEN,24.09
2020-02-13 12:00:00,BIIB,338.06
2020-02-13 12:00:00,BK,46.245
2020-02-13 12:00:00,BKR,22.075
2020-02-13 12:00:00,BLK,570.185
2020-02-13 12:00:00,BMY,66.2059
2020-02-13 12:00:00,C,79.1304
2020-02-13 12:00:00,CAG,32.375
2020-02-13 12:00:00,CAT,139.72
