timestamp,symbol,price
2016-03-08 09:00:00,PANW,152.8
2016-03-08 09:00:00,PEG,44.26
2016-03-08 09:00:00,PEP,99.15
2016-03-08 09:00:00,PFE,29.69
2016-03-08 09:00:00,PFG,38.51
2016-03-08 09:00:00,PG,83.02
2016-03-08 09:00:00,PH,106.51
2016-03-08 09:00:00,PM,94.22
2016-03-08 09:00:00,PNC,85.8
2016-03-08 09:00:00,PRU,70.37
2016-03-08 09:00:00,PSA,251.5701
2016-03-08 09:00:00,PSX,86.445
2016-03-08 09:00:00,PYPL,38.59
2016-03-08 09:00:00,QCOM,52.724
2016-03-08 09:00:00,REGN,400.0
2016-03-08 09:00:00,RF,7.99
2016-03-08 09:00:00,RIOT,0.2202
2016-03-08 09:00:00,RTX,96.32
2016-03-08 09:00:00,SCHW,26.87
2016-03-08 09:00:00,SHOP,26.56
2016-03-08 09:00:00,SJM,126.45
2016-03-08 09:00:00,SLB,74.24
2016-03-08 09:00:00,SNOW,8.43
2016-03-08 09:00:00,SO,48.6957
2016-03-08 09:00:00,SPG,199.33
2016-03-08 09:00:00,SPGI,93.34
2016-03-08 09:00:00,SPLK,46.29
2016-03-08 09:00:00,SQ,12.0308
2016-03-08 09:00:00,STM,5.803
2016-03-08 09:00:00,STT,57.65
2016-03-08 09:00:00,SYY,45.06
2016-03-08 09:00:00,T,37.88
2016-03-08 09:00:00,TAP,88.67
2016-03-08 09:00:00,TEAM,22.94
2016-03-08 09:00:00,TFC,33.63
2016-03-08 09:00:00,TROW,71.902
2016-03-08 09:00:00,TRV,109.86
2016-03-08 09:00:00,TSLA,204.69
2016-03-08 09:00:00,TSN,65.87
2016-03-08 09:00:00,TXN,55.07
2016-03-08 09:00:00,UNH,121.8504
2016-03-08 09:00:00,UNP,79.87
2016-03-08 09:00:00,UPS,101.09
2016-03-08 09:00:00,USB,40.07
2016-03-08 09:00:00,V,70.885
2016-03-08 09:00:00,VLO,63.365
2016-03-08 09:00:00,VRTX,88.6024
2016-03-08 09:00:00,VTR,57.09
2016-03-08 09:00:00,VZ,52.0556
2016-03-08 09:00:00,WAL,32.07
2016-03-08 09:00:00,WEC,57.31
2016-03-08 09:00:00,WELL,66.43
2016-03-08 09:00:00,WFC,49.33
2016-03-08 09:00:00,WM,56.74
2016-03-08 09:00:00,WMB,18.22
2016-03-08 09:00:00,WMT,67.97
2016-03-08 09:00:00,WRB,52.27
2016-03-08 09:00:00,XEL,40.2
2016-03-08 09:00:00,XOM,83.6099
2016-03-08 09:00:00,ZION,23.94
2016-03-08 09:00:00,ZTS,40.71
2016-03-08 10:00:00,AAPL,100.8401
2016-03-08 10:00:00,ABBV,55.955
2016-03-08 10:00:00,ADBE,84.69
2016-03-08 10:00:00,ADI,55.34
2016-03-08 10:00:00,AEP,63.91
2016-03-08 10:00:00,AIG,51.645
2016-03-08 10:00:00,ALL,64.61
2016-03-08 10:00:00,AMAT,18.95
2016-03-08 10:00:00,AMC,28.46
2016-03-08 10:00:00,AMD,2.31
2016-03-08 10:00:00,AMGN,145.63
2016-03-08 10:00:00,AMP,87.85
2016-03-08 10:00:00,AMT,94.78
2016-03-08 10:00:00,AMZN,565.35
2016-03-08 10:00:00,APA,47.1089
2016-03-08 10:00:00,ARE,82.59
2016-03-08 10:00:00,ASML,94.5
2016-03-08 10:00:00,AVB,179.97
2016-03-08 10:00:00,AVGO,141.23
2016-03-08 10:00:00,AWK,68.15
2016-03-08 10:00:00,AXP,59.08
2016-03-08 10:00:00,BA,121.44
2016-03-08 10:00:00,BAC,13.06
2016-03-08 10:00:00,BB,8.09
2016-03-08 10:00:00,BEN,37.71
2016-03-08 10:00:00,BIIB,265.02
2016-03-08 10:00:00,BK,37.25
2016-03-08 10:00:00,BLK,317.48
2016-03-08 10:00:00,BMY,65.97
2016-03-08 10:00:00,C,41.33
2016-03-08 10:00:00,CAG,42.87
2016-03-08 10:00:00,CAT,71.56
2016-03-08 10:00:00,CB,116.61
2016-03-08 10:00:00,CCI,85.81
2016-03-08 10:00:00,CFG,20.605
2016-03-08 10:00:00,CHD,91.31
2016-03-08 10:00:00,CI,139.72
2016-03-08 10:00:00,CINF,64.07
2016-03-08 10:00:00,CL,67.51
2016-03-08 10:00:00,CLX,126.26
2016-03-08 10:00:00,CMCSA,58.49
2016-03-08 10:00:00,CME,93.32
2016-03-08 10:00:00,CMI,101.5
2016-03-08 10:00:00,COF,68.07
2016-03-08 10:00:00,COP,39.36
2016-03-08 10:00:00,COST,149.38
2016-03-08 10:00:00,CPB,62.48
2016-03-08 10:00:00,CRM,69.95
2016-03-08 10:00:00,CSCO,26.8099
2016-03-08 10:00:00,CSX,24.95
2016-03-08 10:00:00,CTRA,21.42
2016-03-08 10:00:00,CVS,99.11
2016-03-08 10:00:00,CVX,88.54
2016-03-08 10:00:00,D,71.5499
2016-03-08 10:00:00,DE,82.91
2016-03-08 10:00:00,DIS,97.99
2016-03-08 10:00:00,DLR,83.33
2016-03-08 10:00:00,DUK,77.28
2016-03-08 10:00:00,DVN,22.02
2016-03-08 10:00:00,ED,72.78
2016-03-08 10:00:00,EMR,50.67
2016-03-08 10:00:00,EOG,71.98
2016-03-08 10:00:00,EQR,71.69
2016-03-08 10:00:00,EQT,58.57
2016-03-08 10:00:00,ESS,223.38
2016-03-08 10:00:00,ETN,57.75
2016-03-08 10:00:00,EWBC,31.87
2016-03-08 10:00:00,FANG,74.4
2016-03-08 10:00:00,FDX,142.925
2016-03-08 10:00:00,FHN,12.8
2016-03-08 10:00:00,FITB,16.61
2016-03-08 10:00:00,GD,131.635
2016-03-08 10:00:00,GE,29.985
2016-03-08 10:00:00,GILD,89.91
2016-03-08 10:00:00,GIS,59.7
2016-03-08 10:00:00,GME,30.015
2016-03-08 10:00:00,GOOGL,716.505
2016-03-08 10:00:00,GS,152.06
2016-03-08 10:00:00,HAL,34.38
2016-03-08 10:00:00,HBAN,9.305
2016-03-08 10:00:00,HIG,43.03
2016-03-08 10:00:00,HON,106.9599
2016-03-08 10:00:00,HRL,43.84
2016-03-08 10:00:00,HSY,92.08
2016-03-08 10:00:00,HUM,183.32
2016-03-08 10:00:00,IBM,137.465
2016-03-08 10:00:00,ICE,231.83
2016-03-08 10:00:00,INTC,30.5299
2016-03-08 10:00:00,ITW,96.62
2016-03-08 10:00:00,IVZ,28.13
2016-03-08 10:00:00,JNJ,106.3999
2016-03-08 10:00:00,JPM,58.75
2016-03-08 10:00:00,KEY,11.055
2016-03-08 10:00:00,KHC,76.41
2016-03-08 10:00:00,KLAC,68.335
2016-03-08 10:00:00,KMB,133.1
2016-03-08 10:00:00,KMI,17.8359
2016-03-08 10:00:00,KO,43.99
2016-03-08 10:00:00,LLY,74.2251
2016-03-08 10:00:00,LMT,214.9935
2016-03-08 10:00:00,LNC,37.45
2016-03-08 10:00:00,LRCX,74.31
2016-03-08 10:00:00,MA,87.06
2016-03-08 10:00:00,MAA,93.9
2016-03-08 10:00:00,MARA,1.93
2016-03-08 10:00:00,MCD,117.95
2016-03-08 10:00:00,MCHP,46.8
2016-03-08 10:00:00,MCO,92.88
2016-03-08 10:00:00,MDLZ,41.45
2016-03-08 10:00:00,MET,41.34
2016-03-08 10:00:00,META,106.5
2016-03-08 10:00:00,MKC,93.33
2016-03-08 10:00:00,MMM,159.83
2016-03-08 10:00:00,MO,62.25
2016-03-08 10:00:00,MPC,35.66
2016-03-08 10:00:00,MRK,52.435
2016-03-08 10:00:00,MRVL,9.8
2016-03-08 10:00:00,MS,25.23
2016-03-08 10:00:00,MSCI,68.68
2016-03-08 10:00:00,MSFT,51.4
2016-03-08 10:00:00,MTB,107.21
2016-03-08 10:00:00,MU,10.705
2016-03-08 10:00:00,NDAQ,64.815
2016-03-08 10:00:00,NEE,115.4
2016-03-08 10:00:00,NFLX,97.59
2016-03-08 10:00:00,NOC,186.51
2016-03-08 10:00:00,NOK,5.915
2016-03-08 10:00:00,NSC,77.84
2016-03-08 10:00:00,NVDA,31.77
2016-03-08 10:00:00,NXPI,75.5
2016-03-08 10:00:00,O,58.91
2016-03-08 10:00:00,ON,8.69
2016-03-08 10:00:00,ORCL,38.04
2016-03-08 10:00:00,OXY,66.98
2016-03-08 10:00:00,PANW,152.22
2016-03-08 10:00:00,PEG,44.6454
2016-03-08 10:00:00,PEP,99.42
2016-03-08 10:00:00,PFE,29.56
2016-03-08 10:00:00,PFG,37.92
2016-03-08 10:00:00,PG,83.0
2016-03-08 10:00:00,PH,105.95
2016-03-08 10:00:00,PM,94.41
2016-03-08 10:00:00,PNC,85.4
2016-03-08 10:00:00,PRU,69.53
2016-03-08 10:00:00,PSA,251.62
2016-03-08 10:00:00,PSX,85.36
2016-03-08 10:00:00,PYPL,38.37
2016-03-08 10:00:00,QCOM,52.09
2016-03-08 10:00:00,REGN,398.65
2016-03-08 10:00:00,RF,8.025
2016-03-08 10:00:00,RIOT,0.222
2016-03-08 10:00:00,RTX,96.46
2016-03-08 10:00:00,SCHW,26.39
2016-03-08 10:00:00,SHOP,26.79
2016-03-08 10:00:00,SJM,126.69
2016-03-08 10:00:00,SLB,73.4
2016-03-08 10:00:00,SNOW,8.37
2016-03-08 10:00:00,SO,49.27
2016-03-08 10:00:00,SPG,197.95
2016-03-08 10:00:00,SPGI,93.71
2016-03-08 10:00:00,SPLK,45.84
2016-03-08 10:00:00,SQ,11.98
2016-03-08 10:00:00,STM,5.76
2016-03-08 10:00:00,STT,57.11
2016-03-08 10:00:00,SYY,45.16
2016-03-08 10:00:00,T,38.12
2016-03-08 10:00:00,TAP,88.27
2016-03-08 10:00:00,TEAM,22.86
2016-03-08 10:00:00,TFC,33.51
2016-03-08 10:00:00,TROW,71.6
2016-03-08 10:00:00,TRV,110.39
2016-03-08 10:00:00,TSLA,203.46
2016-03-08 10:00:00,TSN,65.79
2016-03-08 10:00:00,TXN,54.51
2016-03-08 10:00:00,UNH,121.73
2016-03-08 10:00:00,UNP,78.91
2016-03-08 10:00:00,UPS,100.99
2016-03-08 10:00:00,USB,39.765
2016-03-08 10:00:00,V,70.8
2016-03-08 10:00:00,VLO,62.5
2016-03-08 10:00:00,VRTX,87.41
2016-03-08 10:00:00,VTR,56.45
2016-03-08 10:00:00,VZ,52.32
2016-03-08 10:00:00,WAL,31.71
2016-03-08 10:00:00,WEC,57.96
2016-03-08 10:00:00,WELL,65.94
2016-03-08 10:00:00,WFC,48.96
2016-03-08 10:00:00,WM,57.28
2016-03-08 10:00:00,WMB,17.92
2016-03-08 10:00:00,WMT,67.625
2016-03-08 10:00:00,WRB,52.24
2016-03-08 10:00:00,XEL,40.63
2016-03-08 10:00:00,XOM,82.98
2016-03-08 10:00:00,ZION,23.58
2016-03-08 10:00:00,ZTS,40.49
2016-03-08 11:00:00,AAPL,101.44
2016-03-08 11:00:00,ABBV,56.01
2016-03-08 11:00:00,ADBE,85.4453
2016-03-08 11:00:00,ADI,55.64
2016-03-08 11:00:00,AEP,63.75
2016-03-08 11:00:00,AIG,52.19
2016-03-08 11:00:00,ALL,64.78
2016-03-08 11:00:00,AMAT,19.01
2016-03-08 11:00:00,AMC,28.69
2016-03-08 11:00:00,AMD,2.335
2016-03-08 11:00:00,AMGN,146.3275
2016-03-08 11:00:00,AMP,88.41
2016-03-08 11:00:00,AMT,95.12
2016-03-08 11:00:00,AMZN,566.64
2016-03-08 11:00:00,APA,47.33
2016-03-08 11:00:00,ARE,82.89
2016-03-08 11:00:00,ASML,94.46
2016-03-08 11:00:00,AVB,180.12
2016-03-08 11:00:00,AVGO,140.41
2016-03-08 11:00:00,AWK,68.2599
2016-03-08 11:00:00,AXP,59.51
2016-03-08 11:00:00,BA,121.41
2016-03-08 11:00:00,BAC,13.1435
2016-03-08 11:00:00,BB,8.165
2016-03-08 11:00:00,BEN,37.9
2016-03-08 11:00:00,BIIB,264.205
2016-03-08 11:00:00,BK,37.47
2016-03-08 11:00:00,BLK,319.5697
2016-03-08 11:00:00,BMY,66.295
2016-03-08 11:00:00,C,41.47
2016-03-08 11:00:00,CAG,42.97
2016-03-08 11:00:00,CAT,72.25
2016-03-08 11:00:00,CB,116.93
2016-03-08 11:00:00,CCI,85.83
2016-03-08 11:00:00,CFG,20.62
2016-03-08 11:00:00,CHD,91.77
2016-03-08 11:00:00,CI,140.34
2016-03-08 11:00:00,CINF,64.21
2016-03-08 11:00:00,CL,67.86
2016-03-08 11:00:00,CLX,126.48
2016-03-08 11:00:00,CMCSA,58.64
2016-03-08 11:00:00,CME,92.97
2016-03-08 11:00:00,CMI,101.4
2016-03-08 11:00:00,COF,68.72
2016-03-08 11:00:00,COP,39.472
2016-03-08 11:00:00,COST,149.75
2016-03-08 11:00:00,CPB,62.7799
2016-03-08 11:00:00,CRM,70.72
2016-03-08 11:00:00,CSCO,26.96
2016-03-08 11:00:00,CSX,25.0001
2016-03-08 11:00:00,CTRA,21.67
2016-03-08 11:00:00,CVS,99.39
2016-03-08 11:00:00,CVX,88.49
2016-03-08 11:00:00,D,71.54
2016-03-08 11:00:00,DE,83.93
2016-03-08 11:00:00,DIS,98.2
2016-03-08 11:00:00,DLR,83.69
2016-03-08 11:00:00,DUK,76.99
2016-03-08 11:00:00,DVN,22.29
2016-03-08 11:00:00,ED,72.78
2016-03-08 11:00:00,EMR,50.93
2016-03-08 11:00:00,EOG,72.98
2016-03-08 11:00:00,EQR,71.65
2016-03-08 11:00:00,EQT,59.15
2016-03-08 11:00:00,ESS,222.55
2016-03-08 11:00:00,ETN,58.02
2016-03-08 11:00:00,EWBC,31.53
2016-03-08 11:00:00,FANG,76.07
2016-03-08 11:00:00,FDX,143.36
2016-03-08 11:00:00,FHN,12.87
2016-03-08 11:00:00,FITB,16.73
2016-03-08 11:00:00,GD,131.6901
2016-03-08 11:00:00,GE,30.07
2016-03-08 11:00:00,GILD,89.9125
2016-03-08 11:00:00,GIS,59.89
2016-03-08 11:00:00,GME,30.39
2016-03-08 11:00:00,GOOGL,722.0
2016-03-08 11:00:00,GS,152.72
2016-03-08 11:00:00,HAL,34.55
2016-03-08 11:00:00,HBAN,9.375
2016-03-08 11:00:00,HIG,43.42
2016-03-08 11:00:00,HON,107.17
2016-03-08 11:00:00,HRL,43.79
2016-03-08 11:00:00,HSY,92.478
2016-03-08 11:00:00,HUM,182.96
2016-03-08 11:00:00,IBM,138.91
2016-03-08 11:00:00,ICE,233.09
2016-03-08 11:00:00,INTC,30.665
2016-03-08 11:00:00,ITW,96.99
2016-03-08 11:00:00,IVZ,28.28
2016-03-08 11:00:00,JNJ,106.5
2016-03-08 11:00:00,JPM,59.03
2016-03-08 11:00:00,KEY,11.11
2016-03-08 11:00:00,KHC,76.59
2016-03-08 11:00:00,KLAC,68.64
2016-03-08 11:00:00,KMB,133.81
2016-03-08 11:00:00,KMI,18.03
2016-03-08 11:00:00,KO,44.21
2016-03-08 11:00:00,LLY,74.0
2016-03-08 11:00:00,LMT,215.78
2016-03-08 11:00:00,LNC,38.0397
2016-03-08 11:00:00,LRCX,74.81
2016-03-08 11:00:00,MA,87.45
2016-03-08 11:00:00,MAA,94.17
2016-03-08 11:00:00,MCD,118.85
2016-03-08 11:00:00,MCHP,46.7999
2016-03-08 11:00:00,MCO,93.1
2016-03-08 11:00:00,MDLZ,41.73
2016-03-08 11:00:00,MET,41.6
2016-03-08 11:00:00,META,107.0524
2016-03-08 11:00:00,MKC,93.47
2016-03-08 11:00:00,MMM,160.4
2016-03-08 11:00:00,MO,62.18
2016-03-08 11:00:00,MPC,35.57
2016-03-08 11:00:00,MRK,52.7384
2016-03-08 11:00:00,MRVL,9.86
2016-03-08 11:00:00,MS,25.38
2016-03-08 11:00:00,MSCI,68.79
2016-03-08 11:00:00,MSFT,51.78
2016-03-08 11:00:00,MTB,107.88
2016-03-08 11:00:00,MU,10.765
2016-03-08 11:00:00,NDAQ,64.78
2016-03-08 11:00:00,NEE,115.465
2016-03-08 11:00:00,NFLX,97.8
2016-03-08 11:00:00,NOC,187.19
2016-03-08 11:00:00,NOK,5.945
2016-03-08 11:00:00,NSC,77.935
2016-03-08 11:00:00,NVDA,31.89
2016-03-08 11:00:00,NXPI,75.72
2016-03-08 11:00:00,O,58.91
2016-03-08 11:00:00,ON,8.725
2016-03-08 11:00:00,ORCL,38.25
2016-03-08 11:00:00,OXY,66.64
2016-03-08 11:00:00,PANW,153.74
2016-03-08 11:00:00,PEG,44.71
2016-03-08 11:00:00,PEP,99.49
2016-03-08 11:00:00,PFE,29.5345
2016-03-08 11:00:00,PFG,38.16
2016-03-08 11:00:00,PG,83.555
2016-03-08 11:00:00,PH,106.16
2016-03-08 11:00:00,PM,94.535
2016-03-08 11:00:00,PNC,85.82
2016-03-08 11:00:00,PRU,70.12
2016-03-08 11:00:00,PSA,250.64
2016-03-08 11:00:00,PSX,85.67
2016-03-08 11:00:00,PYPL,38.58
2016-03-08 11:00:00,QCOM,53.02
2016-03-08 11:00:00,REGN,400.0
2016-03-08 11:00:00,RF,8.07
2016-03-08 11:00:00,RIOT,0.22
2016-03-08 11:00:00,RTX,96.93
2016-03-08 11:00:00,SCHW,26.67
2016-03-08 11:00:00,SHOP,26.92
2016-03-08 11:00:00,SJM,126.44
2016-03-08 11:00:00,SLB,73.41
2016-03-08 11:00:00,SNOW,8.2401
2016-03-08 11:00:00,SO,49.13
2016-03-08 11:00:00,SPG,197.45
2016-03-08 11:00:00,SPGI,94.065
2016-03-08 11:00:00,SPLK,46.36
2016-03-08 11:00:00,SQ,12.015
2016-03-08 11:00:00,STM,5.78
2016-03-08 11:00:00,STT,57.28
2016-03-08 11:00:00,SYY,45.26
2016-03-08 11:00:00,T,38.34
2016-03-08 11:00:00,TAP,88.31
2016-03-08 11:00:00,TEAM,22.75
2016-03-08 11:00:00,TFC,33.72
2016-03-08 11:00:00,TROW,71.71
2016-03-08 11:00:00,TRV,111.15
2016-03-08 11:00:00,TSLA,204.36
2016-03-08 11:00:00,TSN,65.95
2016-03-08 11:00:00,TXN,54.725
2016-03-08 11:00:00,UNH,122.0
2016-03-08 11:00:00,UNP,78.74
2016-03-08 11:00:00,UPS,101.1
2016-03-08 11:00:00,USB,39.9
2016-03-08 11:00:00,V,71.24
2016-03-08 11:00:00,VLO,62.87
2016-03-08 11:00:00,VRTX,87.27
2016-03-08 11:00:00,VTR,56.43
2016-03-08 11:00:00,VZ,52.61
2016-03-08 11:00:00,WAL,31.88
2016-03-08 11:00:00,WEC,57.85
2016-03-08 11:00:00,WELL,65.93
2016-03-08 11:00:00,WFC,49.13
2016-03-08 11:00:00,WM,57.18
2016-03-08 11:00:00,WMB,17.94
2016-03-08 11:00:00,WMT,67.93
2016-03-08 11:00:00,WRB,52.34
2016-03-08 11:00:00,XEL,40.47
2016-03-08 11:00:00,XOM,83.0901
2016-03-08 11:00:00,ZION,23.69
2016-03-08 11:00:00,ZTS,40.37
2016-03-08 12:00:00,AAPL,101.44
2016-03-08 12:00:00,ABBV,55.85
2016-03-08 12:00:00,ADBE,85.3
2016-03-08 12:00:00,ADI,55.48
2016-03-08 12:00:00,AEP,63.6
2016-03-08 12:00:00,AIG,52.38
2016-03-08 12:00:00,ALL,64.91
2016-03-08 12:00:00,AMAT,18.98
2016-03-08 12:00:00,AMC,28.375
2016-03-08 12:00:00,AMD,2.3499
2016-03-08 12:00:00,AMGN,146.04
2016-03-08 12:00:00,AMP,89.02
2016-03-08 12:00:00,AMT,94.95
2016-03-08 12:00:00,AMZN,567.6
2016-03-08 12:00:00,APA,47.23
2016-03-08 12:00:00,ARE,82.69
2016-03-08 12:00:00,ASML,94.19
2016-03-08 12:00:00,AVB,179.63
2016-03-08 12:00:00,AVGO,141.23
2016-03-08 12:00:00,AWK,68.22
2016-03-08 12:00:00,AXP,59.75
2016-03-08 12:00:00,BA,121.8099
2016-03-08 12:00:00,BAC,13.12
2016-03-08 12:00:00,BB,8.14
2016-03-08 12:00:00,BEN,38.095
2016-03-08 12:00:00,BIIB,263.78
2016-03-08 12:00:00,BK,37.57
2016-03-08 12:00:00,BLK,319.92
2016-03-08 12:00:00,BMY,66.15
2016-03-08 12:00:00,C,41.09
2016-03-08 12:00:00,CAG,42.87
2016-03-08 12:00:00,CAT,72.52
2016-03-08 12:00:00,CB,117.051
2016-03-08 12:00:00,CCI,85.73
2016-03-08 12:00:00,CFG,20.915
2016-03-08 12:00:00,CHD,91.54
2016-03-08 12:00:00,CI,140.06
2016-03-08 12:00:00,CINF,64.1297
2016-03-08 12:00:00,CL,67.77
2016-03-08 12:00:00,CLX,125.66
2016-03-08 12:00:00,CMCSA,58.635
2016-03-08 12:00:00,CME,93.82
2016-03-08 12:00:00,CMI,101.58
2016-03-08 12:00:00,COF,68.76
2016-03-08 12:00:00,COP,39.4401
2016-03-08 12:00:00,COST,150.8036
2016-03-08 12:00:00,CPB,62.68
2016-03-08 12:00:00,CRM,70.5632
2016-03-08 12:00:00,CSCO,27.086
2016-03-08 12:00:00,CSX,25.04
2016-03-08 12:00:00,CTRA,21.645
2016-03-08 12:00:00,CVS,99.5242
2016-03-08 12:00:00,CVX,89.33
2016-03-08 12:00:00,D,71.54
2016-03-08 12:00:00,DE,84.04
2016-03-08 12:00:00,DIS,98.43
2016-03-08 12:00:00,DLR,83.675
2016-03-08 12:00:00,DUK,76.97
2016-03-08 12:00:00,DVN,22.14
2016-03-08 12:00:00,ED,72.69
2016-03-08 12:00:00,EMR,51.01
2016-03-08 12:00:00,EOG,71.985
2016-03-08 12:00:00,EQR,71.45
2016-03-08 12:00:00,EQT,58.7
2016-03-08 12:00:00,ESS,222.12
2016-03-08 12:00:00,ETN,58.21
2016-03-08 12:00:00,EWBC,31.45
2016-03-08 12:00:00,FANG,75.72
2016-03-08 12:00:00,FDX,143.57
2016-03-08 12:00:00,FHN,12.91
2016-03-08 12:00:00,FITB,16.82
2016-03-08 12:00:00,GD,131.7475
2016-03-08 12:00:00,GE,30.105
2016-03-08 12:00:00,GILD,90.195
2016-03-08 12:00:00,GIS,59.88
2016-03-08 12:00:00,GME,30.4
2016-03-08 12:00:00,GOOGL,718.61
2016-03-08 12:00:00,GS,152.55
2016-03-08 12:00:00,HAL,34.49
