timestamp,symbol,price
2016-10-26 10:00:00,EWBC,39.795
2016-10-26 10:00:00,FANG,95.65
2016-10-26 10:00:00,FDX,172.61
2016-10-26 10:00:00,FHN,15.335
2016-10-26 10:00:00,FITB,21.445
2016-10-26 10:00:00,GD,149.86
2016-10-26 10:00:00,GE,28.99
2016-10-26 10:00:00,GILD,75.67
2016-10-26 10:00:00,GIS,61.11
2016-10-26 10:00:00,GME,24.75
2016-10-26 10:00:00,GOOGL,823.25
2016-10-26 10:00:00,GS,176.48
2016-10-26 10:00:00,HAL,47.89
2016-10-26 10:00:00,HBAN,10.54
2016-10-26 10:00:00,HIG,43.29
2016-10-26 10:00:00,HON,109.5
2016-10-26 10:00:00,HRL,38.215
2016-10-26 10:00:00,HSY,96.04
2016-10-26 10:00:00,HUM,174.88
2016-10-26 10:00:00,IBM,152.72
2016-10-26 10:00:00,ICE,267.05
2016-10-26 10:00:00,INTC,35.11
2016-10-26 10:00:00,ITW,113.03
2016-10-26 10:00:00,IVZ,29.485
2016-10-26 10:00:00,JNJ,114.987
2016-10-26 10:00:00,JPM,69.22
2016-10-26 10:00:00,KEY,14.13
2016-10-26 10:00:00,KHC,88.41
2016-10-26 10:00:00,KLAC,74.86
2016-10-26 10:00:00,KMB,114.27
2016-10-26 10:00:00,KMI,21.5556
2016-10-26 10:00:00,KO,42.775
2016-10-26 10:00:00,LLY,77.1
2016-10-26 10:00:00,LMT,250.18
2016-10-26 10:00:00,LNC,48.78
2016-10-26 10:00:00,LRCX,98.42
2016-10-26 10:00:00,MA,103.23
2016-10-26 10:00:00,MAA,91.88
2016-10-26 10:00:00,MARA,2.4
2016-10-26 10:00:00,MCD,112.68
2016-10-26 10:00:00,MCHP,60.515
2016-10-26 10:00:00,MCO,102.95
2016-10-26 10:00:00,MDLZ,44.65
2016-10-26 10:00:00,MET,46.81
2016-10-26 10:00:00,META,131.95
2016-10-26 10:00:00,MKC,95.7
2016-10-26 10:00:00,MMM,167.61
2016-10-26 10:00:00,MO,64.45
2016-10-26 10:00:00,MPC,44.2625
2016-10-26 10:00:00,MRK,61.39
2016-10-26 10:00:00,MRVL,13.32
2016-10-26 10:00:00,MS,33.46
2016-10-26 10:00:00,MSCI,83.38
2016-10-26 10:00:00,MSFT,61.101
2016-10-26 10:00:00,MTB,119.69
2016-10-26 10:00:00,MU,17.72
2016-10-26 10:00:00,NDAQ,65.36
2016-10-26 10:00:00,NEE,126.09
2016-10-26 10:00:00,NFLX,128.06
2016-10-26 10:00:00,NOC,225.68
2016-10-26 10:00:00,NOK,5.145
2016-10-26 10:00:00,NSC,90.95
2016-10-26 10:00:00,NVDA,72.5691
2016-10-26 10:00:00,NXPI,100.32
2016-10-26 10:00:00,O,61.28
2016-10-26 10:00:00,ON,11.77
2016-10-26 10:00:00,ORCL,38.6
2016-10-26 10:00:00,OXY,74.36
2016-10-26 10:00:00,PANW,151.21
2016-10-26 10:00:00,PEG,41.3
2016-10-26 10:00:00,PEP,107.541
2016-10-26 10:00:00,PFE,32.4956
2016-10-26 10:00:00,PFG,52.925
2016-10-26 10:00:00,PG,87.665
2016-10-26 10:00:00,PH,122.36
2016-10-26 10:00:00,PM,96.12
2016-10-26 10:00:00,PNC,93.76
2016-10-26 10:00:00,PRU,83.76
2016-10-26 10:00:00,PSA,211.76
2016-10-26 10:00:00,PSX,81.28
2016-10-26 10:00:00,PYPL,42.98
2016-10-26 10:00:00,QCOM,68.24
2016-10-26 10:00:00,REGN,367.17
2016-10-26 10:00:00,RF,10.7
2016-10-26 10:00:00,RIOT,0.3111333333
2016-10-26 10:00:00,RTX,101.51
2016-10-26 10:00:00,SCHW,31.84
2016-10-26 10:00:00,SHOP,43.54
2016-10-26 10:00:00,SJM,131.2201
2016-10-26 10:00:00,SLB,80.48
2016-10-26 10:00:00,SNOW,16.875
2016-10-26 10:00:00,SO,51.009
2016-10-26 10:00:00,SPG,189.08
2016-10-26 10:00:00,SPGI,123.62
2016-10-26 10:00:00,SPLK,59.36
2016-10-26 10:00:00,SQ,11.06
2016-10-26 10:00:00,STM,7.91
2016-10-26 10:00:00,STT,69.92
2016-10-26 10:00:00,SYY,47.48
2016-10-26 10:00:00,T,36.68
2016-10-26 10:00:00,TAP,107.36
2016-10-26 10:00:00,TEAM,29.2
2016-10-26 10:00:00,TFC,39.09
2016-10-26 10:00:00,TROW,66.26
2016-10-26 10:00:00,TRV,109.32
2016-10-26 10:00:00,TSLA,202.1393
2016-10-26 10:00:00,TSN,68.71
2016-10-26 10:00:00,TWLO,40.123
2016-10-26 10:00:00,TXN,71.34
2016-10-26 10:00:00,UNH,143.09
2016-10-26 10:00:00,UNP,88.75
2016-10-26 10:00:00,UPS,108.55
2016-10-26 10:00:00,USB,44.17
2016-10-26 10:00:00,V,82.171
2016-10-26 10:00:00,VLO,59.48
2016-10-26 10:00:00,VRTX,80.85
2016-10-26 10:00:00,VTR,67.9
2016-10-26 10:00:00,VZ,47.99
2016-10-26 10:00:00,WAL,37.21
2016-10-26 10:00:00,WEC,59.1
2016-10-26 10:00:00,WELL,69.82
2016-10-26 10:00:00,WFC,45.9
2016-10-26 10:00:00,WM,64.25
2016-10-26 10:00:00,WMB,29.48
2016-10-26 10:00:00,WMT,69.66
2016-10-26 10:00:00,WRB,57.09
2016-10-26 10:00:00,XEL,40.64
2016-10-26 10:00:00,XOM,87.37
2016-10-26 10:00:00,ZION,32.25
2016-10-26 10:00:00,ZTS,49.23
2016-10-26 11:00:00,AAPL,114.9341
2016-10-26 11:00:00,ABBV,61.32
2016-10-26 11:00:00,ADBE,108.43
2016-10-26 11:00:00,ADI,63.46
2016-10-26 11:00:00,AEP,63.32
2016-10-26 11:00:00,AIG,61.21
2016-10-26 11:00:00,ALL,68.1
2016-10-26 11:00:00,AMAT,28.95
2016-10-26 11:00:00,AMC,31.95
2016-10-26 11:00:00,AMD,7.32
2016-10-26 11:00:00,AMGN,159.55
2016-10-26 11:00:00,AMP,92.58
2016-10-26 11:00:00,AMT,115.635
2016-10-26 11:00:00,AMZN,826.18
2016-10-26 11:00:00,APA,61.17
2016-10-26 11:00:00,ARE,105.66
2016-10-26 11:00:00,ASML,104.5
2016-10-26 11:00:00,AVB,167.17
2016-10-26 11:00:00,AVGO,174.0
2016-10-26 11:00:00,AWK,72.41
2016-10-26 11:00:00,AXP,66.91
2016-10-26 11:00:00,BA,143.72
2016-10-26 11:00:00,BAC,16.79
2016-10-26 11:00:00,BB,7.25
2016-10-26 11:00:00,BEN,35.04
2016-10-26 11:00:00,BIIB,296.03
2016-10-26 11:00:00,BK,43.63
2016-10-26 11:00:00,BLK,339.1
2016-10-26 11:00:00,BMY,49.52
2016-10-26 11:00:00,C,49.765
2016-10-26 11:00:00,CAG,47.955
2016-10-26 11:00:00,CAT,83.92
2016-10-26 11:00:00,CB,126.01
2016-10-26 11:00:00,CCI,92.5099
2016-10-26 11:00:00,CFG,26.775
2016-10-26 11:00:00,CHD,47.97
2016-10-26 11:00:00,CI,124.03
2016-10-26 11:00:00,CINF,71.29
2016-10-26 11:00:00,CL,71.24
2016-10-26 11:00:00,CLX,119.22
2016-10-26 11:00:00,CMCSA,62.87
2016-10-26 11:00:00,CME,102.93
2016-10-26 11:00:00,CMI,127.14
2016-10-26 11:00:00,COF,75.78
2016-10-26 11:00:00,COP,41.53
2016-10-26 11:00:00,COST,150.83
2016-10-26 11:00:00,CPB,53.71
2016-10-26 11:00:00,CRM,75.63
2016-10-26 11:00:00,CSCO,30.82
2016-10-26 11:00:00,CSX,30.53
2016-10-26 11:00:00,CTRA,20.425
2016-10-26 11:00:00,CVS,87.43
2016-10-26 11:00:00,CVX,100.93
2016-10-26 11:00:00,D,73.47
2016-10-26 11:00:00,DE,87.06
2016-10-26 11:00:00,DIS,93.2066
2016-10-26 11:00:00,DLR,96.58
2016-10-26 11:00:00,DUK,78.48
2016-10-26 11:00:00,DVN,39.63
2016-10-26 11:00:00,ED,73.515
2016-10-26 11:00:00,EMR,50.53
2016-10-26 11:00:00,EOG,91.98
2016-10-26 11:00:00,EQR,60.93
2016-10-26 11:00:00,EQT,63.76
2016-10-26 11:00:00,ESS,203.5
2016-10-26 11:00:00,ETN,63.93
2016-10-26 11:00:00,EWBC,39.82
2016-10-26 11:00:00,FANG,94.665
2016-10-26 11:00:00,FDX,173.66
2016-10-26 11:00:00,FHN,15.39
2016-10-26 11:00:00,FITB,21.58
2016-10-26 11:00:00,GD,151.556
2016-10-26 11:00:00,GE,28.95
2016-10-26 11:00:00,GILD,75.67
2016-10-26 11:00:00,GIS,61.051
2016-10-26 11:00:00,GME,25.04
2016-10-26 11:00:00,GOOGL,822.205
2016-10-26 11:00:00,GS,176.5
2016-10-26 11:00:00,HAL,47.37
2016-10-26 11:00:00,HBAN,10.64
2016-10-26 11:00:00,HIG,43.465
2016-10-26 11:00:00,HON,109.56
2016-10-26 11:00:00,HRL,38.21
2016-10-26 11:00:00,HSY,96.01
2016-10-26 11:00:00,HUM,175.49
2016-10-26 11:00:00,IBM,152.66
2016-10-26 11:00:00,ICE,266.05
2016-10-26 11:00:00,INTC,35.095
2016-10-26 11:00:00,ITW,113.66
2016-10-26 11:00:00,IVZ,29.47
2016-10-26 11:00:00,JNJ,114.86
2016-10-26 11:00:00,JPM,69.18
2016-10-26 11:00:00,KEY,14.205
2016-10-26 11:00:00,KHC,88.38
2016-10-26 11:00:00,KLAC,74.98
2016-10-26 11:00:00,KMB,113.89
2016-10-26 11:00:00,KMI,21.38
2016-10-26 11:00:00,KO,42.7
2016-10-26 11:00:00,LLY,77.002
2016-10-26 11:00:00,LMT,251.31
2016-10-26 11:00:00,LNC,48.88
2016-10-26 11:00:00,LRCX,97.89
2016-10-26 11:00:00,MA,103.02
2016-10-26 11:00:00,MAA,91.81
2016-10-26 11:00:00,MARA,2.4
2016-10-26 11:00:00,MCD,112.27
2016-10-26 11:00:00,MCHP,60.58
2016-10-26 11:00:00,MCO,102.74
2016-10-26 11:00:00,MDLZ,44.45
2016-10-26 11:00:00,MET,47.01
2016-10-26 11:00:00,META,131.9212
2016-10-26 11:00:00,MKC,95.75
2016-10-26 11:00:00,MMM,166.82
2016-10-26 11:00:00,MO,64.48
2016-10-26 11:00:00,MPC,44.38
2016-10-26 11:00:00,MRK,61.2063
2016-10-26 11:00:00,MRVL,13.4
2016-10-26 11:00:00,MS,33.56
2016-10-26 11:00:00,MSCI,83.3443
2016-10-26 11:00:00,MSFT,60.9
2016-10-26 11:00:00,MTB,119.96
2016-10-26 11:00:00,MU,17.76
2016-10-26 11:00:00,NDAQ,64.69
2016-10-26 11:00:00,NEE,125.87
2016-10-26 11:00:00,NFLX,127.69
2016-10-26 11:00:00,NOC,228.65
2016-10-26 11:00:00,NOK,5.1
2016-10-26 11:00:00,NSC,91.25
2016-10-26 11:00:00,NVDA,72.44
2016-10-26 11:00:00,NXPI,100.23
2016-10-26 11:00:00,O,61.13
2016-10-26 11:00:00,ON,11.785
2016-10-26 11:00:00,ORCL,38.5
2016-10-26 11:00:00,OXY,74.09
2016-10-26 11:00:00,PANW,152.08
2016-10-26 11:00:00,PEG,41.13
2016-10-26 11:00:00,PEP,107.48
2016-10-26 11:00:00,PFE,32.495
2016-10-26 11:00:00,PFG,53.09
2016-10-26 11:00:00,PG,87.63
2016-10-26 11:00:00,PH,121.91
2016-10-26 11:00:00,PM,96.25
2016-10-26 11:00:00,PNC,93.9
2016-10-26 11:00:00,PRU,83.95
2016-10-26 11:00:00,PSA,212.33
2016-10-26 11:00:00,PSX,81.22
2016-10-26 11:00:00,PYPL,42.93
2016-10-26 11:00:00,QCOM,68.435
2016-10-26 11:00:00,REGN,365.2
2016-10-26 11:00:00,RF,10.77
2016-10-26 11:00:00,RIOT,0.3311111111
2016-10-26 11:00:00,RTX,101.65
2016-10-26 11:00:00,SCHW,31.995
2016-10-26 11:00:00,SHOP,43.25
2016-10-26 11:00:00,SJM,130.81
2016-10-26 11:00:00,SLB,79.98
2016-10-26 11:00:00,SNOW,16.73
2016-10-26 11:00:00,SO,50.81
2016-10-26 11:00:00,SPG,189.595
2016-10-26 11:00:00,SPGI,123.82
2016-10-26 11:00:00,SPLK,59.435
2016-10-26 11:00:00,SQ,11.055
2016-10-26 11:00:00,STM,7.92
2016-10-26 11:00:00,STT,69.95
2016-10-26 11:00:00,SYY,47.44
2016-10-26 11:00:00,T,36.54
2016-10-26 11:00:00,TAP,106.9
2016-10-26 11:00:00,TEAM,29.39
2016-10-26 11:00:00,TFC,39.1201
2016-10-26 11:00:00,TROW,66.22
2016-10-26 11:00:00,TRV,109.18
2016-10-26 11:00:00,TSLA,202.14
2016-10-26 11:00:00,TSN,68.99
2016-10-26 11:00:00,TWLO,39.8405
2016-10-26 11:00:00,TXN,71.71
2016-10-26 11:00:00,UNH,142.995
2016-10-26 11:00:00,UNP,89.07
2016-10-26 11:00:00,UPS,108.89
2016-10-26 11:00:00,USB,44.26
2016-10-26 11:00:00,V,81.92
2016-10-26 11:00:00,VLO,59.64
2016-10-26 11:00:00,VRTX,79.96
2016-10-26 11:00:00,VTR,67.98
2016-10-26 11:00:00,VZ,47.93
2016-10-26 11:00:00,WAL,37.36
2016-10-26 11:00:00,WEC,58.62
2016-10-26 11:00:00,WELL,69.72
2016-10-26 11:00:00,WFC,45.945
2016-10-26 11:00:00,WM,64.2
2016-10-26 11:00:00,WMB,29.27
2016-10-26 11:00:00,WMT,69.52
2016-10-26 11:00:00,WRB,57.24
2016-10-26 11:00:00,XEL,40.475
2016-10-26 11:00:00,XOM,87.02
2016-10-26 11:00:00,ZION,32.23
2016-10-26 11:00:00,ZTS,49.29
2016-10-26 12:00:00,AAPL,115.38
2016-10-26 12:00:00,ABBV,61.04
2016-10-26 12:00:00,ADBE,108.34
2016-10-26 12:00:00,ADI,63.545
2016-10-26 12:00:00,AEP,63.25
2016-10-26 12:00:00,AIG,61.305
2016-10-26 12:00:00,ALL,68.06
2016-10-26 12:00:00,AMAT,28.97
2016-10-26 12:00:00,AMC,32.05
2016-10-26 12:00:00,AMD,7.385
2016-10-26 12:00:00,AMGN,159.2
2016-10-26 12:00:00,AMP,92.17
2016-10-26 12:00:00,AMT,115.68
2016-10-26 12:00:00,AMZN,824.0
2016-10-26 12:00:00,APA,61.19
2016-10-26 12:00:00,ARE,105.82
2016-10-26 12:00:00,ASML,104.49
2016-10-26 12:00:00,AVB,168.15
2016-10-26 12:00:00,AVGO,174.0755
2016-10-26 12:00:00,AWK,72.3971
2016-10-26 12:00:00,AXP,66.87
2016-10-26 12:00:00,BA,144.9924
2016-10-26 12:00:00,BAC,16.84
2016-10-26 12:00:00,BB,7.275
2016-10-26 12:00:00,BEN,35.17
2016-10-26 12:00:00,BIIB,295.1799
2016-10-26 12:00:00,BK,43.66
2016-10-26 12:00:00,BLK,339.46
2016-10-26 12:00:00,BMY,49.345
2016-10-26 12:00:00,C,49.86
2016-10-26 12:00:00,CAG,47.98
2016-10-26 12:00:00,CAT,84.24
2016-10-26 12:00:00,CB,126.19
2016-10-26 12:00:00,CCI,92.33
2016-10-26 12:00:00,CFG,26.855
2016-10-26 12:00:00,CHD,47.86
2016-10-26 12:00:00,CI,123.995
2016-10-26 12:00:00,CINF,71.06
2016-10-26 12:00:00,CL,71.16
2016-10-26 12:00:00,CLX,119.07
2016-10-26 12:00:00,CMCSA,62.96
2016-10-26 12:00:00,CME,103.04
2016-10-26 12:00:00,CMI,127.24
2016-10-26 12:00:00,COF,75.97
2016-10-26 12:00:00,COP,41.41
2016-10-26 12:00:00,COST,151.05
2016-10-26 12:00:00,CPB,53.69
2016-10-26 12:00:00,CRM,75.67
2016-10-26 12:00:00,CSCO,30.78
2016-10-26 12:00:00,CSX,30.58
2016-10-26 12:00:00,CTRA,20.62
2016-10-26 12:00:00,CVS,87.37
2016-10-26 12:00:00,CVX,100.825
2016-10-26 12:00:00,D,73.39
2016-10-26 12:00:00,DE,87.29
2016-10-26 12:00:00,DIS,93.475
2016-10-26 12:00:00,DLR,96.06
2016-10-26 12:00:00,DUK,78.44
2016-10-26 12:00:00,DVN,39.58
2016-10-26 12:00:00,ED,73.51
2016-10-26 12:00:00,EMR,50.57
2016-10-26 12:00:00,EOG,91.585
2016-10-26 12:00:00,EQR,61.14
2016-10-26 12:00:00,EQT,63.67
2016-10-26 12:00:00,ESS,204.73
2016-10-26 12:00:00,ETN,64.24
2016-10-26 12:00:00,EWBC,39.81
2016-10-26 12:00:00,FANG,95.05
2016-10-26 12:00:00,FDX,173.9989
2016-10-26 12:00:00,FHN,15.38
2016-10-26 12:00:00,FITB,21.63
2016-10-26 12:00:00,GD,152.58
2016-10-26 12:00:00,GE,29.03
2016-10-26 12:00:00,GILD,75.5788
2016-10-26 12:00:00,GIS,60.9
2016-10-26 12:00:00,GME,24.99
2016-10-26 12:00:00,GOOGL,820.66
2016-10-26 12:00:00,GS,176.36
