timestamp,symbol,price
2016-06-03 09:00:00,ESS,216.0
2016-06-03 09:00:00,ETN,61.3
2016-06-03 09:00:00,EWBC,37.44
2016-06-03 09:00:00,FANG,90.5
2016-06-03 09:00:00,FDX,161.61
2016-06-03 09:00:00,FHN,14.11
2016-06-03 09:00:00,FITB,18.51
2016-06-03 09:00:00,GD,139.345
2016-06-03 09:00:00,GE,29.935
2016-06-03 09:00:00,GILD,86.14
2016-06-03 09:00:00,GIS,63.77
2016-06-03 09:00:00,GME,28.57
2016-06-03 09:00:00,GOOGL,736.87
2016-06-03 09:00:00,GS,155.0
2016-06-03 09:00:00,HAL,42.5
2016-06-03 09:00:00,HBAN,10.21
2016-06-03 09:00:00,HIG,44.23
2016-06-03 09:00:00,HON,114.08
2016-06-03 09:00:00,HRL,34.83
2016-06-03 09:00:00,HSY,93.54
2016-06-03 09:00:00,HUM,184.905
2016-06-03 09:00:00,IBM,152.35
2016-06-03 09:00:00,ICE,264.69
2016-06-03 09:00:00,INTC,31.64
2016-06-03 09:00:00,ITW,107.0
2016-06-03 09:00:00,IVZ,30.33
2016-06-03 09:00:00,JNJ,114.52
2016-06-03 09:00:00,JPM,63.97
2016-06-03 09:00:00,KEY,12.46
2016-06-03 09:00:00,KHC,85.0
2016-06-03 09:00:00,KLAC,73.01
2016-06-03 09:00:00,KMB,128.73
2016-06-03 09:00:00,KMI,18.0
2016-06-03 09:00:00,KO,44.91
2016-06-03 09:00:00,LLY,75.07
2016-06-03 09:00:00,LMT,236.93
2016-06-03 09:00:00,LNC,44.04
2016-06-03 09:00:00,LRCX,83.03
2016-06-03 09:00:00,MA,95.83
2016-06-03 09:00:00,MAA,101.12
2016-06-03 09:00:00,MARA,2.86
2016-06-03 09:00:00,MCD,120.59
2016-06-03 09:00:00,MCHP,51.6
2016-06-03 09:00:00,MCO,98.56
2016-06-03 09:00:00,MDLZ,45.06
2016-06-03 09:00:00,MET,44.11
2016-06-03 09:00:00,META,118.44
2016-06-03 09:00:00,MKC,97.75
2016-06-03 09:00:00,MMM,167.89
2016-06-03 09:00:00,MO,65.07
2016-06-03 09:00:00,MPC,36.22
2016-06-03 09:00:00,MRK,56.5
2016-06-03 09:00:00,MRVL,10.19
2016-06-03 09:00:00,MS,26.33
2016-06-03 09:00:00,MSCI,77.61
2016-06-03 09:00:00,MSFT,51.89
2016-06-03 09:00:00,MTB,116.58
2016-06-03 09:00:00,MU,12.84
2016-06-03 09:00:00,NDAQ,64.41
2016-06-03 09:00:00,NEE,121.2295
2016-06-03 09:00:00,NFLX,99.53
2016-06-03 09:00:00,NOC,212.4179
2016-06-03 09:00:00,NOK,5.69
2016-06-03 09:00:00,NSC,82.26
2016-06-03 09:00:00,NVDA,46.0301
2016-06-03 09:00:00,NXPI,92.74
2016-06-03 09:00:00,O,62.9
2016-06-03 09:00:00,ON,9.72
2016-06-03 09:00:00,ORCL,39.09
2016-06-03 09:00:00,OXY,75.36
2016-06-03 09:00:00,PANW,138.29
2016-06-03 09:00:00,PEG,45.55
2016-06-03 09:00:00,PEP,102.44
2016-06-03 09:00:00,PFE,34.56
2016-06-03 09:00:00,PFG,42.78
2016-06-03 09:00:00,PG,82.34
2016-06-03 09:00:00,PH,115.45
2016-06-03 09:00:00,PM,100.21
2016-06-03 09:00:00,PNC,87.53
2016-06-03 09:00:00,PRU,75.9
2016-06-03 09:00:00,PSA,260.145
2016-06-03 09:00:00,PSX,80.21
2016-06-03 09:00:00,PYPL,38.045
2016-06-03 09:00:00,QCOM,54.79
2016-06-03 09:00:00,REGN,397.54
2016-06-03 09:00:00,RF,9.575
2016-06-03 09:00:00,RIOT,0.3877777778
2016-06-03 09:00:00,RTX,100.12
2016-06-03 09:00:00,SCHW,29.25
2016-06-03 09:00:00,SHOP,29.62
2016-06-03 09:00:00,SJM,131.28
2016-06-03 09:00:00,SLB,75.885
2016-06-03 09:00:00,SNOW,10.94
2016-06-03 09:00:00,SO,50.06
2016-06-03 09:00:00,SPG,199.0
2016-06-03 09:00:00,SPGI,109.73
2016-06-03 09:00:00,SPLK,57.435
2016-06-03 09:00:00,SQ,9.461
2016-06-03 09:00:00,STM,6.055
2016-06-03 09:00:00,STT,60.805
2016-06-03 09:00:00,SYY,48.87
2016-06-03 09:00:00,T,39.14
2016-06-03 09:00:00,TAP,101.915
2016-06-03 09:00:00,TEAM,24.62
2016-06-03 09:00:00,TFC,35.88
2016-06-03 09:00:00,TROW,75.48
2016-06-03 09:00:00,TRV,113.7
2016-06-03 09:00:00,TSLA,221.3
2016-06-03 09:00:00,TSN,62.82
2016-06-03 09:00:00,TXN,60.4
2016-06-03 09:00:00,UNH,136.39
2016-06-03 09:00:00,UNP,85.08
2016-06-03 09:00:00,UPS,102.14
2016-06-03 09:00:00,USB,41.98
2016-06-03 09:00:00,V,79.6
2016-06-03 09:00:00,VLO,55.3099
2016-06-03 09:00:00,VRTX,93.53
2016-06-03 09:00:00,VTR,67.08
2016-06-03 09:00:00,VZ,50.92
2016-06-03 09:00:00,WAL,37.06
2016-06-03 09:00:00,WEC,61.2
2016-06-03 09:00:00,WELL,70.69
2016-06-03 09:00:00,WFC,49.9305
2016-06-03 09:00:00,WM,61.21
2016-06-03 09:00:00,WMB,22.78
2016-06-03 09:00:00,WMT,70.76
2016-06-03 09:00:00,WRB,56.34
2016-06-03 09:00:00,XEL,41.99
2016-06-03 09:00:00,XOM,88.66
2016-06-03 09:00:00,ZION,27.835
2016-06-03 09:00:00,ZTS,47.66
2016-06-03 10:00:00,AAPL,97.7599
2016-06-03 10:00:00,ABBV,64.33
2016-06-03 10:00:00,ADBE,98.98
2016-06-03 10:00:00,ADI,58.01
2016-06-03 10:00:00,AEP,65.93
2016-06-03 10:00:00,AIG,56.93
2016-06-03 10:00:00,ALL,67.205
2016-06-03 10:00:00,AMAT,24.22
2016-06-03 10:00:00,AMC,28.44
2016-06-03 10:00:00,AMD,4.13
2016-06-03 10:00:00,AMGN,158.38
2016-06-03 10:00:00,AMP,99.62
2016-06-03 10:00:00,AMT,107.11
2016-06-03 10:00:00,AMZN,722.5
2016-06-03 10:00:00,APA,55.08
2016-06-03 10:00:00,ARE,97.91
2016-06-03 10:00:00,ASML,100.88
2016-06-03 10:00:00,AVB,174.94
2016-06-03 10:00:00,AVGO,163.02
2016-06-03 10:00:00,AWK,76.48
2016-06-03 10:00:00,AXP,65.29
2016-06-03 10:00:00,BA,126.76
2016-06-03 10:00:00,BAC,14.249
2016-06-03 10:00:00,BB,7.21
2016-06-03 10:00:00,BEN,35.23
2016-06-03 10:00:00,BIIB,287.61
2016-06-03 10:00:00,BK,41.085
2016-06-03 10:00:00,BLK,353.82
2016-06-03 10:00:00,BMY,72.88
2016-06-03 10:00:00,C,44.57
2016-06-03 10:00:00,CAG,46.69
2016-06-03 10:00:00,CAT,73.565
2016-06-03 10:00:00,CB,127.17
2016-06-03 10:00:00,CCI,92.29
2016-06-03 10:00:00,CFG,22.82
2016-06-03 10:00:00,CHD,99.36
2016-06-03 10:00:00,CI,129.79
2016-06-03 10:00:00,CINF,69.0705
2016-06-03 10:00:00,CL,71.69
2016-06-03 10:00:00,CLX,129.54
2016-06-03 10:00:00,CMCSA,63.42
2016-06-03 10:00:00,CME,96.33
2016-06-03 10:00:00,CMI,113.33
2016-06-03 10:00:00,COF,70.81
2016-06-03 10:00:00,COP,43.905
2016-06-03 10:00:00,COST,151.27
2016-06-03 10:00:00,CPB,61.67
2016-06-03 10:00:00,CRM,82.6
2016-06-03 10:00:00,CSCO,29.08
2016-06-03 10:00:00,CSX,26.39
2016-06-03 10:00:00,CTRA,24.41
2016-06-03 10:00:00,CVS,96.1
2016-06-03 10:00:00,CVX,100.31
2016-06-03 10:00:00,D,72.94
2016-06-03 10:00:00,DE,85.34
2016-06-03 10:00:00,DIS,98.2199
2016-06-03 10:00:00,DLR,98.41
2016-06-03 10:00:00,DUK,80.24
2016-06-03 10:00:00,DVN,36.05
2016-06-03 10:00:00,ED,75.44
2016-06-03 10:00:00,EMR,51.86
2016-06-03 10:00:00,EOG,79.64
2016-06-03 10:00:00,EQR,65.63
2016-06-03 10:00:00,EQT,73.32
2016-06-03 10:00:00,ESS,214.18
2016-06-03 10:00:00,ETN,61.28
2016-06-03 10:00:00,EWBC,37.105
2016-06-03 10:00:00,FANG,90.625
2016-06-03 10:00:00,FDX,162.88
2016-06-03 10:00:00,FHN,14.055
2016-06-03 10:00:00,FITB,18.53
2016-06-03 10:00:00,GD,139.76
2016-06-03 10:00:00,GE,29.9688
2016-06-03 10:00:00,GILD,86.22
2016-06-03 10:00:00,GIS,63.8
2016-06-03 10:00:00,GME,28.51
2016-06-03 10:00:00,GOOGL,736.39
2016-06-03 10:00:00,GS,154.74
2016-06-03 10:00:00,HAL,42.04
2016-06-03 10:00:00,HBAN,10.1699
2016-06-03 10:00:00,HIG,44.205
2016-06-03 10:00:00,HON,114.25
2016-06-03 10:00:00,HRL,34.81
2016-06-03 10:00:00,HSY,93.69
2016-06-03 10:00:00,HUM,185.08
2016-06-03 10:00:00,IBM,152.27
2016-06-03 10:00:00,ICE,265.01
2016-06-03 10:00:00,INTC,31.52
2016-06-03 10:00:00,ITW,106.84
2016-06-03 10:00:00,IVZ,30.13
2016-06-03 10:00:00,JNJ,115.3
2016-06-03 10:00:00,JPM,63.865
2016-06-03 10:00:00,KEY,12.47
2016-06-03 10:00:00,KHC,85.09
2016-06-03 10:00:00,KLAC,73.05
2016-06-03 10:00:00,KMB,129.55
2016-06-03 10:00:00,KMI,17.82
2016-06-03 10:00:00,KO,44.94
2016-06-03 10:00:00,LLY,74.66
2016-06-03 10:00:00,LMT,238.59
2016-06-03 10:00:00,LNC,44.05
2016-06-03 10:00:00,LRCX,83.08
2016-06-03 10:00:00,MA,96.06
2016-06-03 10:00:00,MAA,100.95
2016-06-03 10:00:00,MARA,2.73
2016-06-03 10:00:00,MCD,121.29
2016-06-03 10:00:00,MCHP,51.515
2016-06-03 10:00:00,MCO,98.17
2016-06-03 10:00:00,MDLZ,45.04
2016-06-03 10:00:00,MET,44.03
2016-06-03 10:00:00,META,118.64
2016-06-03 10:00:00,MKC,98.18
2016-06-03 10:00:00,MMM,168.42
2016-06-03 10:00:00,MO,65.39
2016-06-03 10:00:00,MPC,35.295
2016-06-03 10:00:00,MRK,56.58
2016-06-03 10:00:00,MRVL,10.15
2016-06-03 10:00:00,MS,26.24
2016-06-03 10:00:00,MSCI,77.38
2016-06-03 10:00:00,MSFT,51.83
2016-06-03 10:00:00,MTB,116.52
2016-06-03 10:00:00,MU,12.685
2016-06-03 10:00:00,NDAQ,64.7801
2016-06-03 10:00:00,NEE,121.79
2016-06-03 10:00:00,NFLX,98.8114
2016-06-03 10:00:00,NOC,214.186
2016-06-03 10:00:00,NOK,5.695
2016-06-03 10:00:00,NSC,82.83
2016-06-03 10:00:00,NVDA,46.161
2016-06-03 10:00:00,NXPI,92.38
2016-06-03 10:00:00,O,63.205
2016-06-03 10:00:00,ON,9.7
2016-06-03 10:00:00,ORCL,39.05
2016-06-03 10:00:00,OXY,74.81
2016-06-03 10:00:00,PANW,137.32
2016-06-03 10:00:00,PEG,45.61
2016-06-03 10:00:00,PEP,102.36
2016-06-03 10:00:00,PFE,34.59
2016-06-03 10:00:00,PFG,42.76
2016-06-03 10:00:00,PG,82.31
2016-06-03 10:00:00,PH,115.6601
2016-06-03 10:00:00,PM,100.6
2016-06-03 10:00:00,PNC,87.5179
2016-06-03 10:00:00,PRU,75.88
2016-06-03 10:00:00,PSA,261.0
2016-06-03 10:00:00,PSX,79.52
2016-06-03 10:00:00,PYPL,38.23
2016-06-03 10:00:00,QCOM,54.79
2016-06-03 10:00:00,REGN,397.4832
2016-06-03 10:00:00,RF,9.56
2016-06-03 10:00:00,RIOT,0.4033222222
2016-06-03 10:00:00,RTX,100.38
2016-06-03 10:00:00,SCHW,29.125
2016-06-03 10:00:00,SHOP,29.4101
2016-06-03 10:00:00,SJM,131.8585
2016-06-03 10:00:00,SLB,75.17
2016-06-03 10:00:00,SNOW,10.83
2016-06-03 10:00:00,SO,50.28
2016-06-03 10:00:00,SPG,199.43
2016-06-03 10:00:00,SPGI,108.75
2016-06-03 10:00:00,SPLK,57.44
2016-06-03 10:00:00,SQ,9.41
2016-06-03 10:00:00,STM,6.02
2016-06-03 10:00:00,STT,60.74
2016-06-03 10:00:00,SYY,48.745
2016-06-03 10:00:00,T,39.11
2016-06-03 10:00:00,TAP,102.4314
2016-06-03 10:00:00,TEAM,24.36
2016-06-03 10:00:00,TFC,35.79
2016-06-03 10:00:00,TROW,75.3289
2016-06-03 10:00:00,TRV,114.25
2016-06-03 10:00:00,TSLA,219.11
2016-06-03 10:00:00,TSN,63.165
2016-06-03 10:00:00,TXN,60.39
2016-06-03 10:00:00,UNH,136.91
2016-06-03 10:00:00,UNP,85.45
2016-06-03 10:00:00,UPS,102.44
2016-06-03 10:00:00,USB,41.88
2016-06-03 10:00:00,V,79.915
2016-06-03 10:00:00,VLO,54.4
2016-06-03 10:00:00,VRTX,93.305
2016-06-03 10:00:00,VTR,67.08
2016-06-03 10:00:00,VZ,50.83
2016-06-03 10:00:00,WAL,37.03
2016-06-03 10:00:00,WEC,61.47
2016-06-03 10:00:00,WELL,70.385
2016-06-03 10:00:00,WFC,49.78
2016-06-03 10:00:00,WM,61.395
2016-06-03 10:00:00,WMB,22.48
2016-06-03 10:00:00,WMT,70.75
2016-06-03 10:00:00,WRB,56.52
2016-06-03 10:00:00,XEL,42.12
2016-06-03 10:00:00,XOM,88.21
2016-06-03 10:00:00,ZION,27.64
2016-06-03 10:00:00,ZTS,47.75
2016-06-03 11:00:00,AAPL,98.11
2016-06-03 11:00:00,ABBV,64.65
2016-06-03 11:00:00,ADBE,98.84
2016-06-03 11:00:00,ADI,58.18
2016-06-03 11:00:00,AEP,65.97
2016-06-03 11:00:00,AIG,57.245
2016-06-03 11:00:00,ALL,67.44
2016-06-03 11:00:00,AMAT,24.17
2016-06-03 11:00:00,AMC,28.43
2016-06-03 11:00:00,AMD,4.12
2016-06-03 11:00:00,AMGN,159.18
2016-06-03 11:00:00,AMP,100.13
2016-06-03 11:00:00,AMT,106.8
2016-06-03 11:00:00,AMZN,722.745
2016-06-03 11:00:00,APA,54.82
2016-06-03 11:00:00,ARE,97.47
2016-06-03 11:00:00,ASML,100.66
2016-06-03 11:00:00,AVB,173.768
2016-06-03 11:00:00,AVGO,164.3445
2016-06-03 11:00:00,AWK,76.51
2016-06-03 11:00:00,AXP,65.64
2016-06-03 11:00:00,BA,127.38
2016-06-03 11:00:00,BAC,14.35
2016-06-03 11:00:00,BB,7.24
2016-06-03 11:00:00,BEN,35.43
2016-06-03 11:00:00,BIIB,289.84
2016-06-03 11:00:00,BK,41.31
2016-06-03 11:00:00,BLK,356.35
2016-06-03 11:00:00,BMY,73.025
2016-06-03 11:00:00,C,45.15
2016-06-03 11:00:00,CAG,46.59
2016-06-03 11:00:00,CAT,74.63
2016-06-03 11:00:00,CB,127.56
2016-06-03 11:00:00,CCI,92.31
2016-06-03 11:00:00,CFG,22.95
2016-06-03 11:00:00,CHD,99.19
2016-06-03 11:00:00,CI,130.0
2016-06-03 11:00:00,CINF,69.23
2016-06-03 11:00:00,CL,71.66
2016-06-03 11:00:00,CLX,129.91
2016-06-03 11:00:00,CMCSA,63.72
2016-06-03 11:00:00,CME,96.395
2016-06-03 11:00:00,CMI,114.035
2016-06-03 11:00:00,COF,71.19
2016-06-03 11:00:00,COP,44.08
2016-06-03 11:00:00,COST,151.275
2016-06-03 11:00:00,CPB,61.65
2016-06-03 11:00:00,CRM,82.52
2016-06-03 11:00:00,CSCO,29.15
2016-06-03 11:00:00,CSX,26.6
2016-06-03 11:00:00,CTRA,24.26
2016-06-03 11:00:00,CVS,96.28
2016-06-03 11:00:00,CVX,100.51
2016-06-03 11:00:00,D,73.04
2016-06-03 11:00:00,DE,85.66
2016-06-03 11:00:00,DIS,98.694
2016-06-03 11:00:00,DLR,98.24
2016-06-03 11:00:00,DUK,80.2301
2016-06-03 11:00:00,DVN,36.09
2016-06-03 11:00:00,ED,75.483
2016-06-03 11:00:00,EMR,52.06
2016-06-03 11:00:00,EOG,79.71
2016-06-03 11:00:00,EQR,65.112
2016-06-03 11:00:00,EQT,73.39
2016-06-03 11:00:00,ESS,214.04
2016-06-03 11:00:00,ETN,61.49
2016-06-03 11:00:00,EWBC,37.35
2016-06-03 11:00:00,FANG,90.86
2016-06-03 11:00:00,FDX,163.31
2016-06-03 11:00:00,FHN,14.17
2016-06-03 11:00:00,FITB,18.64
2016-06-03 11:00:00,GD,140.35
2016-06-03 11:00:00,GE,30.03
2016-06-03 11:00:00,GILD,86.41
2016-06-03 11:00:00,GIS,63.71
2016-06-03 11:00:00,GME,28.64
2016-06-03 11:00:00,GOOGL,736.48
2016-06-03 11:00:00,GS,155.614
2016-06-03 11:00:00,HAL,42.17
2016-06-03 11:00:00,HBAN,10.22
2016-06-03 11:00:00,HIG,44.395
2016-06-03 11:00:00,HON,114.64
2016-06-03 11:00:00,HRL,34.8
2016-06-03 11:00:00,HSY,93.3801
2016-06-03 11:00:00,HUM,186.14
2016-06-03 11:00:00,IBM,152.49
2016-06-03 11:00:00,ICE,265.76
2016-06-03 11:00:00,INTC,31.57
2016-06-03 11:00:00,ITW,107.09
2016-06-03 11:00:00,IVZ,30.44
2016-06-03 11:00:00,JNJ,115.04
2016-06-03 11:00:00,JPM,64.4199
2016-06-03 11:00:00,KEY,12.5701
2016-06-03 11:00:00,KHC,84.93
2016-06-03 11:00:00,KLAC,73.1
2016-06-03 11:00:00,KMB,129.59
2016-06-03 11:00:00,KMI,17.89
2016-06-03 11:00:00,KO,44.92
2016-06-03 11:00:00,LLY,74.44
2016-06-03 11:00:00,LMT,239.4
2016-06-03 11:00:00,LNC,44.59
2016-06-03 11:00:00,LRCX,83.14
2016-06-03 11:00:00,MA,96.03
2016-06-03 11:00:00,MAA,100.03
2016-06-03 11:00:00,MARA,2.73
2016-06-03 11:00:00,MCD,121.32
2016-06-03 11:00:00,MCHP,51.82
2016-06-03 11:00:00,MCO,98.37
2016-06-03 11:00:00,MDLZ,45.0501
2016-06-03 11:00:00,MET,44.375
2016-06-03 11:00:00,META,118.45
2016-06-03 11:00:00,MKC,98.01
2016-06-03 11:00:00,MMM,168.3645
2016-06-03 11:00:00,MO,65.415
2016-06-03 11:00:00,MPC,35.37
2016-06-03 11:00:00,MRK,56.64
2016-06-03 11:00:00,MRVL,10.135
2016-06-03 11:00:00,MS,26.46
2016-06-03 11:00:00,MSCI,77.47
2016-06-03 11:00:00,MSFT,51.955
2016-06-03 11:00:00,MTB,117.23
2016-06-03 11:00:00,MU,12.895
2016-06-03 11:00:00,NDAQ,64.93
2016-06-03 11:00:00,NEE,121.848
2016-06-03 11:00:00,NFLX,99.22
2016-06-03 11:00:00,NOC,215.51
2016-06-03 11:00:00,NOK,5.67
2016-06-03 11:00:00,NSC,83.24
2016-06-03 11:00:00,NVDA,46.2799
2016-06-03 11:00:00,NXPI,92.302
2016-06-03 11:00:00,O,62.8601
2016-06-03 11:00:00,ON,9.735
2016-06-03 11:00:00,ORCL,39.09
2016-06-03 11:00:00,OXY,74.71
2016-06-03 11:00:00,PANW,139.08
2016-06-03 11:00:00,PEG,45.525
2016-06-03 11:00:00,PEP,102.49
2016-06-03 11:00:00,PFE,34.61
2016-06-03 11:00:00,PFG,43.06
2016-06-03 11:00:00,PG,82.454
2016-06-03 11:00:00,PH,115.79
2016-06-03 11:00:00,PM,100.9997
2016-06-03 11:00:00,PNC,88.07
2016-06-03 11:00:00,PRU,76.39
2016-06-03 11:00:00,PSA,260.485
2016-06-03 11:00:00,PSX,80.02
2016-06-03 11:00:00,PYPL,38.29
2016-06-03 11:00:00,QCOM,54.71
2016-06-03 11:00:00,REGN,400.06
2016-06-03 11:00:00,RF,9.64
2016-06-03 11:00:00,RIOT,0.3968888889
2016-06-03 11:00:00,RTX,100.59
2016-06-03 11:00:00,SCHW,29.15
2016-06-03 11:00:00,SHOP,29.31
2016-06-03 11:00:00,SJM,131.82
2016-06-03 11:00:00,SLB,75.3
2016-06-03 11:00:00,SNOW,10.82
2016-06-03 11:00:00,SO,50.32
2016-06-03 11:00:00,SPG,199.07
2016-06-03 11:00:00,SPGI,108.84
2016-06-03 11:00:00,SPLK,57.25
2016-06-03 11:00:00,SQ,9.4339
2016-06-03 11:00:00,STM,6.06
2016-06-03 11:00:00,STT,60.99
2016-06-03 11:00:00,SYY,48.79
2016-06-03 11:00:00,T,39.155
2016-06-03 11:00:00,TAP,102.4099
2016-06-03 11:00:00,TEAM,24.425
2016-06-03 11:00:00,TFC,36.05
2016-06-03 11:00:00,TROW,75.68
2016-06-03 11:00:00,TRV,114.75
2016-06-03 11:00:00,TSLA,218.71
2016-06-03 11:00:00,TSN,63.18
2016-06-03 11:00:00,TXN,60.46
2016-06-03 11:00:00,UNH,136.8
2016-06-03 11:00:00,UNP,85.87
2016-06-03 11:00:00,UPS,102.81
2016-06-03 11:00:00,USB,42.24
2016-06-03 11:00:00,V,79.88
2016-06-03 11:00:00,VLO,54.9401
2016-06-03 11:00:00,VRTX,93.65
2016-06-03 11:00:00,VTR,66.9701
2016-06-03 11:00:00,VZ,50.965
2016-06-03 11:00:00,WAL,37.19
2016-06-03 11:00:00,WEC,61.52
2016-06-03 11:00:00,WELL,70.746
2016-06-03 11:00:00,WFC,50.0
2016-06-03 11:00:00,WM,61.42
2016-06-03 11:00:00,WMB,22.42
2016-06-03 11:00:00,WMT,70.985
2016-06-03 11:00:00,WRB,56.7
2016-06-03 11:00:00,XEL,42.15
2016-06-03 11:00:00,XOM,88.31
2016-06-03 11:00:00,ZION,27.97
2016-06-03 11:00:00,ZTS,47.78
2016-06-03 12:00:00,AAPL,97.864
2016-06-03 12:00:00,ABBV,64.545
2016-06-03 12:00:00,ADBE,98.73
2016-06-03 12:00:00,ADI,57.86
2016-06-03 12:00:00,AEP,65.95
2016-06-03 12:00:00,AIG,57.2
2016-06-03 12:00:00,ALL,67.31
2016-06-03 12:00:00,AMAT,24.3
2016-06-03 12:00:00,AMC,28.43
2016-06-03 12:00:00,AMD,4.176
2016-06-03 12:00:00,AMGN,158.7
2016-06-03 12:00:00,AMP,100.05
2016-06-03 12:00:00,AMT,106.71
2016-06-03 12:00:00,AMZN,724.3903
2016-06-03 12:00:00,APA,54.495
2016-06-03 12:00:00,ARE,97.59
2016-06-03 12:00:00,ASML,100.44
2016-06-03 12:00:00,AVB,173.75
2016-06-03 12:00:00,AVGO,163.17
2016-06-03 12:00:00,AWK,76.38
2016-06-03 12:00:00,AXP,65.37
2016-06-03 12:00:00,BA,127.38
2016-06-03 12:00:00,BAC,14.39
2016-06-03 12:00:00,BB,7.25
2016-06-03 12:00:00,BEN,35.385
2016-06-03 12:00:00,BIIB,289.42
2016-06-03 12:00:00,BK,41.23
2016-06-03 12:00:00,BLK,356.08
2016-06-03 12:00:00,BMY,73.025
2016-06-03 12:00:00,C,45.24
2016-06-03 12:00:00,CAG,46.47
2016-06-03 12:00:00,CAT,74.37
2016-06-03 12:00:00,CB,127.34
2016-06-03 12:00:00,CCI,92.3
2016-06-03 12:00:00,CFG,22.91
2016-06-03 12:00:00,CHD,98.64
2016-06-03 12:00:00,CI,129.75
2016-06-03 12:00:00,CINF,69.15
2016-06-03 12:00:00,CL,71.48
2016-06-03 12:00:00,CLX,129.68
2016-06-03 12:00:00,CMCSA,63.44
2016-06-03 12:00:00,CME,96.43
2016-06-03 12:00:00,CMI,113.45
2016-06-03 12:00:00,COF,71.16
2016-06-03 12:00:00,COP,43.985
2016-06-03 12:00:00,COST,150.86
2016-06-03 12:00:00,CPB,61.66
2016-06-03 12:00:00,CRM,82.4221
2016-06-03 12:00:00,CSCO,29.0999
2016-06-03 12:00:00,CSX,26.495
2016-06-03 12:00:00,CTRA,24.2058
2016-06-03 12:00:00,CVS,96.04
2016-06-03 12:00:00,CVX,100.2
2016-06-03 12:00:00,D,73.0501
2016-06-03 12:00:00,DE,85.04
2016-06-03 12:00:00,DIS,98.6
2016-06-03 12:00:00,DLR,98.075
2016-06-03 12:00:00,DUK,80.18
2016-06-03 12:00:00,DVN,35.905
2016-06-03 12:00:00,ED,75.52
2016-06-03 12:00:00,EMR,52.01
2016-06-03 12:00:00,EOG,79.23
2016-06-03 12:00:00,EQR,65.03
2016-06-03 12:00:00,EQT,73.08
2016-06-03 12:00:00,ESS,213.99
2016-06-03 12:00:00,ETN,61.32
2016-06-03 12:00:00,EWBC,37.29
2016-06-03 12:00:00,FANG,90.49
2016-06-03 12:00:00,FDX,163.07
2016-06-03 12:00:00,FHN,14.185
2016-06-03 12:00:00,FITB,18.665
2016-06-03 12:00:00,GD,139.94
2016-06-03 12:00:00,GE,29.9
2016-06-03 12:00:00,GILD,85.82
2016-06-03 12:00:00,GIS,63.58
2016-06-03 12:00:00,GME,28.7699
2016-06-03 12:00:00,GOOGL,735.76
2016-06-03 12:00:00,GS,155.64
