timestamp,symbol,price
2019-03-25 09:00:00,MSCI,190.05
2019-03-25 09:00:00,MSFT,117.16
2019-03-25 09:00:00,MTB,152.74
2019-03-25 09:00:00,MU,40.96
2019-03-25 09:00:00,NDAQ,84.27
2019-03-25 09:00:00,NEE,194.36
2019-03-25 09:00:00,NFLX,360.63
2019-03-25 09:00:00,NOC,269.07
2019-03-25 09:00:00,NOK,5.89
2019-03-25 09:00:00,NSC,179.915
2019-03-25 09:00:00,NVDA,173.95
2019-03-25 09:00:00,NXPI,89.21
2019-03-25 09:00:00,O,72.59
2019-03-25 09:00:00,OKTA,80.49
2019-03-25 09:00:00,ON,20.845
2019-03-25 09:00:00,ORCL,52.5
2019-03-25 09:00:00,OXY,64.58
2019-03-25 09:00:00,PANW,240.57
2019-03-25 09:00:00,PEG,59.67
2019-03-25 09:00:00,PEP,120.21
2019-03-25 09:00:00,PFE,41.7
2019-03-25 09:00:00,PFG,49.333
2019-03-25 09:00:00,PG,101.34
2019-03-25 09:00:00,PH,163.74
2019-03-25 09:00:00,PM,88.23
2019-03-25 09:00:00,PNC,119.17
2019-03-25 09:00:00,PRU,89.725
2019-03-25 09:00:00,PSA,224.06
2019-03-25 09:00:00,PSX,95.08
2019-03-25 09:00:00,PYPL,101.15
2019-03-25 09:00:00,QCOM,56.34
2019-03-25 09:00:00,REGN,389.51
2019-03-25 09:00:00,RF,13.535
2019-03-25 09:00:00,RIOT,0.3466555556
2019-03-25 09:00:00,ROKU,64.51
2019-03-25 09:00:00,RTX,124.925
2019-03-25 09:00:00,SCHW,41.54
2019-03-25 09:00:00,SHOP,199.5106
2019-03-25 09:00:00,SJM,114.795
2019-03-25 09:00:00,SLB,41.775
2019-03-25 09:00:00,SO,51.86
2019-03-25 09:00:00,SPCE,10.18
2019-03-25 09:00:00,SPG,177.71
2019-03-25 09:00:00,SPGI,203.99
2019-03-25 09:00:00,SPLK,123.96
2019-03-25 09:00:00,SQ,73.85
2019-03-25 09:00:00,STM,15.855
2019-03-25 09:00:00,STT,64.6
2019-03-25 09:00:00,SYY,65.54
2019-03-25 09:00:00,T,30.9195
2019-03-25 09:00:00,TAP,58.95
2019-03-25 09:00:00,TEAM,109.01
2019-03-25 09:00:00,TFC,44.91
2019-03-25 09:00:00,TROW,98.26
2019-03-25 09:00:00,TRV,134.5988
2019-03-25 09:00:00,TSLA,256.3999
2019-03-25 09:00:00,TSN,66.34
2019-03-25 09:00:00,TWLO,129.8787
2019-03-25 09:00:00,TXN,107.64
2019-03-25 09:00:00,UNH,242.38
2019-03-25 09:00:00,UNP,161.66
2019-03-25 09:00:00,UPS,106.65
2019-03-25 09:00:00,USB,48.23
2019-03-25 09:00:00,V,152.85
2019-03-25 09:00:00,VLO,84.49
2019-03-25 09:00:00,VRTX,181.69
2019-03-25 09:00:00,VTR,64.29
2019-03-25 09:00:00,VZ,59.73
2019-03-25 09:00:00,WAL,38.85
2019-03-25 09:00:00,WEC,79.52
2019-03-25 09:00:00,WELL,78.0
2019-03-25 09:00:00,WFC,48.225
2019-03-25 09:00:00,WM,102.24
2019-03-25 09:00:00,WMB,28.18
2019-03-25 09:00:00,WMT,97.945
2019-03-25 09:00:00,WRB,83.75
2019-03-25 09:00:00,XEL,57.14
2019-03-25 09:00:00,XOM,79.82
2019-03-25 09:00:00,ZION,43.51
2019-03-25 09:00:00,ZS,66.24
2019-03-25 09:00:00,ZTS,97.355
2019-03-25 10:00:00,AAPL,190.07
2019-03-25 10:00:00,ABBV,79.12
2019-03-25 10:00:00,ADBE,261.835
2019-03-25 10:00:00,ADI,105.15
2019-03-25 10:00:00,AEP,85.29
2019-03-25 10:00:00,AIG,42.725
2019-03-25 10:00:00,ALL,94.69
2019-03-25 10:00:00,AMAT,39.43
2019-03-25 10:00:00,AMC,15.34
2019-03-25 10:00:00,AMD,26.2
2019-03-25 10:00:00,AMGN,186.22
2019-03-25 10:00:00,AMP,124.89
2019-03-25 10:00:00,AMT,195.67
2019-03-25 10:00:00,AMZN,1767.58
2019-03-25 10:00:00,APA,34.77
2019-03-25 10:00:00,ARE,141.49
2019-03-25 10:00:00,ASML,187.63
2019-03-25 10:00:00,AVB,199.8
2019-03-25 10:00:00,AVGO,291.11
2019-03-25 10:00:00,AWK,106.95
2019-03-25 10:00:00,AXP,109.8
2019-03-25 10:00:00,BA,365.81
2019-03-25 10:00:00,BAC,26.965
2019-03-25 10:00:00,BB,8.885
2019-03-25 10:00:00,BEN,31.99
2019-03-25 10:00:00,BIIB,217.46
2019-03-25 10:00:00,BK,50.56
2019-03-25 10:00:00,BKR,27.16
2019-03-25 10:00:00,BLK,417.92
2019-03-25 10:00:00,BMY,47.85
2019-03-25 10:00:00,C,61.05
2019-03-25 10:00:00,CAG,27.02
2019-03-25 10:00:00,CAT,131.35
2019-03-25 10:00:00,CB,137.11
2019-03-25 10:00:00,CCI,125.7
2019-03-25 10:00:00,CFG,31.72
2019-03-25 10:00:00,CHD,67.77
2019-03-25 10:00:00,CI,163.74
2019-03-25 10:00:00,CINF,85.155
2019-03-25 10:00:00,CL,66.185
2019-03-25 10:00:00,CLX,158.88
2019-03-25 10:00:00,CMCSA,39.28
2019-03-25 10:00:00,CME,164.75
2019-03-25 10:00:00,CMI,156.54
2019-03-25 10:00:00,COF,80.005
2019-03-25 10:00:00,COP,66.36
2019-03-25 10:00:00,COST,237.0
2019-03-25 10:00:00,CPB,38.08
2019-03-25 10:00:00,CRM,161.08
2019-03-25 10:00:00,CSCO,52.67
2019-03-25 10:00:00,CSX,72.94
2019-03-25 10:00:00,CTRA,26.115
2019-03-25 10:00:00,CVS,55.11
2019-03-25 10:00:00,CVX,123.05
2019-03-25 10:00:00,D,75.85
2019-03-25 10:00:00,DE,157.77
2019-03-25 10:00:00,DIS,108.66
2019-03-25 10:00:00,DLR,118.55
2019-03-25 10:00:00,DOCU,53.39
2019-03-25 10:00:00,DUK,90.85
2019-03-25 10:00:00,DVN,30.39
2019-03-25 10:00:00,ED,85.04
2019-03-25 10:00:00,EMR,66.84
2019-03-25 10:00:00,EOG,92.63
2019-03-25 10:00:00,EQR,74.62
2019-03-25 10:00:00,EQT,19.94
2019-03-25 10:00:00,ESS,288.505
2019-03-25 10:00:00,ETN,79.2
2019-03-25 10:00:00,EWBC,46.85
2019-03-25 10:00:00,FANG,100.0
2019-03-25 10:00:00,FDX,173.73
2019-03-25 10:00:00,FHN,13.5
2019-03-25 10:00:00,FITB,24.53
2019-03-25 10:00:00,GD,166.52
2019-03-25 10:00:00,GE,10.02
2019-03-25 10:00:00,GILD,63.22
2019-03-25 10:00:00,GIS,50.82
2019-03-25 10:00:00,GME,10.09
2019-03-25 10:00:00,GOOGL,1202.325
2019-03-25 10:00:00,GS,189.19
2019-03-25 10:00:00,HAL,28.225
2019-03-25 10:00:00,HBAN,12.33
2019-03-25 10:00:00,HIG,48.94
2019-03-25 10:00:00,HON,156.72
2019-03-25 10:00:00,HRL,43.91
2019-03-25 10:00:00,HSY,112.394
2019-03-25 10:00:00,HUM,267.13
2019-03-25 10:00:00,IBM,139.45
2019-03-25 10:00:00,ICE,370.5780522766
2019-03-25 10:00:00,INTC,52.71
2019-03-25 10:00:00,ITW,142.44
2019-03-25 10:00:00,IVZ,19.04
2019-03-25 10:00:00,JNJ,136.56
2019-03-25 10:00:00,JPM,99.49
2019-03-25 10:00:00,KEY,15.01
2019-03-25 10:00:00,KHC,32.2941
2019-03-25 10:00:00,KLAC,119.75
2019-03-25 10:00:00,KMB,122.11
2019-03-25 10:00:00,KMI,19.895
2019-03-25 10:00:00,KO,46.065
2019-03-25 10:00:00,LLY,130.01
2019-03-25 10:00:00,LMT,295.0
2019-03-25 10:00:00,LNC,57.96
2019-03-25 10:00:00,LRCX,178.745
2019-03-25 10:00:00,LW,72.23
2019-03-25 10:00:00,MA,231.02
2019-03-25 10:00:00,MAA,108.36
2019-03-25 10:00:00,MARA,0.0396559072
2019-03-25 10:00:00,MCD,186.17
2019-03-25 10:00:00,MCHP,83.75
2019-03-25 10:00:00,MCO,178.555
2019-03-25 10:00:00,MDB,153.879
2019-03-25 10:00:00,MDLZ,49.32
2019-03-25 10:00:00,MET,42.13
2019-03-25 10:00:00,META,164.56
2019-03-25 10:00:00,MKC,142.68
2019-03-25 10:00:00,MMM,204.42
2019-03-25 10:00:00,MO,56.445
2019-03-25 10:00:00,MPC,60.99
2019-03-25 10:00:00,MRK,82.6
2019-03-25 10:00:00,MRVL,19.67
2019-03-25 10:00:00,MS,41.545
2019-03-25 10:00:00,MSCI,191.83
2019-03-25 10:00:00,MSFT,117.54
2019-03-25 10:00:00,MTB,153.86
2019-03-25 10:00:00,MU,40.87
2019-03-25 10:00:00,NDAQ,84.845
2019-03-25 10:00:00,NEE,194.02
2019-03-25 10:00:00,NFLX,364.4316
2019-03-25 10:00:00,NOC,268.37
2019-03-25 10:00:00,NOK,5.88
2019-03-25 10:00:00,NSC,180.76
2019-03-25 10:00:00,NVDA,173.39
2019-03-25 10:00:00,NXPI,88.935
2019-03-25 10:00:00,O,72.74
2019-03-25 10:00:00,OKTA,82.56
2019-03-25 10:00:00,ON,20.99
2019-03-25 10:00:00,ORCL,52.68
2019-03-25 10:00:00,OXY,65.0064
2019-03-25 10:00:00,PANW,241.78
2019-03-25 10:00:00,PEG,59.59
2019-03-25 10:00:00,PEP,120.9
2019-03-25 10:00:00,PFE,42.0025
2019-03-25 10:00:00,PFG,49.78
2019-03-25 10:00:00,PG,102.1
2019-03-25 10:00:00,PH,163.9
2019-03-25 10:00:00,PM,89.0
2019-03-25 10:00:00,PNC,120.12
2019-03-25 10:00:00,PRU,90.5574
2019-03-25 10:00:00,PSA,224.18
2019-03-25 10:00:00,PSX,95.472
2019-03-25 10:00:00,PYPL,101.89
2019-03-25 10:00:00,QCOM,56.6
2019-03-25 10:00:00,REGN,392.99
2019-03-25 10:00:00,RF,13.63
2019-03-25 10:00:00,RIOT,0.3444444444
2019-03-25 10:00:00,ROKU,66.6477
2019-03-25 10:00:00,RTX,125.47
2019-03-25 10:00:00,SCHW,42.015
2019-03-25 10:00:00,SHOP,201.86
2019-03-25 10:00:00,SJM,115.37
2019-03-25 10:00:00,SLB,42.065
2019-03-25 10:00:00,SO,51.97
2019-03-25 10:00:00,SPCE,10.15
2019-03-25 10:00:00,SPG,177.805
2019-03-25 10:00:00,SPGI,205.31
2019-03-25 10:00:00,SPLK,124.09
2019-03-25 10:00:00,SQ,74.7799
2019-03-25 10:00:00,STM,15.94
2019-03-25 10:00:00,STT,65.46
2019-03-25 10:00:00,SYY,65.99
2019-03-25 10:00:00,T,30.83
2019-03-25 10:00:00,TAP,59.09
2019-03-25 10:00:00,TEAM,109.81
2019-03-25 10:00:00,TFC,44.97
2019-03-25 10:00:00,TROW,98.8871
2019-03-25 10:00:00,TRV,135.63
2019-03-25 10:00:00,TSLA,260.46
2019-03-25 10:00:00,TSN,66.88
2019-03-25 10:00:00,TWLO,132.22
2019-03-25 10:00:00,TXN,107.81
2019-03-25 10:00:00,UNH,243.99
2019-03-25 10:00:00,UNP,162.6
2019-03-25 10:00:00,UPS,106.95
2019-03-25 10:00:00,USB,48.32
2019-03-25 10:00:00,V,153.9
2019-03-25 10:00:00,VLO,84.96
2019-03-25 10:00:00,VRTX,184.16
2019-03-25 10:00:00,VTR,64.48
2019-03-25 10:00:00,VZ,60.115
2019-03-25 10:00:00,WAL,39.35
2019-03-25 10:00:00,WEC,79.46
2019-03-25 10:00:00,WELL,78.3387
2019-03-25 10:00:00,WFC,48.47
2019-03-25 10:00:00,WM,103.09
2019-03-25 10:00:00,WMB,28.41
2019-03-25 10:00:00,WMT,98.51
2019-03-25 10:00:00,WRB,83.98
2019-03-25 10:00:00,XEL,57.07
2019-03-25 10:00:00,XOM,80.29
2019-03-25 10:00:00,ZION,43.885
2019-03-25 10:00:00,ZS,66.985
2019-03-25 10:00:00,ZTS,97.97
2019-03-25 11:00:00,AAPL,190.16
2019-03-25 11:00:00,ABBV,79.28
2019-03-25 11:00:00,ADBE,262.19
2019-03-25 11:00:00,ADI,104.97
2019-03-25 11:00:00,AEP,85.22
2019-03-25 11:00:00,AIG,42.47
2019-03-25 11:00:00,ALL,94.28
2019-03-25 11:00:00,AMAT,39.41
2019-03-25 11:00:00,AMC,15.4
2019-03-25 11:00:00,AMD,26.06
2019-03-25 11:00:00,AMGN,186.6
2019-03-25 11:00:00,AMP,124.13
2019-03-25 11:00:00,AMT,195.24
2019-03-25 11:00:00,AMZN,1766.315
2019-03-25 11:00:00,APA,34.84
2019-03-25 11:00:00,ARE,141.67
2019-03-25 11:00:00,ASML,186.54
2019-03-25 11:00:00,AVB,199.76
2019-03-25 11:00:00,AVGO,290.74
2019-03-25 11:00:00,AWK,106.77
2019-03-25 11:00:00,AXP,109.4
2019-03-25 11:00:00,BA,366.165
2019-03-25 11:00:00,BAC,26.8626
2019-03-25 11:00:00,BB,8.84
2019-03-25 11:00:00,BEN,31.935
2019-03-25 11:00:00,BIIB,218.56
2019-03-25 11:00:00,BK,50.33
2019-03-25 11:00:00,BKR,27.145
2019-03-25 11:00:00,BLK,416.015
2019-03-25 11:00:00,BMY,47.84
2019-03-25 11:00:00,C,60.82
2019-03-25 11:00:00,CAG,27.17
2019-03-25 11:00:00,CAT,131.41
2019-03-25 11:00:00,CB,136.5
2019-03-25 11:00:00,CCI,125.2183
2019-03-25 11:00:00,CFG,31.66
2019-03-25 11:00:00,CHD,67.77
2019-03-25 11:00:00,CI,163.97
2019-03-25 11:00:00,CINF,84.91
2019-03-25 11:00:00,CL,66.23
2019-03-25 11:00:00,CLX,158.47
2019-03-25 11:00:00,CMCSA,39.14
2019-03-25 11:00:00,CME,163.82
2019-03-25 11:00:00,CMI,155.81
2019-03-25 11:00:00,COF,79.55
2019-03-25 11:00:00,COP,66.67
2019-03-25 11:00:00,COST,236.77
2019-03-25 11:00:00,CPB,38.17
2019-03-25 11:00:00,CRM,160.5286
2019-03-25 11:00:00,CSCO,52.59
2019-03-25 11:00:00,CSX,72.87
2019-03-25 11:00:00,CTRA,26.33
2019-03-25 11:00:00,CVS,55.22
2019-03-25 11:00:00,CVX,122.8
2019-03-25 11:00:00,D,75.71
2019-03-25 11:00:00,DE,157.3
2019-03-25 11:00:00,DIS,108.09
2019-03-25 11:00:00,DLR,118.46
2019-03-25 11:00:00,DOCU,52.98
2019-03-25 11:00:00,DUK,90.75
2019-03-25 11:00:00,DVN,30.645
2019-03-25 11:00:00,ED,84.928
2019-03-25 11:00:00,EMR,66.64
2019-03-25 11:00:00,EOG,92.08
2019-03-25 11:00:00,EQR,74.69
2019-03-25 11:00:00,EQT,20.11
2019-03-25 11:00:00,ESS,289.73
2019-03-25 11:00:00,ETN,78.92
2019-03-25 11:00:00,EWBC,46.68
2019-03-25 11:00:00,FANG,100.19
2019-03-25 11:00:00,FDX,172.89
2019-03-25 11:00:00,FHN,13.5
2019-03-25 11:00:00,FITB,24.47
2019-03-25 11:00:00,GD,166.19
2019-03-25 11:00:00,GE,9.96
2019-03-25 11:00:00,GILD,63.32
2019-03-25 11:00:00,GIS,50.94
2019-03-25 11:00:00,GME,10.155
2019-03-25 11:00:00,GOOGL,1197.33
2019-03-25 11:00:00,GS,188.435
2019-03-25 11:00:00,HAL,28.17
2019-03-25 11:00:00,HBAN,12.33
2019-03-25 11:00:00,HIG,48.78
2019-03-25 11:00:00,HON,156.13
2019-03-25 11:00:00,HRL,43.93
2019-03-25 11:00:00,HSY,112.32
2019-03-25 11:00:00,HUM,269.5601
2019-03-25 11:00:00,IBM,139.23
2019-03-25 11:00:00,ICE,369.2400430954
2019-03-25 11:00:00,INTC,52.645
2019-03-25 11:00:00,ITW,141.99
2019-03-25 11:00:00,IVZ,18.92
2019-03-25 11:00:00,JNJ,136.57
2019-03-25 11:00:00,JPM,99.11
2019-03-25 11:00:00,KEY,14.97
2019-03-25 11:00:00,KHC,32.355
2019-03-25 11:00:00,KLAC,119.51
2019-03-25 11:00:00,KMB,121.94
2019-03-25 11:00:00,KMI,19.895
2019-03-25 11:00:00,KO,46.0699
2019-03-25 11:00:00,LLY,130.21
2019-03-25 11:00:00,LMT,294.225
2019-03-25 11:00:00,LNC,57.62
2019-03-25 11:00:00,LRCX,178.75
2019-03-25 11:00:00,LW,72.435
2019-03-25 11:00:00,MA,229.91
2019-03-25 11:00:00,MAA,108.41
2019-03-25 11:00:00,MARA,0.0390175542
2019-03-25 11:00:00,MCD,185.92
2019-03-25 11:00:00,MCHP,83.54
2019-03-25 11:00:00,MCO,177.7
2019-03-25 11:00:00,MDB,152.9
2019-03-25 11:00:00,MDLZ,49.275
2019-03-25 11:00:00,MET,41.91
2019-03-25 11:00:00,META,163.91
2019-03-25 11:00:00,MKC,142.83
2019-03-25 11:00:00,MMM,203.73
2019-03-25 11:00:00,MO,56.4
2019-03-25 11:00:00,MPC,61.04
2019-03-25 11:00:00,MRK,82.4857
2019-03-25 11:00:00,MRVL,19.75
2019-03-25 11:00:00,MS,41.27
2019-03-25 11:00:00,MSCI,191.6
2019-03-25 11:00:00,MSFT,117.39
2019-03-25 11:00:00,MTB,153.26
2019-03-25 11:00:00,MU,40.6
2019-03-25 11:00:00,NDAQ,84.43
2019-03-25 11:00:00,NEE,193.84
2019-03-25 11:00:00,NFLX,362.47
2019-03-25 11:00:00,NOC,268.09
2019-03-25 11:00:00,NOK,5.865
2019-03-25 11:00:00,NSC,180.5
2019-03-25 11:00:00,NVDA,172.15
2019-03-25 11:00:00,NXPI,89.1
2019-03-25 11:00:00,O,72.97
2019-03-25 11:00:00,OKTA,81.61
2019-03-25 11:00:00,ON,20.88
2019-03-25 11:00:00,ORCL,52.77
2019-03-25 11:00:00,OXY,64.81
2019-03-25 11:00:00,PANW,241.41
2019-03-25 11:00:00,PEG,59.48
2019-03-25 11:00:00,PEP,121.03
2019-03-25 11:00:00,PFE,41.99
2019-03-25 11:00:00,PFG,49.38
2019-03-25 11:00:00,PG,102.075
2019-03-25 11:00:00,PH,163.54
2019-03-25 11:00:00,PM,88.75
2019-03-25 11:00:00,PNC,119.76
2019-03-25 11:00:00,PRU,90.0952
2019-03-25 11:00:00,PSA,224.0
2019-03-25 11:00:00,PSX,95.38
2019-03-25 11:00:00,PYPL,101.61
2019-03-25 11:00:00,QCOM,56.51
2019-03-25 11:00:00,REGN,395.03
2019-03-25 11:00:00,RF,13.585
2019-03-25 11:00:00,RIOT,0.3448888889
2019-03-25 11:00:00,ROKU,66.27
2019-03-25 11:00:00,RTX,125.1499
2019-03-25 11:00:00,SCHW,41.83
2019-03-25 11:00:00,SHOP,200.74
2019-03-25 11:00:00,SJM,115.785
2019-03-25 11:00:00,SLB,42.085
2019-03-25 11:00:00,SO,51.94
2019-03-25 11:00:00,SPCE,10.16
2019-03-25 11:00:00,SPG,178.25
2019-03-25 11:00:00,SPGI,204.79
2019-03-25 11:00:00,SPLK,122.94
2019-03-25 11:00:00,SQ,74.66
2019-03-25 11:00:00,STM,15.785
2019-03-25 11:00:00,STT,65.09
2019-03-25 11:00:00,SYY,66.0
2019-03-25 11:00:00,T,30.77
2019-03-25 11:00:00,TAP,59.16
2019-03-25 11:00:00,TEAM,109.35
2019-03-25 11:00:00,TFC,44.835
2019-03-25 11:00:00,TROW,98.43
2019-03-25 11:00:00,TRV,135.05
2019-03-25 11:00:00,TSLA,261.0
2019-03-25 11:00:00,TSN,67.285
2019-03-25 11:00:00,TWLO,130.8397
2019-03-25 11:00:00,TXN,107.4814
2019-03-25 11:00:00,UNH,245.675
2019-03-25 11:00:00,UNP,162.52
2019-03-25 11:00:00,UPS,106.79
2019-03-25 11:00:00,USB,48.165
2019-03-25 11:00:00,V,153.39
2019-03-25 11:00:00,VLO,84.79
2019-03-25 11:00:00,VRTX,182.96
2019-03-25 11:00:00,VTR,64.61
2019-03-25 11:00:00,VZ,59.915
2019-03-25 11:00:00,WAL,39.39
2019-03-25 11:00:00,WEC,79.37
2019-03-25 11:00:00,WELL,78.47
2019-03-25 11:00:00,WFC,48.215
2019-03-25 11:00:00,WM,102.59
2019-03-25 11:00:00,WMB,28.555
2019-03-25 11:00:00,WMT,98.055
2019-03-25 11:00:00,WRB,83.88
2019-03-25 11:00:00,XEL,56.99
2019-03-25 11:00:00,XOM,80.07
2019-03-25 11:00:00,ZION,43.76
2019-03-25 11:00:00,ZS,67.07
2019-03-25 11:00:00,ZTS,98.17
2019-03-25 12:00:00,AAPL,189.78
2019-03-25 12:00:00,ABBV,79.26
2019-03-25 12:00:00,ADBE,262.26
2019-03-25 12:00:00,ADI,104.64
2019-03-25 12:00:00,AEP,85.48
2019-03-25 12:00:00,AIG,42.395
2019-03-25 12:00:00,ALL,94.19
2019-03-25 12:00:00,AMAT,39.44
2019-03-25 12:00:00,AMC,15.435
2019-03-25 12:00:00,AMD,26.15
2019-03-25 12:00:00,AMGN,186.32
2019-03-25 12:00:00,AMP,123.975
2019-03-25 12:00:00,AMT,195.74
2019-03-25 12:00:00,AMZN,1770.363
2019-03-25 12:00:00,APA,34.97
2019-03-25 12:00:00,ARE,141.86
2019-03-25 12:00:00,ASML,186.94
2019-03-25 12:00:00,AVB,199.91
2019-03-25 12:00:00,AVGO,291.025
2019-03-25 12:00:00,AWK,107.13
2019-03-25 12:00:00,AXP,109.29
2019-03-25 12:00:00,BA,366.521
2019-03-25 12:00:00,BAC,26.8501
2019-03-25 12:00:00,BB,8.831
2019-03-25 12:00:00,BEN,32.01
2019-03-25 12:00:00,BIIB,220.3942
2019-03-25 12:00:00,BK,50.37
2019-03-25 12:00:00,BKR,27.33
2019-03-25 12:00:00,BLK,416.52
2019-03-25 12:00:00,BMY,47.7
2019-03-25 12:00:00,C,60.79
2019-03-25 12:00:00,CAG,27.52
2019-03-25 12:00:00,CAT,130.98
2019-03-25 12:00:00,CB,136.49
2019-03-25 12:00:00,CCI,125.82
2019-03-25 12:00:00,CFG,31.69
2019-03-25 12:00:00,CHD,67.85
2019-03-25 12:00:00,CI,163.845
2019-03-25 12:00:00,CINF,84.9
2019-03-25 12:00:00,CL,66.36
2019-03-25 12:00:00,CLX,158.75
2019-03-25 12:00:00,CMCSA,39.24
2019-03-25 12:00:00,CME,164.51
2019-03-25 12:00:00,CMI,155.93
2019-03-25 12:00:00,COF,79.54
2019-03-25 12:00:00,COP,67.05
2019-03-25 12:00:00,COST,237.16
2019-03-25 12:00:00,CPB,38.31
2019-03-25 12:00:00,CRM,160.67
2019-03-25 12:00:00,CSCO,52.595
2019-03-25 12:00:00,CSX,72.84
2019-03-25 12:00:00,CTRA,26.52
2019-03-25 12:00:00,CVS,55.12
