timestamp,symbol,price
2024-09-05 09:00:00,CSGP,76.79
2024-09-05 09:00:00,CSX,104.04860583016476
2024-09-05 09:00:00,CTAS,697.8727963409412
2024-09-05 09:00:00,CTRA,23.43
2024-09-05 09:00:00,CTSH,77.0
2024-09-05 09:00:00,CTVA,55.72
2024-09-05 09:00:00,CVS,58.53
2024-09-05 09:00:00,CVX,142.07
2024-09-05 09:00:00,CZR,37.66
2024-09-05 09:00:00,D,57.79
2024-09-05 09:00:00,DAL,43.58
2024-09-05 09:00:00,DASH,126.53
2024-09-05 09:00:00,DAY,54.81
2024-09-05 09:00:00,DD,81.35
2024-09-05 09:00:00,DDOG,109.13
2024-09-05 09:00:00,DE,384.115
2024-09-05 09:00:00,DELL,105.355
2024-09-05 09:00:00,DG,79.585
2024-09-05 09:00:00,DGX,153.73
2024-09-05 09:00:00,DHI,184.05
2024-09-05 09:00:00,DHR,263.95
2024-09-05 09:00:00,DIS,89.28
2024-09-05 09:00:00,DLR,148.28
2024-09-05 09:00:00,DLTR,63.025
2024-09-05 09:00:00,DOC,22.4
2024-09-05 09:00:00,DOV,173.69
2024-09-05 09:00:00,DOW,51.23
2024-09-05 09:00:00,DPZ,408.72
2024-09-05 09:00:00,DRI,159.05
2024-09-05 09:00:00,DTE,125.52
2024-09-05 09:00:00,DUK,117.185
2024-09-05 09:00:00,DVA,150.13
2024-09-05 09:00:00,DVN,42.08
2024-09-05 09:00:00,DXCM,259.9137510894195
2024-09-05 09:00:00,EA,146.22
2024-09-05 09:00:00,EBAY,58.95
2024-09-05 09:00:00,ECL,245.61
2024-09-05 09:00:00,ED,104.83
2024-09-05 09:00:00,EFX,300.825
2024-09-05 09:00:00,EIX,88.2
2024-09-05 09:00:00,EL,91.59
2024-09-05 09:00:00,ELV,537.07
2024-09-05 09:00:00,EMN,98.665
2024-09-05 09:00:00,EMR,98.785
2024-09-05 09:00:00,ENPH,113.77
2024-09-05 09:00:00,EOG,122.58
2024-09-05 09:00:00,EPAM,201.755
2024-09-05 09:00:00,EQIX,822.66
2024-09-05 09:00:00,EQR,75.98
2024-09-05 09:00:00,EQT,32.47
2024-09-05 09:00:00,ES,68.6
2024-09-05 09:00:00,ETN,286.57
2024-09-05 09:00:00,ETR,122.71
2024-09-05 09:00:00,EVRG,60.46
2024-09-05 09:00:00,EW,68.79
2024-09-05 09:00:00,EXC,39.03
2024-09-05 09:00:00,EXE,70.29
2024-09-05 09:00:00,EXPD,123.23
2024-09-05 09:00:00,EXPE,135.72
2024-09-05 09:00:00,EXR,176.39
2024-09-05 09:00:00,F,10.775
2024-09-05 09:00:00,FANG,184.33
2024-09-05 09:00:00,FAST,64.81
2024-09-05 09:00:00,FCX,42.07
2024-09-05 09:00:00,FDS,428.125
2024-09-05 09:00:00,FDX,287.495
2024-09-05 09:00:00,FE,44.705
2024-09-05 09:00:00,FFIV,199.63
2024-09-05 09:00:00,FI,172.56
2024-09-05 09:00:00,FIS,82.29
2024-09-05 09:00:00,FITB,41.99
2024-09-05 09:00:00,FOX,38.195
2024-09-05 09:00:00,FOXA,41.215
2024-09-05 09:00:00,FRT,115.855
2024-09-05 09:00:00,FSLR,214.595
2024-09-05 09:00:00,FTNT,465.1658493094208
2024-09-05 09:00:00,FTV,73.025
2024-09-05 09:00:00,GD,296.375
2024-09-05 09:00:00,GDDY,154.705
2024-09-05 09:00:00,GE,21.100101391650103
2024-09-05 09:00:00,GEHC,88.1
2024-09-05 09:00:00,GEN,26.095
2024-09-05 09:00:00,GEV,197.41
2024-09-05 09:00:00,GILD,78.55
2024-09-05 09:00:00,GIS,74.035
2024-09-05 09:00:00,GL,105.03
2024-09-05 09:00:00,GLW,41.315
2024-09-05 09:00:00,GM,47.96
2024-09-05 09:00:00,GNRC,143.41
2024-09-05 09:00:00,GOOG,4845.03967172845
2024-09-05 09:00:00,GOOGL,3253.392610973256
2024-09-05 09:00:00,GPC,136.485
2024-09-05 09:00:00,GPN,108.97
2024-09-05 09:00:00,GRMN,180.74
2024-09-05 09:00:00,GS,491.4
2024-09-05 09:00:00,GWW,938.54
2024-09-05 09:00:00,HAL,29.2
2024-09-05 09:00:00,HAS,67.665
2024-09-05 09:00:00,HBAN,14.685
2024-09-05 09:00:00,HCA,393.49
2024-09-05 09:00:00,HD,359.36
2024-09-05 09:00:00,HIG,114.64
2024-09-05 09:00:00,HII,269.78
2024-09-05 09:00:00,HLT,214.87
2024-09-05 09:00:00,HOLX,80.81
2024-09-05 09:00:00,HON,203.62
2024-09-05 09:00:00,HPE,17.39
2024-09-05 09:00:00,HPQ,34.67
2024-09-05 09:00:00,HRL,31.1
2024-09-05 09:00:00,HSIC,68.99
2024-09-05 09:00:00,HST,16.84
2024-09-05 09:00:00,HSY,197.93
2024-09-05 09:00:00,HUBB,367.96
2024-09-05 09:00:00,HUM,365.555
2024-09-05 09:00:00,HWM,93.265
2024-09-05 09:00:00,IBM,203.125
2024-09-05 09:00:00,ICE,817.8518006370621
2024-09-05 09:00:00,IDXX,470.17
2024-09-05 09:00:00,IEX,199.79
2024-09-05 09:00:00,IFF,102.57
2024-09-05 09:00:00,INCY,62.125
2024-09-05 09:00:00,INTC,19.66
2024-09-05 09:00:00,INTU,616.9
2024-09-05 09:00:00,INVH,37.42
2024-09-05 09:00:00,IP,47.24
2024-09-05 09:00:00,IPG,31.345
2024-09-05 09:00:00,IQV,246.0
2024-09-05 09:00:00,IR,85.745
2024-09-05 09:00:00,IRM,112.395
2024-09-05 09:00:00,ISRG,475.69
2024-09-05 09:00:00,IT,480.855
2024-09-05 09:00:00,ITW,242.595
2024-09-05 09:00:00,IVZ,16.51
2024-09-05 09:00:00,J,145.73
2024-09-05 09:00:00,JBHT,169.53
2024-09-05 09:00:00,JBL,103.05
2024-09-05 09:00:00,JCI,68.96
2024-09-05 09:00:00,JKHY,173.265
2024-09-05 09:00:00,JNJ,166.21
2024-09-05 09:00:00,JPM,219.75
2024-09-05 09:00:00,K,80.015
2024-09-05 09:00:00,KDP,37.07
2024-09-05 09:00:00,KEY,16.35
2024-09-05 09:00:00,KEYS,147.305
2024-09-05 09:00:00,KHC,36.415
2024-09-05 09:00:00,KIM,23.34
2024-09-05 09:00:00,KKR,118.3
2024-09-05 09:00:00,KLAC,733.415
2024-09-05 09:00:00,KMB,148.57
2024-09-05 09:00:00,KMI,21.405
2024-09-05 09:00:00,KMX,81.29
2024-09-05 09:00:00,KO,72.055
2024-09-05 09:00:00,KR,53.19
2024-09-05 09:00:00,KVUE,22.48
2024-09-05 09:00:00,L,80.865
2024-09-05 09:00:00,LDOS,154.985
2024-09-05 09:00:00,LEN,177.63
2024-09-05 09:00:00,LH,224.81
2024-09-05 09:00:00,LHX,235.09
2024-09-05 09:00:00,LII,546.36
2024-09-05 09:00:00,LIN,467.97
2024-09-05 09:00:00,LKQ,40.7
2024-09-05 09:00:00,LLY,920.1
2024-09-05 09:00:00,LMT,567.49
2024-09-05 09:00:00,LNT,59.23
2024-09-05 09:00:00,LOW,242.31
2024-09-05 09:00:00,LRCX,755.7261823604601
2024-09-05 09:00:00,LULU,255.23
2024-09-05 09:00:00,LUV,30.33
2024-09-05 09:00:00,LVS,39.475
2024-09-05 09:00:00,LW,61.69
2024-09-05 09:00:00,LYB,94.33
2024-09-05 09:00:00,LYV,95.435
2024-09-05 09:00:00,MA,476.82
2024-09-05 09:00:00,MAA,162.55
2024-09-05 09:00:00,MAR,228.545
2024-09-05 09:00:00,MAS,77.575
2024-09-05 09:00:00,MCD,287.735
2024-09-05 09:00:00,MCHP,76.465
2024-09-05 09:00:00,MCK,538.36
2024-09-05 09:00:00,MCO,484.37
2024-09-05 09:00:00,MDLZ,75.3
2024-09-05 09:00:00,MDT,90.04
2024-09-05 09:00:00,MET,77.08
2024-09-05 09:00:00,META,517.76
2024-09-05 09:00:00,MGM,36.455
2024-09-05 09:00:00,MHK,149.67
2024-09-05 09:00:00,MKC,82.575
2024-09-05 09:00:00,MKTX,254.8
2024-09-05 09:00:00,MLM,509.005
2024-09-05 09:00:00,MMC,228.845
2024-09-05 09:00:00,MMM,131.405
2024-09-05 09:00:00,MNST,48.11
2024-09-05 09:00:00,MO,54.76
2024-09-05 09:00:00,MOH,328.47
2024-09-05 09:00:00,MOS,27.11
2024-09-05 09:00:00,MPC,170.49
2024-09-05 09:00:00,MPWR,835.25
2024-09-05 09:00:00,MRK,118.545
2024-09-05 09:00:00,MRNA,72.44
2024-09-05 09:00:00,MS,100.12
2024-09-05 09:00:00,MSCI,566.85
2024-09-05 09:00:00,MSFT,411.425
2024-09-05 09:00:00,MSI,434.31
2024-09-05 09:00:00,MTB,169.565
2024-09-05 09:00:00,MTCH,36.47
2024-09-05 09:00:00,MU,89.335
2024-09-05 09:00:00,NCLH,17.42
2024-09-05 09:00:00,NDAQ,223.91255276381904
2024-09-05 09:00:00,NDSN,247.45
2024-09-05 09:00:00,NEE,324.496074162048
2024-09-05 09:00:00,NEM,52.43
2024-09-05 09:00:00,NFLX,648.7836381260098
2024-09-05 09:00:00,NI,33.36
2024-09-05 09:00:00,NKE,80.58
2024-09-05 09:00:00,NOC,520.08
2024-09-05 09:00:00,NOW,1239.627304176717
2024-09-05 09:00:00,NRG,79.03
2024-09-05 09:00:00,NSC,256.49
2024-09-05 09:00:00,NTAP,117.58
2024-09-05 09:00:00,NTRS,89.635
2024-09-05 09:00:00,NUE,140.855
2024-09-05 09:00:00,NVDA,4324.0515776858
2024-09-05 09:00:00,NWS,28.23
2024-09-05 09:00:00,NWSA,27.085
2024-09-05 09:00:00,NXPI,237.15
2024-09-05 09:00:00,O,63.3
2024-09-05 09:00:00,ODFL,185.57
2024-09-05 09:00:00,OKE,91.54
2024-09-05 09:00:00,OMC,98.455
2024-09-05 09:00:00,ON,70.65
2024-09-05 09:00:00,ORCL,140.94
2024-09-05 09:00:00,ORLY,886.6950764448316
2024-09-05 09:00:00,OTIS,92.99
2024-09-05 09:00:00,OXY,54.16
2024-09-05 09:00:00,PANW,1036.0162759529826
2024-09-05 09:00:00,PAYC,159.77
2024-09-05 09:00:00,PAYX,130.56
2024-09-05 09:00:00,PCAR,92.055
2024-09-05 09:00:00,PCG,20.55
2024-09-05 09:00:00,PEG,81.26
2024-09-05 09:00:00,PEP,178.46
2024-09-05 09:00:00,PFE,28.56
2024-09-05 09:00:00,PFG,79.94
2024-09-05 09:00:00,PG,175.95
2024-09-05 09:00:00,PGR,250.8
2024-09-05 09:00:00,PH,570.22
2024-09-05 09:00:00,PHM,127.4
2024-09-05 09:00:00,PKG,203.415
2024-09-05 09:00:00,PLD,128.91
2024-09-05 09:00:00,PLTR,30.445
2024-09-05 09:00:00,PM,126.57
2024-09-05 09:00:00,PNC,182.53
2024-09-05 09:00:00,PNR,85.59
2024-09-05 09:00:00,PNW,88.98
2024-09-05 09:00:00,PODD,217.94
2024-09-05 09:00:00,POOL,344.765
2024-09-05 09:00:00,PPG,125.69
2024-09-05 09:00:00,PPL,32.38
2024-09-05 09:00:00,PRU,118.71
2024-09-05 09:00:00,PSA,345.85
2024-09-05 09:00:00,PSX,131.19
2024-09-05 09:00:00,PTC,168.445
2024-09-05 09:00:00,PWR,250.67
2024-09-05 09:00:00,PYPL,72.14
2024-09-05 09:00:00,QCOM,164.5
2024-09-05 09:00:00,RCL,159.57
2024-09-05 09:00:00,REG,73.37
2024-09-05 09:00:00,REGN,1167.28
2024-09-05 09:00:00,RF,22.84
2024-09-05 09:00:00,RJF,118.485
2024-09-05 09:00:00,RL,172.85
2024-09-05 09:00:00,RMD,243.735
2024-09-05 09:00:00,ROK,253.76
2024-09-05 09:00:00,ROL,50.465
2024-09-05 09:00:00,ROP,553.2
2024-09-05 09:00:00,ROST,150.79
2024-09-05 09:00:00,RSG,205.85
2024-09-05 09:00:00,RTX,120.015
2024-09-05 09:00:00,RVTY,116.93
2024-09-05 09:00:00,SBAC,236.49
2024-09-05 09:00:00,SBUX,92.49
2024-09-05 09:00:00,SCHW,64.12
2024-09-05 09:00:00,SHW,362.11
2024-09-05 09:00:00,SJM,120.835
2024-09-05 09:00:00,SLB,41.105
2024-09-05 09:00:00,SMCI,204.0821398176292
2024-09-05 09:00:00,SNA,274.305
2024-09-05 09:00:00,SNPS,478.73
2024-09-05 09:00:00,SO,89.73
2024-09-05 09:00:00,SOLV,64.85
2024-09-05 09:00:00,SPG,166.405
2024-09-05 09:00:00,SPGI,516.01
2024-09-05 09:00:00,SRE,83.65
2024-09-05 09:00:00,STE,239.5
2024-09-05 09:00:00,STLD,112.24
2024-09-05 09:00:00,STT,85.66
2024-09-05 09:00:00,STX,101.32
2024-09-05 09:00:00,STZ,247.45
2024-09-05 09:00:00,SW,45.945
2024-09-05 09:00:00,SWK,98.615
2024-09-05 09:00:00,SWKS,101.925
2024-09-05 09:00:00,SYF,49.115
2024-09-05 09:00:00,SYK,358.5
2024-09-05 09:00:00,SYY,78.31
2024-09-05 09:00:00,T,20.635
2024-09-05 09:00:00,TAP,55.84
2024-09-05 09:00:00,TDG,1343.145
2024-09-05 09:00:00,TDY,429.965
2024-09-05 09:00:00,TECH,323.36204941860467
2024-09-05 09:00:00,TEL,146.995
2024-09-05 09:00:00,TER,125.905
2024-09-05 09:00:00,TFC,43.56
2024-09-05 09:00:00,TGT,151.5
2024-09-05 09:00:00,TJX,116.84
2024-09-05 09:00:00,TKO,118.165
2024-09-05 09:00:00,TMO,605.41
2024-09-05 09:00:00,TMUS,197.86
2024-09-05 09:00:00,TPL,418.7813689107535
2024-09-05 09:00:00,TPR,41.21
2024-09-05 09:00:00,TRGP,148.005
2024-09-05 09:00:00,TRMB,55.66
2024-09-05 09:00:00,TROW,104.745
2024-09-05 09:00:00,TRV,230.405
2024-09-05 09:00:00,TSCO,265.99539347148857
2024-09-05 09:00:00,TSLA,3062.8691321347683
2024-09-05 09:00:00,TSN,65.54
2024-09-05 09:00:00,TT,341.65
2024-09-05 09:00:00,TTD,102.49
2024-09-05 09:00:00,TTWO,157.69
2024-09-05 09:00:00,TXN,203.06
2024-09-05 09:00:00,TXT,87.11
2024-09-05 09:00:00,TYL,582.355
2024-09-05 09:00:00,UAL,46.02
2024-09-05 09:00:00,UBER,71.865
2024-09-05 09:00:00,UDR,44.65
2024-09-05 09:00:00,UHS,237.27
2024-09-05 09:00:00,ULTA,361.7
2024-09-05 09:00:00,UNH,597.37
2024-09-05 09:00:00,UNP,253.97
2024-09-05 09:00:00,UPS,128.525
2024-09-05 09:00:00,URI,695.71
2024-09-05 09:00:00,USB,45.96
2024-09-05 09:00:00,V,279.87
2024-09-05 09:00:00,VICI,33.94
2024-09-05 09:00:00,VLO,138.39
2024-09-05 09:00:00,VLTO,109.75
2024-09-05 09:00:00,VMC,232.96
2024-09-05 09:00:00,VRSK,271.03
2024-09-05 09:00:00,VRSN,183.525
2024-09-05 09:00:00,VRTX,468.865
2024-09-05 09:00:00,VST,76.56
2024-09-05 09:00:00,VTR,63.09
2024-09-05 09:00:00,VTRS,11.735
2024-09-05 09:00:00,VZ,41.085
2024-09-05 09:00:00,WAB,162.4
2024-09-05 09:00:00,WAT,329.14
2024-09-05 09:00:00,WBA,8.56
2024-09-05 09:00:00,WBD,7.295
2024-09-05 09:00:00,WDAY,255.77
2024-09-05 09:00:00,WDC,62.835
2024-09-05 09:00:00,WEC,95.045
2024-09-05 09:00:00,WELL,124.59
2024-09-05 09:00:00,WFC,57.525
2024-09-05 09:00:00,WM,208.165
2024-09-05 09:00:00,WMB,44.68
2024-09-05 09:00:00,WMT,25.72083878147169
2024-09-05 09:00:00,WRB,59.31
2024-09-05 09:00:00,WSM,131.93
2024-09-05 09:00:00,WST,301.09
2024-09-05 09:00:00,WTW,291.315
2024-09-05 09:00:00,WY,30.37
2024-09-05 09:00:00,WYNN,76.92
2024-09-05 09:00:00,XEL,63.42
2024-09-05 09:00:00,XOM,114.16
2024-09-05 09:00:00,XYL,127.46
2024-09-05 09:00:00,XYZ,64.39
2024-09-05 09:00:00,YUM,134.0
2024-09-05 10:00:00,A,137.355
2024-09-05 10:00:00,AAPL,864.7030452261306
2024-09-05 10:00:00,ABBV,193.895
2024-09-05 10:00:00,ABNB,115.6
2024-09-05 10:00:00,ABT,113.37
2024-09-05 10:00:00,ACGL,111.9
2024-09-05 10:00:00,ACN,341.035
2024-09-05 10:00:00,ADBE,566.57
2024-09-05 10:00:00,ADI,219.29
2024-09-05 10:00:00,ADM,60.98
2024-09-05 10:00:00,ADP,270.93
2024-09-05 10:00:00,ADSK,252.22
2024-09-05 10:00:00,AEE,83.96
2024-09-05 10:00:00,AEP,101.85
2024-09-05 10:00:00,AES,16.885
2024-09-05 10:00:00,AFL,109.08
2024-09-05 10:00:00,AIG,74.665
2024-09-05 10:00:00,AIZ,195.375
2024-09-05 10:00:00,AJG,294.44
2024-09-05 10:00:00,AKAM,99.49
2024-09-05 10:00:00,ALB,83.7
2024-09-05 10:00:00,ALGN,224.77
2024-09-05 10:00:00,ALL,186.54
2024-09-05 10:00:00,ALLE,135.55
2024-09-05 10:00:00,AMAT,180.16
2024-09-05 10:00:00,AMCR,11.25625519534497
2024-09-05 10:00:00,AMD,139.94
2024-09-05 10:00:00,AME,164.91
2024-09-05 10:00:00,AMGN,324.53
2024-09-05 10:00:00,AMP,439.84
2024-09-05 10:00:00,AMT,233.925
2024-09-05 10:00:00,AMZN,3485.476553631553
2024-09-05 10:00:00,ANET,354.87237379912665
2024-09-05 10:00:00,AON,347.42
2024-09-05 10:00:00,AOS,77.255
2024-09-05 10:00:00,APA,25.985
2024-09-05 10:00:00,APD,272.07
2024-09-05 10:00:00,APH,61.57
2024-09-05 10:00:00,APO,108.655
2024-09-05 10:00:00,APTV,69.995
2024-09-05 10:00:00,ARE,119.295
2024-09-05 10:00:00,ATO,132.265
2024-09-05 10:00:00,AVB,227.8
2024-09-05 10:00:00,AVGO,1528.47441205555
2024-09-05 10:00:00,AVY,218.87
2024-09-05 10:00:00,AWK,144.22
2024-09-05 10:00:00,AXON,354.23
2024-09-05 10:00:00,AXP,250.62
2024-09-05 10:00:00,AZO,3133.225
2024-09-05 10:00:00,BA,163.215
2024-09-05 10:00:00,BAC,40.36
2024-09-05 10:00:00,BALL,64.47
2024-09-05 10:00:00,BAX,37.57
2024-09-05 10:00:00,BBY,100.02
2024-09-05 10:00:00,BDX,233.91
2024-09-05 10:00:00,BEN,19.705
2024-09-05 10:00:00,BF B,45.57
2024-09-05 10:00:00,BG,100.285
2024-09-05 10:00:00,BIIB,199.625
2024-09-05 10:00:00,BK,68.21
2024-09-05 10:00:00,BKNG,3765.975
2024-09-05 10:00:00,BKR,34.235
2024-09-05 10:00:00,BLDR,168.15
2024-09-05 10:00:00,BLK,887.64
2024-09-05 10:00:00,BMY,49.525
2024-09-05 10:00:00,BR,210.15
2024-09-05 10:00:00,BRK B,470.61
2024-09-05 10:00:00,BRO,104.14
2024-09-05 10:00:00,BSX,80.86
2024-09-05 10:00:00,BX,139.955
2024-09-05 10:00:00,BXP,75.18
2024-09-05 10:00:00,C,61.125
2024-09-05 10:00:00,CAG,32.73
2024-09-05 10:00:00,CAH,112.22
2024-09-05 10:00:00,CARR,68.8
2024-09-05 10:00:00,CAT,332.565
2024-09-05 10:00:00,CB,286.62
2024-09-05 10:00:00,CBOE,209.37
2024-09-05 10:00:00,CBRE,114.67
2024-09-05 10:00:00,CCI,113.99
2024-09-05 10:00:00,CCL,16.345
2024-09-05 10:00:00,CDNS,252.29
2024-09-05 10:00:00,CDW,214.95
2024-09-05 10:00:00,CEG,177.42
2024-09-05 10:00:00,CF,80.11
2024-09-05 10:00:00,CFG,41.75
2024-09-05 10:00:00,CHD,105.54
2024-09-05 10:00:00,CHRW,102.1
2024-09-05 10:00:00,CHTR,327.065
2024-09-05 10:00:00,CI,350.73
2024-09-05 10:00:00,CINF,136.56
2024-09-05 10:00:00,CL,108.67
2024-09-05 10:00:00,CLX,164.695
2024-09-05 10:00:00,CMCSA,39.49
2024-09-05 10:00:00,CME,219.29
2024-09-05 10:00:00,CMG,2885.079815665857
2024-09-05 10:00:00,CMI,293.9
2024-09-05 10:00:00,CMS,67.78
2024-09-05 10:00:00,CNC,71.13
2024-09-05 10:00:00,CNP,27.655
2024-09-05 10:00:00,COF,142.81
2024-09-05 10:00:00,COIN,162.31
2024-09-05 10:00:00,COO,410.6289165186501
2024-09-05 10:00:00,COP,108.365
2024-09-05 10:00:00,COR,233.0
2024-09-05 10:00:00,COST,877.43
2024-09-05 10:00:00,CPAY,303.43
2024-09-05 10:00:00,CPB,52.0
2024-09-05 10:00:00,CPRT,206.6439674796748
2024-09-05 10:00:00,CPT,124.69
2024-09-05 10:00:00,CRL,188.0
2024-09-05 10:00:00,CRM,246.455
2024-09-05 10:00:00,CRWD,255.16
2024-09-05 10:00:00,CSCO,49.385
2024-09-05 10:00:00,CSGP,76.75
2024-09-05 10:00:00,CSX,103.36904309252218
2024-09-05 10:00:00,CTAS,698.3796638352522
2024-09-05 10:00:00,CTRA,23.68
2024-09-05 10:00:00,CTSH,76.99
2024-09-05 10:00:00,CTVA,55.57
2024-09-05 10:00:00,CVS,58.4
2024-09-05 10:00:00,CVX,141.88
2024-09-05 10:00:00,CZR,37.14
2024-09-05 10:00:00,D,57.4
2024-09-05 10:00:00,DAL,43.055
2024-09-05 10:00:00,DASH,127.16
2024-09-05 10:00:00,DAY,55.09
2024-09-05 10:00:00,DD,81.38
2024-09-05 10:00:00,DDOG,108.82
2024-09-05 10:00:00,DE,385.33
2024-09-05 10:00:00,DECK,720.9585320818588
2024-09-05 10:00:00,DELL,106.57
2024-09-05 10:00:00,DG,79.35
2024-09-05 10:00:00,DGX,152.76
2024-09-05 10:00:00,DHI,183.77
2024-09-05 10:00:00,DHR,263.0
2024-09-05 10:00:00,DIS,88.985
2024-09-05 10:00:00,DLR,148.875
2024-09-05 10:00:00,DLTR,63.7
2024-09-05 10:00:00,DOC,22.4
2024-09-05 10:00:00,DOV,173.875
2024-09-05 10:00:00,DOW,51.18
2024-09-05 10:00:00,DPZ,414.465
2024-09-05 10:00:00,DRI,158.73
2024-09-05 10:00:00,DTE,123.1
2024-09-05 10:00:00,DUK,116.65
2024-09-05 10:00:00,DVA,148.945
2024-09-05 10:00:00,DVN,42.27
2024-09-05 10:00:00,DXCM,256.445484791703
2024-09-05 10:00:00,EA,145.98
2024-09-05 10:00:00,EBAY,58.9
2024-09-05 10:00:00,ECL,244.745
2024-09-05 10:00:00,ED,104.0
2024-09-05 10:00:00,EFX,300.125
2024-09-05 10:00:00,EG,390.345
2024-09-05 10:00:00,EIX,87.58
2024-09-05 10:00:00,EL,90.42
2024-09-05 10:00:00,ELV,540.465
2024-09-05 10:00:00,EMN,97.87
2024-09-05 10:00:00,EMR,98.84
2024-09-05 10:00:00,ENPH,112.96
2024-09-05 10:00:00,EOG,123.0
2024-09-05 10:00:00,EPAM,205.095
2024-09-05 10:00:00,EQIX,825.415
