timestamp,symbol,price
2017-12-14 09:00:00,GE,17.7234
2017-12-14 09:00:00,GILD,75.25
2017-12-14 09:00:00,GIS,56.405
2017-12-14 09:00:00,GME,18.8
2017-12-14 09:00:00,GOOGL,1059.0
2017-12-14 09:00:00,GS,257.03
2017-12-14 09:00:00,HAL,44.36
2017-12-14 09:00:00,HBAN,14.585
2017-12-14 09:00:00,HIG,55.63
2017-12-14 09:00:00,HON,154.99
2017-12-14 09:00:00,HRL,36.705
2017-12-14 09:00:00,HSY,113.74
2017-12-14 09:00:00,HUM,257.695
2017-12-14 09:00:00,IBM,154.63
2017-12-14 09:00:00,ICE,357.9300786959
2017-12-14 09:00:00,INTC,43.19
2017-12-14 09:00:00,ITW,164.67
2017-12-14 09:00:00,IVZ,36.89
2017-12-14 09:00:00,JNJ,142.29
2017-12-14 09:00:00,JPM,106.13
2017-12-14 09:00:00,KEY,19.745
2017-12-14 09:00:00,KHC,79.2468
2017-12-14 09:00:00,KLAC,104.2
2017-12-14 09:00:00,KMB,117.0
2017-12-14 09:00:00,KMI,17.9899
2017-12-14 09:00:00,KO,46.025
2017-12-14 09:00:00,LLY,87.795
2017-12-14 09:00:00,LMT,318.7001
2017-12-14 09:00:00,LNC,76.56
2017-12-14 09:00:00,LRCX,181.47
2017-12-14 09:00:00,LW,55.73
2017-12-14 09:00:00,MA,153.31
2017-12-14 09:00:00,MAA,101.8
2017-12-14 09:00:00,MARA,0.4177665773
2017-12-14 09:00:00,MCD,173.54
2017-12-14 09:00:00,MCHP,86.18
2017-12-14 09:00:00,MCO,150.41
2017-12-14 09:00:00,MDB,28.12
2017-12-14 09:00:00,MDLZ,42.98
2017-12-14 09:00:00,MET,53.22
2017-12-14 09:00:00,META,178.65
2017-12-14 09:00:00,MKC,100.47
2017-12-14 09:00:00,MMM,239.61
2017-12-14 09:00:00,MO,72.21
2017-12-14 09:00:00,MPC,64.64
2017-12-14 09:00:00,MRK,56.5601
2017-12-14 09:00:00,MRVL,21.72
2017-12-14 09:00:00,MS,53.5847
2017-12-14 09:00:00,MSCI,127.56
2017-12-14 09:00:00,MSFT,85.57
2017-12-14 09:00:00,MTB,170.71
2017-12-14 09:00:00,MU,42.0247
2017-12-14 09:00:00,NDAQ,77.94
2017-12-14 09:00:00,NEE,156.49
2017-12-14 09:00:00,NFLX,189.63
2017-12-14 09:00:00,NOC,309.105
2017-12-14 09:00:00,NOK,4.665
2017-12-14 09:00:00,NSC,142.81
2017-12-14 09:00:00,NVDA,187.62
2017-12-14 09:00:00,NXPI,115.9
2017-12-14 09:00:00,O,56.79
2017-12-14 09:00:00,OKTA,26.08
2017-12-14 09:00:00,ON,19.425
2017-12-14 09:00:00,ORCL,50.22
2017-12-14 09:00:00,OXY,70.41
2017-12-14 09:00:00,PANW,145.64
2017-12-14 09:00:00,PEG,52.01
2017-12-14 09:00:00,PEP,118.25
2017-12-14 09:00:00,PFE,36.75
2017-12-14 09:00:00,PFG,70.35
2017-12-14 09:00:00,PG,91.3
2017-12-14 09:00:00,PH,195.18
2017-12-14 09:00:00,PM,108.22
2017-12-14 09:00:00,PNC,143.95
2017-12-14 09:00:00,PRU,114.595
2017-12-14 09:00:00,PSA,211.99
2017-12-14 09:00:00,PSX,100.27
2017-12-14 09:00:00,PYPL,75.11
2017-12-14 09:00:00,QCOM,64.92
2017-12-14 09:00:00,REGN,386.99
2017-12-14 09:00:00,RF,17.125
2017-12-14 09:00:00,RIOT,2.7877777778
2017-12-14 09:00:00,ROKU,46.865
2017-12-14 09:00:00,RTX,124.74
2017-12-14 09:00:00,SCHW,50.14
2017-12-14 09:00:00,SHOP,103.726
2017-12-14 09:00:00,SJM,118.04
2017-12-14 09:00:00,SLB,63.23
2017-12-14 09:00:00,SO,51.48
2017-12-14 09:00:00,SPCE,10.0
2017-12-14 09:00:00,SPG,166.765
2017-12-14 09:00:00,SPGI,169.135
2017-12-14 09:00:00,SPLK,81.73
2017-12-14 09:00:00,SQ,36.7632
2017-12-14 09:00:00,STM,22.07
2017-12-14 09:00:00,STT,98.94
2017-12-14 09:00:00,SYY,61.385
2017-12-14 09:00:00,T,37.935
2017-12-14 09:00:00,TAP,79.935
2017-12-14 09:00:00,TEAM,46.48
2017-12-14 09:00:00,TFC,49.45
2017-12-14 09:00:00,TROW,101.885
2017-12-14 09:00:00,TRV,133.325
2017-12-14 09:00:00,TSLA,345.679
2017-12-14 09:00:00,TSN,81.74
2017-12-14 09:00:00,TWLO,25.375
2017-12-14 09:00:00,TXN,99.07
2017-12-14 09:00:00,UNH,226.31
2017-12-14 09:00:00,UNP,131.12
2017-12-14 09:00:00,UPS,117.88
2017-12-14 09:00:00,USB,54.76
2017-12-14 09:00:00,V,114.01
2017-12-14 09:00:00,VLO,88.3
2017-12-14 09:00:00,VRTX,146.11
2017-12-14 09:00:00,VTR,63.83
2017-12-14 09:00:00,VZ,52.34
2017-12-14 09:00:00,WAL,57.3
2017-12-14 09:00:00,WEC,67.75
2017-12-14 09:00:00,WELL,66.33
2017-12-14 09:00:00,WFC,59.73
2017-12-14 09:00:00,WM,85.14
2017-12-14 09:00:00,WMB,29.42
2017-12-14 09:00:00,WMT,98.24
2017-12-14 09:00:00,WRB,70.58
2017-12-14 09:00:00,XEL,50.3558
2017-12-14 09:00:00,XOM,83.31
2017-12-14 09:00:00,ZION,49.72
2017-12-14 09:00:00,ZTS,72.06
2017-12-14 10:00:00,AAPL,172.34
2017-12-14 10:00:00,ABBV,96.6898
2017-12-14 10:00:00,ADBE,178.24
2017-12-14 10:00:00,ADI,85.545
2017-12-14 10:00:00,AEP,76.52
2017-12-14 10:00:00,AIG,58.595
2017-12-14 10:00:00,ALL,103.04
2017-12-14 10:00:00,AMAT,51.5285
2017-12-14 10:00:00,AMC,15.425
2017-12-14 10:00:00,AMD,10.06
2017-12-14 10:00:00,AMGN,175.47
2017-12-14 10:00:00,AMP,166.79
2017-12-14 10:00:00,AMT,144.34
2017-12-14 10:00:00,AMZN,1175.31
2017-12-14 10:00:00,APA,39.9
2017-12-14 10:00:00,ARE,131.91
2017-12-14 10:00:00,ASML,173.47
2017-12-14 10:00:00,AVB,182.69
2017-12-14 10:00:00,AVGO,260.87
2017-12-14 10:00:00,AWK,90.42
2017-12-14 10:00:00,AXP,98.43
2017-12-14 10:00:00,BA,295.83
2017-12-14 10:00:00,BAC,29.096
2017-12-14 10:00:00,BB,10.675
2017-12-14 10:00:00,BEN,43.51
2017-12-14 10:00:00,BIIB,325.86
2017-12-14 10:00:00,BK,54.38
2017-12-14 10:00:00,BKR,30.37
2017-12-14 10:00:00,BLK,511.88
2017-12-14 10:00:00,BMY,62.77
2017-12-14 10:00:00,C,75.22
2017-12-14 10:00:00,CAG,37.235
2017-12-14 10:00:00,CAT,146.8676
2017-12-14 10:00:00,CB,146.68
2017-12-14 10:00:00,CCI,110.665
2017-12-14 10:00:00,CFG,41.4
2017-12-14 10:00:00,CHD,48.39
2017-12-14 10:00:00,CI,206.87
2017-12-14 10:00:00,CINF,73.39
2017-12-14 10:00:00,CL,73.12
2017-12-14 10:00:00,CLX,146.3
2017-12-14 10:00:00,CMCSA,38.7
2017-12-14 10:00:00,CME,151.37
2017-12-14 10:00:00,CMI,169.13
2017-12-14 10:00:00,COF,95.11
2017-12-14 10:00:00,COP,52.25
2017-12-14 10:00:00,COST,188.8825
2017-12-14 10:00:00,CPB,48.95
2017-12-14 10:00:00,CRM,105.01
2017-12-14 10:00:00,CSCO,37.94
2017-12-14 10:00:00,CSX,57.74
2017-12-14 10:00:00,CTRA,27.46
2017-12-14 10:00:00,CVS,70.71
2017-12-14 10:00:00,CVX,119.73
2017-12-14 10:00:00,D,84.51
2017-12-14 10:00:00,DE,150.81
2017-12-14 10:00:00,DIS,107.38
2017-12-14 10:00:00,DLR,114.6293
2017-12-14 10:00:00,DUK,87.76
2017-12-14 10:00:00,DVN,38.22
2017-12-14 10:00:00,ED,88.12
2017-12-14 10:00:00,EMR,67.09
2017-12-14 10:00:00,EOG,100.26
2017-12-14 10:00:00,EQR,65.5
2017-12-14 10:00:00,EQT,56.22
2017-12-14 10:00:00,ESS,248.0
2017-12-14 10:00:00,ETN,77.5
2017-12-14 10:00:00,EWBC,59.62
2017-12-14 10:00:00,FANG,111.84
2017-12-14 10:00:00,FDX,240.85
2017-12-14 10:00:00,FHN,19.94
2017-12-14 10:00:00,FITB,29.965
2017-12-14 10:00:00,GD,197.72
2017-12-14 10:00:00,GE,17.6699
2017-12-14 10:00:00,GILD,74.99
2017-12-14 10:00:00,GIS,56.36
2017-12-14 10:00:00,GME,18.67
2017-12-14 10:00:00,GOOGL,1066.04
2017-12-14 10:00:00,GS,259.25
2017-12-14 10:00:00,HAL,44.48
2017-12-14 10:00:00,HBAN,14.58
2017-12-14 10:00:00,HIG,55.45
2017-12-14 10:00:00,HON,154.76
2017-12-14 10:00:00,HRL,36.86
2017-12-14 10:00:00,HSY,113.7
2017-12-14 10:00:00,HUM,254.015
2017-12-14 10:00:00,IBM,154.76
2017-12-14 10:00:00,ICE,357.7786059584
2017-12-14 10:00:00,INTC,43.24
2017-12-14 10:00:00,ITW,164.16
2017-12-14 10:00:00,IVZ,36.67
2017-12-14 10:00:00,JNJ,141.8532
2017-12-14 10:00:00,JPM,106.09
2017-12-14 10:00:00,KEY,19.79
2017-12-14 10:00:00,KHC,79.44
2017-12-14 10:00:00,KLAC,105.856
2017-12-14 10:00:00,KMB,117.53
2017-12-14 10:00:00,KMI,17.905
2017-12-14 10:00:00,KO,45.88
2017-12-14 10:00:00,LLY,87.4
2017-12-14 10:00:00,LMT,318.84
2017-12-14 10:00:00,LNC,76.43
2017-12-14 10:00:00,LRCX,183.99
2017-12-14 10:00:00,LW,55.89
2017-12-14 10:00:00,MA,153.06
2017-12-14 10:00:00,MAA,102.08
2017-12-14 10:00:00,MARA,0.4014531116
2017-12-14 10:00:00,MCD,173.54
2017-12-14 10:00:00,MCHP,86.53
2017-12-14 10:00:00,MCO,149.81
2017-12-14 10:00:00,MDB,28.24
2017-12-14 10:00:00,MDLZ,42.85
2017-12-14 10:00:00,MET,53.12
2017-12-14 10:00:00,META,179.93
2017-12-14 10:00:00,MKC,100.74
2017-12-14 10:00:00,MMM,238.89
2017-12-14 10:00:00,MO,72.17
2017-12-14 10:00:00,MPC,64.71
2017-12-14 10:00:00,MRK,56.21
2017-12-14 10:00:00,MRVL,21.89
2017-12-14 10:00:00,MS,53.66
2017-12-14 10:00:00,MSCI,127.56
2017-12-14 10:00:00,MSFT,85.37
2017-12-14 10:00:00,MTB,170.92
2017-12-14 10:00:00,MU,42.49
2017-12-14 10:00:00,NDAQ,77.91
2017-12-14 10:00:00,NEE,158.32
2017-12-14 10:00:00,NFLX,192.14
2017-12-14 10:00:00,NOC,309.6745
2017-12-14 10:00:00,NOK,4.625
2017-12-14 10:00:00,NSC,141.97
2017-12-14 10:00:00,NVDA,188.15
2017-12-14 10:00:00,NXPI,116.05
2017-12-14 10:00:00,O,56.83
2017-12-14 10:00:00,OKTA,26.41
2017-12-14 10:00:00,ON,19.5
2017-12-14 10:00:00,ORCL,50.29
2017-12-14 10:00:00,OXY,70.31
2017-12-14 10:00:00,PANW,145.915
2017-12-14 10:00:00,PEG,52.15
2017-12-14 10:00:00,PEP,118.2
2017-12-14 10:00:00,PFE,36.62
2017-12-14 10:00:00,PFG,70.18
2017-12-14 10:00:00,PG,91.22
2017-12-14 10:00:00,PH,193.47
2017-12-14 10:00:00,PM,108.19
2017-12-14 10:00:00,PNC,144.38
2017-12-14 10:00:00,PRU,115.071
2017-12-14 10:00:00,PSA,212.055
2017-12-14 10:00:00,PSX,99.86
2017-12-14 10:00:00,PYPL,75.22
2017-12-14 10:00:00,QCOM,64.98
2017-12-14 10:00:00,REGN,383.51
2017-12-14 10:00:00,RF,17.095
2017-12-14 10:00:00,RIOT,2.8
2017-12-14 10:00:00,ROKU,48.1511
2017-12-14 10:00:00,RTX,124.365
2017-12-14 10:00:00,SCHW,50.6
2017-12-14 10:00:00,SHOP,104.54
2017-12-14 10:00:00,SJM,118.605
2017-12-14 10:00:00,SLB,62.95
2017-12-14 10:00:00,SO,51.48
2017-12-14 10:00:00,SPCE,10.09
2017-12-14 10:00:00,SPG,167.37
2017-12-14 10:00:00,SPGI,168.62
2017-12-14 10:00:00,SPLK,82.81
2017-12-14 10:00:00,SQ,36.66
2017-12-14 10:00:00,STM,21.97
2017-12-14 10:00:00,STT,98.575
2017-12-14 10:00:00,SYY,61.28
2017-12-14 10:00:00,T,37.83
2017-12-14 10:00:00,TAP,80.12
2017-12-14 10:00:00,TEAM,46.4
2017-12-14 10:00:00,TFC,49.52
2017-12-14 10:00:00,TROW,101.92
2017-12-14 10:00:00,TRV,132.1
2017-12-14 10:00:00,TSLA,343.913
2017-12-14 10:00:00,TSN,82.175
2017-12-14 10:00:00,TWLO,25.3
2017-12-14 10:00:00,TXN,99.83
2017-12-14 10:00:00,UNH,223.65
2017-12-14 10:00:00,UNP,130.4
2017-12-14 10:00:00,UPS,117.59
2017-12-14 10:00:00,USB,54.665
2017-12-14 10:00:00,V,113.85
2017-12-14 10:00:00,VLO,88.05
2017-12-14 10:00:00,VRTX,144.58
2017-12-14 10:00:00,VTR,63.71
2017-12-14 10:00:00,VZ,52.155
2017-12-14 10:00:00,WAL,57.36
2017-12-14 10:00:00,WEC,67.93
2017-12-14 10:00:00,WELL,66.51
2017-12-14 10:00:00,WFC,59.76
2017-12-14 10:00:00,WM,85.22
2017-12-14 10:00:00,WMB,29.69
2017-12-14 10:00:00,WMT,97.87
2017-12-14 10:00:00,WRB,70.33
2017-12-14 10:00:00,XEL,50.59
2017-12-14 10:00:00,XOM,83.0
2017-12-14 10:00:00,ZION,50.09
2017-12-14 10:00:00,ZTS,72.0
2017-12-14 11:00:00,AAPL,172.285
2017-12-14 11:00:00,ABBV,96.1053
2017-12-14 11:00:00,ADBE,176.61
2017-12-14 11:00:00,ADI,85.64
2017-12-14 11:00:00,AEP,76.49
2017-12-14 11:00:00,AIG,58.52
2017-12-14 11:00:00,ALL,102.96
2017-12-14 11:00:00,AMAT,51.75
2017-12-14 11:00:00,AMC,15.6405
2017-12-14 11:00:00,AMD,10.115
2017-12-14 11:00:00,AMGN,175.67
2017-12-14 11:00:00,AMP,166.45
2017-12-14 11:00:00,AMT,143.88
2017-12-14 11:00:00,AMZN,1175.0
2017-12-14 11:00:00,APA,39.83
2017-12-14 11:00:00,ARE,131.73
2017-12-14 11:00:00,ASML,172.75
2017-12-14 11:00:00,AVB,182.62
2017-12-14 11:00:00,AVGO,259.38
2017-12-14 11:00:00,AWK,90.7105
2017-12-14 11:00:00,AXP,98.28
2017-12-14 11:00:00,BA,295.41
2017-12-14 11:00:00,BAC,29.035
2017-12-14 11:00:00,BB,10.71
2017-12-14 11:00:00,BEN,43.53
2017-12-14 11:00:00,BIIB,324.6
2017-12-14 11:00:00,BK,54.37
2017-12-14 11:00:00,BKR,30.47
2017-12-14 11:00:00,BLK,511.61
2017-12-14 11:00:00,BMY,62.545
2017-12-14 11:00:00,C,74.91
2017-12-14 11:00:00,CAG,37.105
2017-12-14 11:00:00,CAT,146.79
2017-12-14 11:00:00,CB,146.56
2017-12-14 11:00:00,CCI,110.88
2017-12-14 11:00:00,CFG,41.22
2017-12-14 11:00:00,CHD,48.49
2017-12-14 11:00:00,CI,205.96
2017-12-14 11:00:00,CINF,73.311
2017-12-14 11:00:00,CL,73.18
2017-12-14 11:00:00,CLX,146.4151
2017-12-14 11:00:00,CMCSA,38.69
2017-12-14 11:00:00,CME,150.8
2017-12-14 11:00:00,CMI,169.7
2017-12-14 11:00:00,COF,94.95
2017-12-14 11:00:00,COP,52.36
2017-12-14 11:00:00,COST,188.26
2017-12-14 11:00:00,CPB,48.6
2017-12-14 11:00:00,CRM,104.76
2017-12-14 11:00:00,CSCO,38.03
2017-12-14 11:00:00,CSX,57.72
2017-12-14 11:00:00,CTRA,27.465
2017-12-14 11:00:00,CVS,71.0548
2017-12-14 11:00:00,CVX,119.6301
2017-12-14 11:00:00,D,84.545
2017-12-14 11:00:00,DE,150.9
2017-12-14 11:00:00,DIS,109.44
2017-12-14 11:00:00,DLR,115.08
2017-12-14 11:00:00,DUK,87.635
2017-12-14 11:00:00,DVN,38.15
2017-12-14 11:00:00,ED,88.03
2017-12-14 11:00:00,EMR,67.1644
2017-12-14 11:00:00,EOG,100.52
2017-12-14 11:00:00,EQR,65.46
2017-12-14 11:00:00,EQT,56.34
2017-12-14 11:00:00,ESS,248.36
2017-12-14 11:00:00,ETN,77.26
2017-12-14 11:00:00,EWBC,59.48
2017-12-14 11:00:00,FANG,111.91
2017-12-14 11:00:00,FDX,240.64
2017-12-14 11:00:00,FHN,19.86
2017-12-14 11:00:00,FITB,29.795
2017-12-14 11:00:00,GD,197.47
2017-12-14 11:00:00,GE,17.6931
2017-12-14 11:00:00,GILD,75.021
2017-12-14 11:00:00,GIS,56.2
2017-12-14 11:00:00,GME,18.62
2017-12-14 11:00:00,GOOGL,1065.45
2017-12-14 11:00:00,GS,258.42
2017-12-14 11:00:00,HAL,44.59
2017-12-14 11:00:00,HBAN,14.45
2017-12-14 11:00:00,HIG,55.465
2017-12-14 11:00:00,HON,154.88
2017-12-14 11:00:00,HRL,36.705
2017-12-14 11:00:00,HSY,113.6
2017-12-14 11:00:00,HUM,254.3375
2017-12-14 11:00:00,IBM,154.49
2017-12-14 11:00:00,ICE,357.5766423084
2017-12-14 11:00:00,INTC,43.3844
2017-12-14 11:00:00,ITW,163.92
2017-12-14 11:00:00,IVZ,36.71
2017-12-14 11:00:00,JNJ,141.95
2017-12-14 11:00:00,JPM,105.89
2017-12-14 11:00:00,KEY,19.7357
2017-12-14 11:00:00,KHC,79.32
2017-12-14 11:00:00,KLAC,105.6
2017-12-14 11:00:00,KMB,117.77
2017-12-14 11:00:00,KMI,17.965
2017-12-14 11:00:00,KO,45.8969
2017-12-14 11:00:00,LLY,86.91
2017-12-14 11:00:00,LMT,318.4775
2017-12-14 11:00:00,LNC,76.315
2017-12-14 11:00:00,LRCX,183.69
2017-12-14 11:00:00,LW,55.78
2017-12-14 11:00:00,MA,152.97
2017-12-14 11:00:00,MAA,102.29
2017-12-14 11:00:00,MARA,0.3940056599
2017-12-14 11:00:00,MCD,174.01
2017-12-14 11:00:00,MCHP,86.38
2017-12-14 11:00:00,MCO,149.97
2017-12-14 11:00:00,MDB,27.86
2017-12-14 11:00:00,MDLZ,42.765
2017-12-14 11:00:00,MET,52.855
2017-12-14 11:00:00,META,179.8654
2017-12-14 11:00:00,MKC,100.68
2017-12-14 11:00:00,MMM,239.4801
2017-12-14 11:00:00,MO,72.13
2017-12-14 11:00:00,MPC,64.86
2017-12-14 11:00:00,MRK,56.27
2017-12-14 11:00:00,MRVL,21.885
2017-12-14 11:00:00,MS,53.395
2017-12-14 11:00:00,MSCI,127.45
2017-12-14 11:00:00,MSFT,84.98
2017-12-14 11:00:00,MTB,170.31
2017-12-14 11:00:00,MU,42.46
2017-12-14 11:00:00,NDAQ,77.88
2017-12-14 11:00:00,NEE,158.81
2017-12-14 11:00:00,NFLX,191.46
2017-12-14 11:00:00,NOC,308.54
2017-12-14 11:00:00,NOK,4.62
2017-12-14 11:00:00,NSC,141.9072
2017-12-14 11:00:00,NVDA,187.84
2017-12-14 11:00:00,NXPI,115.87
2017-12-14 11:00:00,O,56.87
2017-12-14 11:00:00,OKTA,26.82
2017-12-14 11:00:00,ON,19.425
2017-12-14 11:00:00,ORCL,50.18
2017-12-14 11:00:00,OXY,70.695
2017-12-14 11:00:00,PANW,146.48
2017-12-14 11:00:00,PEG,52.08
2017-12-14 11:00:00,PEP,118.0534
2017-12-14 11:00:00,PFE,36.6
2017-12-14 11:00:00,PFG,70.05
2017-12-14 11:00:00,PG,91.22
2017-12-14 11:00:00,PH,193.255
2017-12-14 11:00:00,PM,108.235
2017-12-14 11:00:00,PNC,143.8
2017-12-14 11:00:00,PRU,115.5
2017-12-14 11:00:00,PSA,212.04
2017-12-14 11:00:00,PSX,100.13
2017-12-14 11:00:00,PYPL,74.97
2017-12-14 11:00:00,QCOM,64.865
2017-12-14 11:00:00,REGN,383.985
2017-12-14 11:00:00,RF,17.04
2017-12-14 11:00:00,RIOT,2.7666666667
2017-12-14 11:00:00,ROKU,47.52
2017-12-14 11:00:00,RTX,124.37
2017-12-14 11:00:00,SCHW,50.61
2017-12-14 11:00:00,SHOP,103.4
2017-12-14 11:00:00,SJM,118.48
2017-12-14 11:00:00,SLB,62.71
2017-12-14 11:00:00,SO,51.55
2017-12-14 11:00:00,SPCE,10.15
2017-12-14 11:00:00,SPG,166.625
2017-12-14 11:00:00,SPGI,168.005
2017-12-14 11:00:00,SPLK,81.93
2017-12-14 11:00:00,SQ,36.87
2017-12-14 11:00:00,STM,21.7
2017-12-14 11:00:00,STT,98.32
2017-12-14 11:00:00,SYY,61.29
2017-12-14 11:00:00,T,38.027
2017-12-14 11:00:00,TAP,80.11
2017-12-14 11:00:00,TEAM,45.94
2017-12-14 11:00:00,TFC,49.335
2017-12-14 11:00:00,TROW,101.69
2017-12-14 11:00:00,TRV,132.4
2017-12-14 11:00:00,TSLA,343.97
2017-12-14 11:00:00,TSN,81.22
2017-12-14 11:00:00,TWLO,25.31
2017-12-14 11:00:00,TXN,100.1
2017-12-14 11:00:00,UNH,223.83
2017-12-14 11:00:00,UNP,130.13
2017-12-14 11:00:00,UPS,117.5628
2017-12-14 11:00:00,USB,54.51
2017-12-14 11:00:00,V,113.74
2017-12-14 11:00:00,VLO,88.13
2017-12-14 11:00:00,VRTX,144.4
2017-12-14 11:00:00,VTR,63.72
2017-12-14 11:00:00,VZ,52.4993
2017-12-14 11:00:00,WAL,56.92
2017-12-14 11:00:00,WEC,67.82
2017-12-14 11:00:00,WELL,66.44
2017-12-14 11:00:00,WFC,59.585
2017-12-14 11:00:00,WM,85.26
2017-12-14 11:00:00,WMB,29.795
2017-12-14 11:00:00,WMT,97.68
2017-12-14 11:00:00,WRB,70.37
2017-12-14 11:00:00,XEL,50.575
2017-12-14 11:00:00,XOM,83.05
2017-12-14 11:00:00,ZION,49.84
2017-12-14 11:00:00,ZTS,71.89
2017-12-14 12:00:00,AAPL,172.118
2017-12-14 12:00:00,ABBV,96.155
2017-12-14 12:00:00,ADBE,176.37
2017-12-14 12:00:00,ADI,85.85
2017-12-14 12:00:00,AEP,76.3
2017-12-14 12:00:00,AIG,58.25
2017-12-14 12:00:00,ALL,102.83
2017-12-14 12:00:00,AMAT,51.6115
2017-12-14 12:00:00,AMC,15.675
2017-12-14 12:00:00,AMD,10.13
2017-12-14 12:00:00,AMGN,175.645
2017-12-14 12:00:00,AMP,165.99
2017-12-14 12:00:00,AMT,143.94
2017-12-14 12:00:00,AMZN,1175.3
2017-12-14 12:00:00,APA,39.74
2017-12-14 12:00:00,ARE,131.99
2017-12-14 12:00:00,ASML,172.59
2017-12-14 12:00:00,AVB,182.54
2017-12-14 12:00:00,AVGO,258.565
2017-12-14 12:00:00,AWK,90.7
2017-12-14 12:00:00,AXP,97.98
2017-12-14 12:00:00,BA,293.95
2017-12-14 12:00:00,BAC,28.955
2017-12-14 12:00:00,BB,10.735
2017-12-14 12:00:00,BEN,43.465
2017-12-14 12:00:00,BIIB,324.83
2017-12-14 12:00:00,BK,54.27
2017-12-14 12:00:00,BKR,30.6425
2017-12-14 12:00:00,BLK,509.45
2017-12-14 12:00:00,BMY,62.36
2017-12-14 12:00:00,C,74.48
2017-12-14 12:00:00,CAG,37.05
2017-12-14 12:00:00,CAT,146.325
2017-12-14 12:00:00,CB,146.4925
2017-12-14 12:00:00,CCI,110.75
2017-12-14 12:00:00,CFG,41.23
2017-12-14 12:00:00,CHD,48.54
2017-12-14 12:00:00,CI,205.37
2017-12-14 12:00:00,CINF,73.21
2017-12-14 12:00:00,CL,73.28
2017-12-14 12:00:00,CLX,146.61
2017-12-14 12:00:00,CMCSA,38.91
2017-12-14 12:00:00,CME,150.91
2017-12-14 12:00:00,CMI,169.41
2017-12-14 12:00:00,COF,94.68
2017-12-14 12:00:00,COP,52.37
2017-12-14 12:00:00,COST,187.76
2017-12-14 12:00:00,CPB,48.6
2017-12-14 12:00:00,CRM,104.76
2017-12-14 12:00:00,CSCO,37.97
2017-12-14 12:00:00,CSX,57.56
2017-12-14 12:00:00,CTRA,27.46
2017-12-14 12:00:00,CVS,70.96
2017-12-14 12:00:00,CVX,119.6944
2017-12-14 12:00:00,D,84.48
2017-12-14 12:00:00,DE,150.6
2017-12-14 12:00:00,DIS,110.57
2017-12-14 12:00:00,DLR,115.41
2017-12-14 12:00:00,DUK,87.6
