timestamp,symbol,price
2019-08-08 09:00:00,MMM,165.27
2019-08-08 09:00:00,MO,46.19
2019-08-08 09:00:00,MPC,48.26
2019-08-08 09:00:00,MRK,84.908
2019-08-08 09:00:00,MRVL,24.825
2019-08-08 09:00:00,MS,40.825
2019-08-08 09:00:00,MSCI,221.95
2019-08-08 09:00:00,MSFT,136.85
2019-08-08 09:00:00,MTB,151.7
2019-08-08 09:00:00,MU,41.96
2019-08-08 09:00:00,NDAQ,96.515
2019-08-08 09:00:00,NEE,213.12
2019-08-08 09:00:00,NFLX,308.53
2019-08-08 09:00:00,NOC,368.66
2019-08-08 09:00:00,NOK,5.395
2019-08-08 09:00:00,NSC,180.11
2019-08-08 09:00:00,NVDA,155.7201
2019-08-08 09:00:00,NXPI,101.28
2019-08-08 09:00:00,O,70.97
2019-08-08 09:00:00,OKTA,133.871
2019-08-08 09:00:00,ON,17.77
2019-08-08 09:00:00,ORCL,54.23
2019-08-08 09:00:00,OXY,45.365
2019-08-08 09:00:00,PANW,214.42
2019-08-08 09:00:00,PEG,57.22
2019-08-08 09:00:00,PEP,128.225
2019-08-08 09:00:00,PFE,36.85
2019-08-08 09:00:00,PFG,54.46
2019-08-08 09:00:00,PG,116.19
2019-08-08 09:00:00,PH,166.42
2019-08-08 09:00:00,PM,81.98
2019-08-08 09:00:00,PNC,131.07
2019-08-08 09:00:00,PRU,85.89
2019-08-08 09:00:00,PSA,253.54
2019-08-08 09:00:00,PSX,98.13
2019-08-08 09:00:00,PYPL,107.51
2019-08-08 09:00:00,QCOM,70.01
2019-08-08 09:00:00,REGN,307.4
2019-08-08 09:00:00,RF,14.665
2019-08-08 09:00:00,RIOT,0.2300111111
2019-08-08 09:00:00,ROKU,119.6861
2019-08-08 09:00:00,RTX,130.3
2019-08-08 09:00:00,SCHW,37.47
2019-08-08 09:00:00,SHOP,349.39
2019-08-08 09:00:00,SJM,111.0
2019-08-08 09:00:00,SLB,34.62
2019-08-08 09:00:00,SO,57.385
2019-08-08 09:00:00,SPCE,10.44
2019-08-08 09:00:00,SPG,152.8
2019-08-08 09:00:00,SPGI,252.87
2019-08-08 09:00:00,SPLK,124.8
2019-08-08 09:00:00,SQ,65.8193
2019-08-08 09:00:00,STM,17.43
2019-08-08 09:00:00,STT,53.09
2019-08-08 09:00:00,SYY,70.05
2019-08-08 09:00:00,T,34.23
2019-08-08 09:00:00,TAP,51.95
2019-08-08 09:00:00,TEAM,144.9589
2019-08-08 09:00:00,TFC,47.2801
2019-08-08 09:00:00,TROW,108.8
2019-08-08 09:00:00,TRV,147.11
2019-08-08 09:00:00,TSLA,234.5403
2019-08-08 09:00:00,TSN,86.8
2019-08-08 09:00:00,TWLO,126.63
2019-08-08 09:00:00,TXN,122.01
2019-08-08 09:00:00,UBER,41.8373
2019-08-08 09:00:00,UNH,244.81
2019-08-08 09:00:00,UNP,168.12
2019-08-08 09:00:00,UPS,116.62
2019-08-08 09:00:00,USB,52.83
2019-08-08 09:00:00,V,177.8
2019-08-08 09:00:00,VLO,76.57
2019-08-08 09:00:00,VRTX,178.58
2019-08-08 09:00:00,VTR,70.86
2019-08-08 09:00:00,VZ,55.545
2019-08-08 09:00:00,WAL,44.835
2019-08-08 09:00:00,WEC,88.2
2019-08-08 09:00:00,WELL,87.3
2019-08-08 09:00:00,WFC,45.625
2019-08-08 09:00:00,WM,117.2233
2019-08-08 09:00:00,WMB,23.735
2019-08-08 09:00:00,WMT,108.57
2019-08-08 09:00:00,WRB,71.12
2019-08-08 09:00:00,XEL,60.74
2019-08-08 09:00:00,XOM,70.9
2019-08-08 09:00:00,ZION,41.8
2019-08-08 09:00:00,ZM,93.8
2019-08-08 09:00:00,ZS,82.8
2019-08-08 09:00:00,ZTS,122.46
2019-08-08 10:00:00,AAPL,201.94
2019-08-08 10:00:00,ABBV,64.98
2019-08-08 10:00:00,ADBE,292.3215
2019-08-08 10:00:00,ADI,111.69
2019-08-08 10:00:00,AEP,89.21
2019-08-08 10:00:00,AIG,56.44
2019-08-08 10:00:00,ALL,104.405
2019-08-08 10:00:00,AMAT,47.785
2019-08-08 10:00:00,AMC,11.74
2019-08-08 10:00:00,AMD,32.62
2019-08-08 10:00:00,AMGN,183.645
2019-08-08 10:00:00,AMP,133.99
2019-08-08 10:00:00,AMT,219.43
2019-08-08 10:00:00,AMZN,1819.71
2019-08-08 10:00:00,APA,22.29
2019-08-08 10:00:00,ARE,145.57
2019-08-08 10:00:00,ASML,218.19
2019-08-08 10:00:00,AVB,204.585
2019-08-08 10:00:00,AVGO,268.2
2019-08-08 10:00:00,AWK,118.7909
2019-08-08 10:00:00,AXP,124.6797
2019-08-08 10:00:00,BA,331.6323
2019-08-08 10:00:00,BAC,28.372
2019-08-08 10:00:00,BB,6.9761
2019-08-08 10:00:00,BEN,30.625
2019-08-08 10:00:00,BIIB,236.86
2019-08-08 10:00:00,BK,45.4729
2019-08-08 10:00:00,BKR,23.435
2019-08-08 10:00:00,BLK,434.81
2019-08-08 10:00:00,BMY,46.85
2019-08-08 10:00:00,C,66.49
2019-08-08 10:00:00,CAG,27.6
2019-08-08 10:00:00,CAT,121.44
2019-08-08 10:00:00,CB,155.44
2019-08-08 10:00:00,CCI,139.6
2019-08-08 10:00:00,CFG,33.835
2019-08-08 10:00:00,CHD,76.29
2019-08-08 10:00:00,CI,166.3
2019-08-08 10:00:00,CINF,108.61
2019-08-08 10:00:00,CL,70.8931
2019-08-08 10:00:00,CLX,158.285
2019-08-08 10:00:00,CMCSA,42.46
2019-08-08 10:00:00,CME,208.33
2019-08-08 10:00:00,CMI,153.185
2019-08-08 10:00:00,COF,88.82
2019-08-08 10:00:00,COP,54.495
2019-08-08 10:00:00,COST,273.5514
2019-08-08 10:00:00,CPB,41.48
2019-08-08 10:00:00,CRM,143.77
2019-08-08 10:00:00,CRWD,89.46
2019-08-08 10:00:00,CSCO,53.31
2019-08-08 10:00:00,CSX,66.63
2019-08-08 10:00:00,CTRA,17.44
2019-08-08 10:00:00,CVS,59.48
2019-08-08 10:00:00,CVX,121.625
2019-08-08 10:00:00,D,74.56
2019-08-08 10:00:00,DE,153.29
2019-08-08 10:00:00,DIS,137.0589
2019-08-08 10:00:00,DLR,118.13
2019-08-08 10:00:00,DOCU,45.57
2019-08-08 10:00:00,DUK,89.38
2019-08-08 10:00:00,DVN,24.54
2019-08-08 10:00:00,ED,87.14
2019-08-08 10:00:00,EMR,60.52
2019-08-08 10:00:00,EOG,79.4584
2019-08-08 10:00:00,EQR,79.78
2019-08-08 10:00:00,EQT,12.37
2019-08-08 10:00:00,ESS,300.61
2019-08-08 10:00:00,ETN,79.38
2019-08-08 10:00:00,EWBC,42.31
2019-08-08 10:00:00,FANG,95.36
2019-08-08 10:00:00,FDX,163.88
2019-08-08 10:00:00,FHN,16.015
2019-08-08 10:00:00,FITB,26.855
2019-08-08 10:00:00,GD,183.24
2019-08-08 10:00:00,GE,9.43
2019-08-08 10:00:00,GILD,64.2048
2019-08-08 10:00:00,GIS,53.145
2019-08-08 10:00:00,GME,3.835
2019-08-08 10:00:00,GOOGL,1192.45
2019-08-08 10:00:00,GS,206.3767
2019-08-08 10:00:00,HAL,19.735
2019-08-08 10:00:00,HBAN,13.01
2019-08-08 10:00:00,HIG,58.4
2019-08-08 10:00:00,HON,166.064
2019-08-08 10:00:00,HRL,41.08
2019-08-08 10:00:00,HSY,153.11
2019-08-08 10:00:00,HUM,292.57
2019-08-08 10:00:00,IBM,138.7631
2019-08-08 10:00:00,ICE,458.3060127412
2019-08-08 10:00:00,INTC,46.605
2019-08-08 10:00:00,ITW,150.4883
2019-08-08 10:00:00,IVZ,17.01
2019-08-08 10:00:00,JNJ,130.6832
2019-08-08 10:00:00,JPM,109.3265
2019-08-08 10:00:00,KEY,16.465
2019-08-08 10:00:00,KHC,26.51
2019-08-08 10:00:00,KLAC,136.57
2019-08-08 10:00:00,KMB,137.415
2019-08-08 10:00:00,KMI,20.16
2019-08-08 10:00:00,KO,53.195
2019-08-08 10:00:00,LLY,113.805
2019-08-08 10:00:00,LMT,374.765
2019-08-08 10:00:00,LNC,56.455
2019-08-08 10:00:00,LRCX,201.47
2019-08-08 10:00:00,LW,65.85
2019-08-08 10:00:00,MA,275.8972
2019-08-08 10:00:00,MAA,122.12
2019-08-08 10:00:00,MARA,0.0341376745
2019-08-08 10:00:00,MCD,217.8732
2019-08-08 10:00:00,MCHP,90.18
2019-08-08 10:00:00,MCO,212.62
2019-08-08 10:00:00,MDB,148.7
2019-08-08 10:00:00,MDLZ,54.355
2019-08-08 10:00:00,MET,47.2254
2019-08-08 10:00:00,META,187.92
2019-08-08 10:00:00,MKC,160.965
2019-08-08 10:00:00,MMM,164.6661
2019-08-08 10:00:00,MO,46.28
2019-08-08 10:00:00,MPC,48.705
2019-08-08 10:00:00,MRK,84.48
2019-08-08 10:00:00,MRVL,25.11
2019-08-08 10:00:00,MS,41.15
2019-08-08 10:00:00,MSCI,223.19
2019-08-08 10:00:00,MSFT,137.805
2019-08-08 10:00:00,MTB,152.33
2019-08-08 10:00:00,MU,42.15
2019-08-08 10:00:00,NDAQ,96.795
2019-08-08 10:00:00,NEE,214.29
2019-08-08 10:00:00,NFLX,310.9352
2019-08-08 10:00:00,NOC,368.685
2019-08-08 10:00:00,NOK,5.41
2019-08-08 10:00:00,NSC,180.1923
2019-08-08 10:00:00,NVDA,156.81
2019-08-08 10:00:00,NXPI,101.35
2019-08-08 10:00:00,O,70.98
2019-08-08 10:00:00,OKTA,136.485
2019-08-08 10:00:00,ON,17.74
2019-08-08 10:00:00,ORCL,54.35
2019-08-08 10:00:00,OXY,45.78
2019-08-08 10:00:00,PANW,215.7
2019-08-08 10:00:00,PEG,57.5068
2019-08-08 10:00:00,PEP,128.18
2019-08-08 10:00:00,PFE,36.6666
2019-08-08 10:00:00,PFG,54.86
2019-08-08 10:00:00,PG,116.38
2019-08-08 10:00:00,PH,166.17
2019-08-08 10:00:00,PM,82.2373
2019-08-08 10:00:00,PNC,130.985
2019-08-08 10:00:00,PRU,85.86
2019-08-08 10:00:00,PSA,253.765
2019-08-08 10:00:00,PSX,98.67
2019-08-08 10:00:00,PYPL,108.08
2019-08-08 10:00:00,QCOM,70.74
2019-08-08 10:00:00,REGN,307.8175
2019-08-08 10:00:00,RF,14.665
2019-08-08 10:00:00,RIOT,0.2322222222
2019-08-08 10:00:00,ROKU,122.2694
2019-08-08 10:00:00,RTX,130.7928
2019-08-08 10:00:00,SCHW,37.405
2019-08-08 10:00:00,SHOP,352.8652
2019-08-08 10:00:00,SJM,111.67
2019-08-08 10:00:00,SLB,34.6047
2019-08-08 10:00:00,SO,57.6366
2019-08-08 10:00:00,SPCE,10.42
2019-08-08 10:00:00,SPG,153.4464
2019-08-08 10:00:00,SPGI,253.01
2019-08-08 10:00:00,SPLK,126.32
2019-08-08 10:00:00,SQ,66.14
2019-08-08 10:00:00,STM,17.5063
2019-08-08 10:00:00,STT,53.425
2019-08-08 10:00:00,SYY,70.27
2019-08-08 10:00:00,T,34.16
2019-08-08 10:00:00,TAP,52.48
2019-08-08 10:00:00,TEAM,145.13
2019-08-08 10:00:00,TFC,47.33
2019-08-08 10:00:00,TROW,109.52
2019-08-08 10:00:00,TRV,146.53
2019-08-08 10:00:00,TSLA,235.13
2019-08-08 10:00:00,TSN,88.18
2019-08-08 10:00:00,TWLO,128.25
2019-08-08 10:00:00,TXN,123.825
2019-08-08 10:00:00,UBER,42.5052
2019-08-08 10:00:00,UNH,244.7943
2019-08-08 10:00:00,UNP,168.8435
2019-08-08 10:00:00,UPS,116.9429
2019-08-08 10:00:00,USB,52.9267
2019-08-08 10:00:00,V,179.15
2019-08-08 10:00:00,VLO,77.3775
2019-08-08 10:00:00,VRTX,179.24
2019-08-08 10:00:00,VTR,71.03
2019-08-08 10:00:00,VZ,55.4456
2019-08-08 10:00:00,WAL,44.96
2019-08-08 10:00:00,WEC,88.68
2019-08-08 10:00:00,WELL,87.43
2019-08-08 10:00:00,WFC,46.065
2019-08-08 10:00:00,WM,117.3395
2019-08-08 10:00:00,WMB,23.66
2019-08-08 10:00:00,WMT,108.227
2019-08-08 10:00:00,WRB,71.46
2019-08-08 10:00:00,XEL,61.25
2019-08-08 10:00:00,XOM,70.98
2019-08-08 10:00:00,ZION,42.275
2019-08-08 10:00:00,ZM,95.12
2019-08-08 10:00:00,ZS,84.32
2019-08-08 10:00:00,ZTS,123.18
2019-08-08 11:00:00,AAPL,202.1697
2019-08-08 11:00:00,ABBV,65.12
2019-08-08 11:00:00,ADBE,294.008
2019-08-08 11:00:00,ADI,112.0
2019-08-08 11:00:00,AEP,89.51
2019-08-08 11:00:00,AIG,55.9
2019-08-08 11:00:00,ALL,104.9
2019-08-08 11:00:00,AMAT,47.755
2019-08-08 11:00:00,AMC,11.89
2019-08-08 11:00:00,AMD,33.43
2019-08-08 11:00:00,AMGN,184.8818
2019-08-08 11:00:00,AMP,134.11
2019-08-08 11:00:00,AMT,220.45
2019-08-08 11:00:00,AMZN,1822.4537
2019-08-08 11:00:00,APA,21.96
2019-08-08 11:00:00,ARE,146.55
2019-08-08 11:00:00,ASML,219.94
2019-08-08 11:00:00,AVB,205.53
2019-08-08 11:00:00,AVGO,270.9101
2019-08-08 11:00:00,AWK,119.37
2019-08-08 11:00:00,AXP,125.25
2019-08-08 11:00:00,BA,333.78
2019-08-08 11:00:00,BAC,28.4268
2019-08-08 11:00:00,BB,7.015
2019-08-08 11:00:00,BEN,30.63
2019-08-08 11:00:00,BIIB,236.965
2019-08-08 11:00:00,BK,45.735
2019-08-08 11:00:00,BKR,23.54
2019-08-08 11:00:00,BLK,435.94
2019-08-08 11:00:00,BMY,47.005
2019-08-08 11:00:00,C,66.485
2019-08-08 11:00:00,CAG,27.735
2019-08-08 11:00:00,CAT,121.86
2019-08-08 11:00:00,CB,156.42
2019-08-08 11:00:00,CCI,140.64
2019-08-08 11:00:00,CFG,33.88
2019-08-08 11:00:00,CHD,76.72
2019-08-08 11:00:00,CI,166.085
2019-08-08 11:00:00,CINF,109.38
2019-08-08 11:00:00,CL,71.255
2019-08-08 11:00:00,CLX,158.7
2019-08-08 11:00:00,CMCSA,42.615
2019-08-08 11:00:00,CME,209.85
2019-08-08 11:00:00,CMI,154.045
2019-08-08 11:00:00,COF,89.16
2019-08-08 11:00:00,COP,54.48
2019-08-08 11:00:00,COST,272.84
2019-08-08 11:00:00,CPB,41.56
2019-08-08 11:00:00,CRM,144.26
2019-08-08 11:00:00,CRWD,89.7054
2019-08-08 11:00:00,CSCO,53.1651
2019-08-08 11:00:00,CSX,66.68
2019-08-08 11:00:00,CTRA,17.485
2019-08-08 11:00:00,CVS,59.0125
2019-08-08 11:00:00,CVX,121.53
2019-08-08 11:00:00,D,74.82
2019-08-08 11:00:00,DE,153.935
2019-08-08 11:00:00,DIS,136.905
2019-08-08 11:00:00,DLR,118.96
2019-08-08 11:00:00,DOCU,45.86
2019-08-08 11:00:00,DUK,89.31
2019-08-08 11:00:00,DVN,24.445
2019-08-08 11:00:00,ED,87.36
2019-08-08 11:00:00,EMR,60.505
2019-08-08 11:00:00,EOG,79.275
2019-08-08 11:00:00,EQR,80.19
2019-08-08 11:00:00,EQT,12.215
2019-08-08 11:00:00,ESS,302.29
2019-08-08 11:00:00,ETN,79.54
2019-08-08 11:00:00,EWBC,42.36
2019-08-08 11:00:00,FANG,94.15
2019-08-08 11:00:00,FDX,164.73
2019-08-08 11:00:00,FHN,16.045
2019-08-08 11:00:00,FITB,26.86
2019-08-08 11:00:00,GD,184.73
2019-08-08 11:00:00,GE,9.45
2019-08-08 11:00:00,GILD,64.47
2019-08-08 11:00:00,GIS,53.3399
2019-08-08 11:00:00,GME,3.85
2019-08-08 11:00:00,GOOGL,1196.23
2019-08-08 11:00:00,GS,206.59
2019-08-08 11:00:00,HAL,19.74
2019-08-08 11:00:00,HBAN,13.043
2019-08-08 11:00:00,HIG,58.58
2019-08-08 11:00:00,HON,166.57
2019-08-08 11:00:00,HRL,41.445
2019-08-08 11:00:00,HSY,154.06
2019-08-08 11:00:00,HUM,294.05
2019-08-08 11:00:00,IBM,139.31
2019-08-08 11:00:00,ICE,460.5528583474
2019-08-08 11:00:00,INTC,46.7295
2019-08-08 11:00:00,ITW,150.85
2019-08-08 11:00:00,IVZ,16.965
2019-08-08 11:00:00,JNJ,131.16
2019-08-08 11:00:00,JPM,109.61
2019-08-08 11:00:00,KEY,16.485
2019-08-08 11:00:00,KHC,26.72
2019-08-08 11:00:00,KLAC,136.35
2019-08-08 11:00:00,KMB,138.13
2019-08-08 11:00:00,KMI,20.295
2019-08-08 11:00:00,KO,53.485
2019-08-08 11:00:00,LLY,114.32
2019-08-08 11:00:00,LMT,377.195
2019-08-08 11:00:00,LNC,56.5
2019-08-08 11:00:00,LRCX,201.44
2019-08-08 11:00:00,LW,65.57
2019-08-08 11:00:00,MA,276.1698
2019-08-08 11:00:00,MAA,122.45
2019-08-08 11:00:00,MARA,0.0351516648
2019-08-08 11:00:00,MCD,218.89
2019-08-08 11:00:00,MCHP,90.319
2019-08-08 11:00:00,MCO,214.06
2019-08-08 11:00:00,MDB,148.79
2019-08-08 11:00:00,MDLZ,54.68
2019-08-08 11:00:00,MET,47.24
2019-08-08 11:00:00,META,188.6
2019-08-08 11:00:00,MKC,162.075
2019-08-08 11:00:00,MMM,165.058
2019-08-08 11:00:00,MO,46.15
2019-08-08 11:00:00,MPC,48.77
2019-08-08 11:00:00,MRK,84.63
2019-08-08 11:00:00,MRVL,25.1754
2019-08-08 11:00:00,MS,41.23
2019-08-08 11:00:00,MSCI,224.29
2019-08-08 11:00:00,MSFT,138.2489
2019-08-08 11:00:00,MTB,153.05
2019-08-08 11:00:00,MU,42.22
2019-08-08 11:00:00,NDAQ,97.34
2019-08-08 11:00:00,NEE,215.4559
2019-08-08 11:00:00,NFLX,311.77
2019-08-08 11:00:00,NOC,371.365
2019-08-08 11:00:00,NOK,5.415
2019-08-08 11:00:00,NSC,179.885
2019-08-08 11:00:00,NVDA,157.0
2019-08-08 11:00:00,NXPI,101.79
2019-08-08 11:00:00,O,71.85
2019-08-08 11:00:00,OKTA,135.97
2019-08-08 11:00:00,ON,17.755
2019-08-08 11:00:00,ORCL,54.51
2019-08-08 11:00:00,OXY,45.8057
2019-08-08 11:00:00,PANW,214.68
2019-08-08 11:00:00,PEG,57.59
2019-08-08 11:00:00,PEP,129.01
2019-08-08 11:00:00,PFE,36.745
2019-08-08 11:00:00,PFG,55.08
2019-08-08 11:00:00,PG,116.9
2019-08-08 11:00:00,PH,167.21
2019-08-08 11:00:00,PM,82.24
2019-08-08 11:00:00,PNC,131.39
2019-08-08 11:00:00,PRU,85.72
2019-08-08 11:00:00,PSA,255.3
2019-08-08 11:00:00,PSX,99.13
2019-08-08 11:00:00,PYPL,107.495
2019-08-08 11:00:00,QCOM,71.11
2019-08-08 11:00:00,REGN,307.84
2019-08-08 11:00:00,RF,14.69
2019-08-08 11:00:00,RIOT,0.2327777778
2019-08-08 11:00:00,ROKU,121.37
2019-08-08 11:00:00,RTX,131.14
2019-08-08 11:00:00,SCHW,37.2846
2019-08-08 11:00:00,SHOP,353.92
2019-08-08 11:00:00,SJM,112.44
2019-08-08 11:00:00,SLB,34.68
2019-08-08 11:00:00,SO,57.94
2019-08-08 11:00:00,SPCE,10.43
2019-08-08 11:00:00,SPG,154.0
2019-08-08 11:00:00,SPGI,255.79
2019-08-08 11:00:00,SPLK,127.08
2019-08-08 11:00:00,SQ,66.05
2019-08-08 11:00:00,STM,17.585
2019-08-08 11:00:00,STT,53.37
2019-08-08 11:00:00,SYY,70.36
2019-08-08 11:00:00,T,34.259
2019-08-08 11:00:00,TAP,52.3121
2019-08-08 11:00:00,TEAM,145.7
2019-08-08 11:00:00,TFC,47.5
2019-08-08 11:00:00,TROW,109.685
2019-08-08 11:00:00,TRV,147.53
2019-08-08 11:00:00,TSLA,236.4
2019-08-08 11:00:00,TSN,88.65
2019-08-08 11:00:00,TWLO,129.3166
2019-08-08 11:00:00,TXN,124.31
2019-08-08 11:00:00,UBER,42.51
2019-08-08 11:00:00,UNH,245.585
2019-08-08 11:00:00,UNP,169.27
2019-08-08 11:00:00,UPS,117.0
2019-08-08 11:00:00,USB,53.02
2019-08-08 11:00:00,V,179.425
2019-08-08 11:00:00,VLO,77.73
2019-08-08 11:00:00,VRTX,180.35
2019-08-08 11:00:00,VTR,71.45
2019-08-08 11:00:00,VZ,55.445
2019-08-08 11:00:00,WAL,45.05
2019-08-08 11:00:00,WEC,89.1
2019-08-08 11:00:00,WELL,88.15
2019-08-08 11:00:00,WFC,46.115
2019-08-08 11:00:00,WM,117.944
2019-08-08 11:00:00,WMB,23.6951
2019-08-08 11:00:00,WMT,108.27
2019-08-08 11:00:00,WRB,72.015
2019-08-08 11:00:00,XEL,61.54
2019-08-08 11:00:00,XOM,71.2268
2019-08-08 11:00:00,ZION,42.0448
2019-08-08 11:00:00,ZM,94.6162
2019-08-08 11:00:00,ZS,83.777
2019-08-08 11:00:00,ZTS,123.645
2019-08-08 12:00:00,AAPL,202.16
2019-08-08 12:00:00,ABBV,65.14
2019-08-08 12:00:00,ADBE,295.96
2019-08-08 12:00:00,ADI,112.325
2019-08-08 12:00:00,AEP,89.61
2019-08-08 12:00:00,AIG,56.39
2019-08-08 12:00:00,ALL,105.58
2019-08-08 12:00:00,AMAT,47.84
2019-08-08 12:00:00,AMC,11.875
2019-08-08 12:00:00,AMD,33.71
2019-08-08 12:00:00,AMGN,185.22
2019-08-08 12:00:00,AMP,134.4
2019-08-08 12:00:00,AMT,220.675
2019-08-08 12:00:00,AMZN,1825.9327
2019-08-08 12:00:00,APA,21.945
2019-08-08 12:00:00,ARE,146.69
2019-08-08 12:00:00,ASML,220.245
2019-08-08 12:00:00,AVB,205.745
2019-08-08 12:00:00,AVGO,271.305
2019-08-08 12:00:00,AWK,119.93
2019-08-08 12:00:00,AXP,125.63
2019-08-08 12:00:00,BA,334.55
2019-08-08 12:00:00,BAC,28.425
2019-08-08 12:00:00,BB,7.015
2019-08-08 12:00:00,BEN,30.695
2019-08-08 12:00:00,BIIB,237.91
2019-08-08 12:00:00,BK,45.9
2019-08-08 12:00:00,BKR,23.57
2019-08-08 12:00:00,BLK,437.87
2019-08-08 12:00:00,BMY,47.1
2019-08-08 12:00:00,C,66.65
2019-08-08 12:00:00,CAG,27.83
2019-08-08 12:00:00,CAT,121.89
2019-08-08 12:00:00,CB,157.57
2019-08-08 12:00:00,CCI,140.73
2019-08-08 12:00:00,CFG,34.035
2019-08-08 12:00:00,CHD,76.99
2019-08-08 12:00:00,CI,166.37
2019-08-08 12:00:00,CINF,109.85
2019-08-08 12:00:00,CL,71.5
2019-08-08 12:00:00,CLX,159.44
