timestamp,symbol,price
2022-08-25 09:00:00,HIG,67.46
2022-08-25 09:00:00,HON,199.39
2022-08-25 09:00:00,HOOD,9.48
2022-08-25 09:00:00,HRL,51.39
2022-08-25 09:00:00,HSY,232.37
2022-08-25 09:00:00,HUM,494.93
2022-08-25 09:00:00,IBM,133.89
2022-08-25 09:00:00,ICE,541.0101274124
2022-08-25 09:00:00,INTC,34.225
2022-08-25 09:00:00,ITW,206.72
2022-08-25 09:00:00,IVZ,17.94
2022-08-25 09:00:00,JNJ,165.21
2022-08-25 09:00:00,JPM,117.32
2022-08-25 09:00:00,KEY,18.995
2022-08-25 09:00:00,KHC,38.74
2022-08-25 09:00:00,KLAC,369.74
2022-08-25 09:00:00,KMB,132.9434
2022-08-25 09:00:00,KMI,19.255
2022-08-25 09:00:00,KO,64.465
2022-08-25 09:00:00,LCID,16.9217
2022-08-25 09:00:00,LLY,318.63
2022-08-25 09:00:00,LMT,434.71
2022-08-25 09:00:00,LNC,49.42
2022-08-25 09:00:00,LRCX,471.55
2022-08-25 09:00:00,LW,82.46
2022-08-25 09:00:00,MA,340.2872
2022-08-25 09:00:00,MAA,177.84
2022-08-25 09:00:00,MARA,0.2371047392
2022-08-25 09:00:00,MCD,261.53
2022-08-25 09:00:00,MCHP,70.16
2022-08-25 09:00:00,MCO,301.17
2022-08-25 09:00:00,MDB,356.3079
2022-08-25 09:00:00,MDLZ,64.54
2022-08-25 09:00:00,MET,66.93
2022-08-25 09:00:00,META,166.73
2022-08-25 09:00:00,MKC,88.505
2022-08-25 09:00:00,MMM,142.43
2022-08-25 09:00:00,MO,46.2
2022-08-25 09:00:00,MPC,105.79
2022-08-25 09:00:00,MRK,89.605
2022-08-25 09:00:00,MRVL,53.65
2022-08-25 09:00:00,MS,89.83
2022-08-25 09:00:00,MSCI,469.41
2022-08-25 09:00:00,MSFT,276.72
2022-08-25 09:00:00,MTB,186.7
2022-08-25 09:00:00,MU,59.9487
2022-08-25 09:00:00,NDAQ,186.772
2022-08-25 09:00:00,NEE,354.0897167458
2022-08-25 09:00:00,NET,68.7064
2022-08-25 09:00:00,NFLX,231.97
2022-08-25 09:00:00,NOC,489.36
2022-08-25 09:00:00,NOK,5.0197
2022-08-25 09:00:00,NSC,262.36
2022-08-25 09:00:00,NVDA,695.8323096774
2022-08-25 09:00:00,NXPI,176.11
2022-08-25 09:00:00,O,70.77
2022-08-25 09:00:00,OKTA,97.55
2022-08-25 09:00:00,ON,74.3499
2022-08-25 09:00:00,OPEN,4.765
2022-08-25 09:00:00,ORCL,76.305
2022-08-25 09:00:00,OXY,75.84
2022-08-25 09:00:00,PANW,576.2095
2022-08-25 09:00:00,PATH,17.5701
2022-08-25 09:00:00,PEG,67.27
2022-08-25 09:00:00,PEP,178.49
2022-08-25 09:00:00,PFE,47.4112
2022-08-25 09:00:00,PFG,78.29
2022-08-25 09:00:00,PG,145.13
2022-08-25 09:00:00,PH,289.815
2022-08-25 09:00:00,PLTR,8.19
2022-08-25 09:00:00,PM,98.18
2022-08-25 09:00:00,PNC,169.51
2022-08-25 09:00:00,PRU,100.96
2022-08-25 09:00:00,PSA,346.88
2022-08-25 09:00:00,PSX,94.0025
2022-08-25 09:00:00,PYPL,95.43
2022-08-25 09:00:00,QCOM,145.17
2022-08-25 09:00:00,REGN,604.0
2022-08-25 09:00:00,RF,22.45
2022-08-25 09:00:00,RIOT,0.83
2022-08-25 09:00:00,RIVN,32.93
2022-08-25 09:00:00,ROKU,70.73
2022-08-25 09:00:00,RTX,94.63
2022-08-25 09:00:00,SCHW,74.22
2022-08-25 09:00:00,SHOP,362.6431030303
2022-08-25 09:00:00,SJM,143.3
2022-08-25 09:00:00,SLB,40.775
2022-08-25 09:00:00,SNOW,18.0531771295
2022-08-25 09:00:00,SO,78.44
2022-08-25 09:00:00,SOFI,6.51
2022-08-25 09:00:00,SPCE,6.295
2022-08-25 09:00:00,SPG,107.82
2022-08-25 09:00:00,SPGI,373.86
2022-08-25 09:00:00,SPLK,95.07
2022-08-25 09:00:00,SQ,73.745
2022-08-25 09:00:00,STM,36.18
2022-08-25 09:00:00,STT,71.87
2022-08-25 09:00:00,SYY,86.905
2022-08-25 09:00:00,T,18.025
2022-08-25 09:00:00,TAP,56.565
2022-08-25 09:00:00,TEAM,264.4
2022-08-25 09:00:00,TFC,49.621
2022-08-25 09:00:00,TROW,126.49
2022-08-25 09:00:00,TRV,169.13
2022-08-25 09:00:00,TSLA,3957.6398898371
2022-08-25 09:00:00,TSN,80.25
2022-08-25 09:00:00,TWLO,74.2041
2022-08-25 09:00:00,TXN,174.91
2022-08-25 09:00:00,UBER,29.23
2022-08-25 09:00:00,UNH,533.435
2022-08-25 09:00:00,UNP,239.66
2022-08-25 09:00:00,UPS,204.52
2022-08-25 09:00:00,UPST,27.608
2022-08-25 09:00:00,USB,47.54
2022-08-25 09:00:00,V,208.505
2022-08-25 09:00:00,VLO,124.385
2022-08-25 09:00:00,VRTX,290.66
2022-08-25 09:00:00,VTR,48.7
2022-08-25 09:00:00,VZ,43.5693
2022-08-25 09:00:00,WAL,82.31
2022-08-25 09:00:00,WEC,105.315
2022-08-25 09:00:00,WELL,78.175
2022-08-25 09:00:00,WFC,45.1401
2022-08-25 09:00:00,WM,173.35
2022-08-25 09:00:00,WMB,35.73
2022-08-25 09:00:00,WMT,135.42
2022-08-25 09:00:00,WRB,66.92
2022-08-25 09:00:00,XEL,75.19
2022-08-25 09:00:00,XOM,99.72
2022-08-25 09:00:00,ZION,57.27
2022-08-25 09:00:00,ZM,83.2974
2022-08-25 09:00:00,ZS,167.24
2022-08-25 09:00:00,ZTS,162.89
2022-08-25 10:00:00,AAPL,654.2184081948
2022-08-25 10:00:00,ABBV,138.945
2022-08-25 10:00:00,ABNB,117.215
2022-08-25 10:00:00,ADBE,399.49
2022-08-25 10:00:00,ADI,166.27
2022-08-25 10:00:00,AEP,102.76
2022-08-25 10:00:00,AFRM,30.3
2022-08-25 10:00:00,AIG,55.17
2022-08-25 10:00:00,ALL,127.67
2022-08-25 10:00:00,AMAT,104.4329
2022-08-25 10:00:00,AMC,2.4942654147
2022-08-25 10:00:00,AMD,96.98
2022-08-25 10:00:00,AMGN,244.9
2022-08-25 10:00:00,AMP,282.965
2022-08-25 10:00:00,AMT,264.65
2022-08-25 10:00:00,AMZN,2677.3665704666
2022-08-25 10:00:00,APA,40.69
2022-08-25 10:00:00,ARE,162.0
2022-08-25 10:00:00,ASML,532.17
2022-08-25 10:00:00,AVB,212.04
2022-08-25 10:00:00,AVGO,544.51
2022-08-25 10:00:00,AWK,154.6
2022-08-25 10:00:00,AXP,161.01
2022-08-25 10:00:00,BA,167.97
2022-08-25 10:00:00,BAC,35.14
2022-08-25 10:00:00,BB,6.355
2022-08-25 10:00:00,BEN,27.475
2022-08-25 10:00:00,BIIB,202.98
2022-08-25 10:00:00,BK,43.66
2022-08-25 10:00:00,BKR,26.44
2022-08-25 10:00:00,BLK,709.59
2022-08-25 10:00:00,BMY,71.5
2022-08-25 10:00:00,C,52.165
2022-08-25 10:00:00,CAG,35.465
2022-08-25 10:00:00,CAT,198.15
2022-08-25 10:00:00,CB,197.7
2022-08-25 10:00:00,CCI,175.04
2022-08-25 10:00:00,CFG,38.67
2022-08-25 10:00:00,CHD,86.535
2022-08-25 10:00:00,CI,290.535
2022-08-25 10:00:00,CINF,102.61
2022-08-25 10:00:00,CL,80.87
2022-08-25 10:00:00,CLOV,2.9621
2022-08-25 10:00:00,CLX,147.05
2022-08-25 10:00:00,CMCSA,37.575
2022-08-25 10:00:00,CME,201.05
2022-08-25 10:00:00,CMI,228.2925
2022-08-25 10:00:00,COF,113.11
2022-08-25 10:00:00,COIN,70.4675
2022-08-25 10:00:00,COP,111.26
2022-08-25 10:00:00,COST,543.19
2022-08-25 10:00:00,CPB,51.26
2022-08-25 10:00:00,CRM,168.456
2022-08-25 10:00:00,CRWD,200.8832
2022-08-25 10:00:00,CSCO,47.28
2022-08-25 10:00:00,CSX,102.2666413181
2022-08-25 10:00:00,CTRA,31.0514
2022-08-25 10:00:00,CVS,101.88
2022-08-25 10:00:00,CVX,163.445
2022-08-25 10:00:00,D,84.09
2022-08-25 10:00:00,DDOG,109.365
2022-08-25 10:00:00,DE,387.44
2022-08-25 10:00:00,DIS,117.36
2022-08-25 10:00:00,DKNG,17.51
2022-08-25 10:00:00,DLR,127.35
2022-08-25 10:00:00,DOCU,62.31
2022-08-25 10:00:00,DUK,110.1
2022-08-25 10:00:00,DVN,73.07
2022-08-25 10:00:00,ED,98.48
2022-08-25 10:00:00,EMR,87.77
2022-08-25 10:00:00,EOG,124.74
2022-08-25 10:00:00,EQR,77.545
2022-08-25 10:00:00,EQT,48.39
2022-08-25 10:00:00,ESS,281.84
2022-08-25 10:00:00,ETN,147.38
2022-08-25 10:00:00,EWBC,75.79
2022-08-25 10:00:00,FANG,135.765
2022-08-25 10:00:00,FDX,227.835
2022-08-25 10:00:00,FHN,23.14
2022-08-25 10:00:00,FITB,36.25
2022-08-25 10:00:00,GD,236.285
2022-08-25 10:00:00,GE,10.1619821074
2022-08-25 10:00:00,GILD,63.4214
2022-08-25 10:00:00,GIS,77.79
2022-08-25 10:00:00,GME,138.0287078464
2022-08-25 10:00:00,GOOGL,2374.3665563827
2022-08-25 10:00:00,GS,344.745
2022-08-25 10:00:00,HAL,31.855
2022-08-25 10:00:00,HBAN,13.995
2022-08-25 10:00:00,HIG,67.73
2022-08-25 10:00:00,HON,199.47
2022-08-25 10:00:00,HOOD,9.5882
2022-08-25 10:00:00,HRL,51.475
2022-08-25 10:00:00,HSY,232.085
2022-08-25 10:00:00,HUM,495.93
2022-08-25 10:00:00,IBM,134.39
2022-08-25 10:00:00,ICE,540.4042364624
2022-08-25 10:00:00,INTC,34.5301
2022-08-25 10:00:00,ITW,207.39
2022-08-25 10:00:00,IVZ,17.9399
2022-08-25 10:00:00,JNJ,165.79
2022-08-25 10:00:00,JPM,117.81
2022-08-25 10:00:00,KEY,19.085
2022-08-25 10:00:00,KHC,38.825
2022-08-25 10:00:00,KLAC,371.94
2022-08-25 10:00:00,KMB,133.0022
2022-08-25 10:00:00,KMI,19.155
2022-08-25 10:00:00,KO,64.42
2022-08-25 10:00:00,LCID,16.9912
2022-08-25 10:00:00,LLY,317.26
2022-08-25 10:00:00,LMT,433.78
2022-08-25 10:00:00,LNC,49.32
2022-08-25 10:00:00,LRCX,474.96
2022-08-25 10:00:00,LW,82.1875
2022-08-25 10:00:00,MA,341.25
2022-08-25 10:00:00,MAA,177.8
2022-08-25 10:00:00,MARA,0.2305138021
2022-08-25 10:00:00,MCD,262.17
2022-08-25 10:00:00,MCHP,70.405
2022-08-25 10:00:00,MCO,302.84
2022-08-25 10:00:00,MDB,355.71
2022-08-25 10:00:00,MDLZ,64.8
2022-08-25 10:00:00,MET,67.12
2022-08-25 10:00:00,META,167.54
2022-08-25 10:00:00,MKC,89.055
2022-08-25 10:00:00,MMM,142.35
2022-08-25 10:00:00,MO,46.06
2022-08-25 10:00:00,MPC,105.665
2022-08-25 10:00:00,MRK,89.67
2022-08-25 10:00:00,MRVL,54.27
2022-08-25 10:00:00,MS,90.035
2022-08-25 10:00:00,MSCI,473.36
2022-08-25 10:00:00,MSFT,276.86
2022-08-25 10:00:00,MTB,187.18
2022-08-25 10:00:00,MU,60.71
2022-08-25 10:00:00,NDAQ,187.21
2022-08-25 10:00:00,NEE,354.8489377144
2022-08-25 10:00:00,NET,67.78
2022-08-25 10:00:00,NFLX,232.32
2022-08-25 10:00:00,NOC,488.495
2022-08-25 10:00:00,NOK,5.03
2022-08-25 10:00:00,NSC,261.995
2022-08-25 10:00:00,NVDA,714.1500709677
2022-08-25 10:00:00,NXPI,176.83
2022-08-25 10:00:00,O,70.9017
2022-08-25 10:00:00,OKTA,97.8
2022-08-25 10:00:00,ON,74.73
2022-08-25 10:00:00,OPEN,4.825
2022-08-25 10:00:00,ORCL,76.54
2022-08-25 10:00:00,OXY,74.64
2022-08-25 10:00:00,PANW,571.22
2022-08-25 10:00:00,PATH,17.6
2022-08-25 10:00:00,PEG,67.375
2022-08-25 10:00:00,PEP,178.58
2022-08-25 10:00:00,PFE,47.58
2022-08-25 10:00:00,PFG,78.39
2022-08-25 10:00:00,PG,145.62
2022-08-25 10:00:00,PH,290.83
2022-08-25 10:00:00,PLTR,8.245
2022-08-25 10:00:00,PM,97.99
2022-08-25 10:00:00,PNC,169.88
2022-08-25 10:00:00,PRU,101.16
2022-08-25 10:00:00,PSA,348.6
2022-08-25 10:00:00,PSX,93.9493
2022-08-25 10:00:00,PYPL,95.7
2022-08-25 10:00:00,QCOM,146.21
2022-08-25 10:00:00,REGN,600.825
2022-08-25 10:00:00,RF,22.525
2022-08-25 10:00:00,RIOT,0.8166666667
2022-08-25 10:00:00,RIVN,32.8601
2022-08-25 10:00:00,ROKU,71.72
2022-08-25 10:00:00,RTX,94.99
2022-08-25 10:00:00,SCHW,74.015
2022-08-25 10:00:00,SHOP,359.9953
2022-08-25 10:00:00,SJM,143.6
2022-08-25 10:00:00,SLB,40.455
2022-08-25 10:00:00,SNOW,18.2962466758
2022-08-25 10:00:00,SO,78.63
2022-08-25 10:00:00,SOFI,6.529
2022-08-25 10:00:00,SPCE,6.27
2022-08-25 10:00:00,SPG,107.76
2022-08-25 10:00:00,SPGI,377.07
2022-08-25 10:00:00,SPLK,99.425
2022-08-25 10:00:00,SQ,73.8516
2022-08-25 10:00:00,STM,36.52
2022-08-25 10:00:00,STT,71.83
2022-08-25 10:00:00,SYY,86.56
2022-08-25 10:00:00,T,18.05
2022-08-25 10:00:00,TAP,56.77
2022-08-25 10:00:00,TEAM,262.93
2022-08-25 10:00:00,TFC,49.715
2022-08-25 10:00:00,TROW,126.5
2022-08-25 10:00:00,TRV,169.9
2022-08-25 10:00:00,TSLA,3924.2927387599
2022-08-25 10:00:00,TSN,80.48
2022-08-25 10:00:00,TWLO,74.31
2022-08-25 10:00:00,TXN,175.795
2022-08-25 10:00:00,UBER,29.38
2022-08-25 10:00:00,UNH,535.91
2022-08-25 10:00:00,UNP,239.08
2022-08-25 10:00:00,UPS,204.32
2022-08-25 10:00:00,UPST,27.58
2022-08-25 10:00:00,USB,47.93
2022-08-25 10:00:00,V,208.59
2022-08-25 10:00:00,VLO,124.68
2022-08-25 10:00:00,VRTX,289.64
2022-08-25 10:00:00,VTR,48.76
2022-08-25 10:00:00,VZ,43.775
2022-08-25 10:00:00,WAL,82.87
2022-08-25 10:00:00,WEC,105.835
2022-08-25 10:00:00,WELL,78.185
2022-08-25 10:00:00,WFC,45.3
2022-08-25 10:00:00,WM,173.61
2022-08-25 10:00:00,WMB,35.45
2022-08-25 10:00:00,WMT,135.7
2022-08-25 10:00:00,WRB,67.1
2022-08-25 10:00:00,XEL,75.455
2022-08-25 10:00:00,XOM,98.58
2022-08-25 10:00:00,ZION,57.32
2022-08-25 10:00:00,ZM,84.46
2022-08-25 10:00:00,ZS,166.305
2022-08-25 10:00:00,ZTS,163.37
2022-08-25 11:00:00,AAPL,653.3681213761
2022-08-25 11:00:00,ABBV,138.9
2022-08-25 11:00:00,ABNB,116.29
2022-08-25 11:00:00,ADBE,396.505
2022-08-25 11:00:00,ADI,166.05
2022-08-25 11:00:00,AEP,102.71
2022-08-25 11:00:00,AFRM,30.465
2022-08-25 11:00:00,AIG,55.25
2022-08-25 11:00:00,ALL,127.64
2022-08-25 11:00:00,AMAT,104.21
2022-08-25 11:00:00,AMC,2.4426243088
2022-08-25 11:00:00,AMD,96.7999
2022-08-25 11:00:00,AMGN,244.78
2022-08-25 11:00:00,AMP,282.28
2022-08-25 11:00:00,AMT,264.03
2022-08-25 11:00:00,AMZN,2671.1121951178
2022-08-25 11:00:00,APA,40.41
2022-08-25 11:00:00,ARE,161.58
2022-08-25 11:00:00,ASML,531.55
2022-08-25 11:00:00,AVB,212.2
2022-08-25 11:00:00,AVGO,543.79
2022-08-25 11:00:00,AWK,154.34
2022-08-25 11:00:00,AXP,160.94
2022-08-25 11:00:00,BA,167.436
2022-08-25 11:00:00,BAC,35.1
2022-08-25 11:00:00,BB,6.355
2022-08-25 11:00:00,BEN,27.325
2022-08-25 11:00:00,BIIB,202.705
2022-08-25 11:00:00,BK,43.51
2022-08-25 11:00:00,BKR,26.54
2022-08-25 11:00:00,BLK,706.62
2022-08-25 11:00:00,BMY,71.545
2022-08-25 11:00:00,C,52.225
2022-08-25 11:00:00,CAG,35.39
2022-08-25 11:00:00,CAT,197.475
2022-08-25 11:00:00,CB,197.43
2022-08-25 11:00:00,CCI,174.93
2022-08-25 11:00:00,CFG,38.68
2022-08-25 11:00:00,CHD,86.115
2022-08-25 11:00:00,CI,290.045
2022-08-25 11:00:00,CINF,102.435
2022-08-25 11:00:00,CL,80.66
2022-08-25 11:00:00,CLOV,2.96
2022-08-25 11:00:00,CLX,146.935
2022-08-25 11:00:00,CMCSA,37.35
2022-08-25 11:00:00,CME,199.195
2022-08-25 11:00:00,CMI,227.49
2022-08-25 11:00:00,COF,112.72
2022-08-25 11:00:00,COIN,68.8898
2022-08-25 11:00:00,COP,111.52
2022-08-25 11:00:00,COST,543.55
2022-08-25 11:00:00,CPB,51.08
2022-08-25 11:00:00,CRM,168.788
2022-08-25 11:00:00,CRWD,200.91
2022-08-25 11:00:00,CSCO,47.065
2022-08-25 11:00:00,CSX,101.9646134347
2022-08-25 11:00:00,CTRA,31.115
2022-08-25 11:00:00,CVS,101.87
2022-08-25 11:00:00,CVX,163.54
2022-08-25 11:00:00,D,83.99
2022-08-25 11:00:00,DDOG,109.08
2022-08-25 11:00:00,DE,383.7075
2022-08-25 11:00:00,DIS,116.5815
2022-08-25 11:00:00,DKNG,17.3701
2022-08-25 11:00:00,DLR,127.63
2022-08-25 11:00:00,DOCU,62.17
2022-08-25 11:00:00,DUK,109.89
2022-08-25 11:00:00,DVN,73.305
2022-08-25 11:00:00,ED,98.66
2022-08-25 11:00:00,EMR,87.4
2022-08-25 11:00:00,EOG,125.08
2022-08-25 11:00:00,EQR,77.22
2022-08-25 11:00:00,EQT,48.71
2022-08-25 11:00:00,ESS,280.57
2022-08-25 11:00:00,ETN,147.05
2022-08-25 11:00:00,EWBC,75.865
2022-08-25 11:00:00,FANG,135.41
2022-08-25 11:00:00,FDX,226.82
2022-08-25 11:00:00,FHN,23.15
2022-08-25 11:00:00,FITB,36.13
2022-08-25 11:00:00,GD,235.68
2022-08-25 11:00:00,GE,10.1142793241
2022-08-25 11:00:00,GILD,63.45
2022-08-25 11:00:00,GIS,77.51
2022-08-25 11:00:00,GME,138.0881469115
2022-08-25 11:00:00,GOOGL,2364.8152743314
2022-08-25 11:00:00,GS,344.42
2022-08-25 11:00:00,HAL,31.92
2022-08-25 11:00:00,HBAN,14.02
2022-08-25 11:00:00,HIG,67.54
2022-08-25 11:00:00,HON,198.61
2022-08-25 11:00:00,HOOD,9.56
2022-08-25 11:00:00,HRL,51.43
2022-08-25 11:00:00,HSY,231.545
2022-08-25 11:00:00,HUM,493.63
2022-08-25 11:00:00,IBM,133.9
2022-08-25 11:00:00,ICE,539.242945475
2022-08-25 11:00:00,INTC,34.67
2022-08-25 11:00:00,ITW,206.19
2022-08-25 11:00:00,IVZ,17.885
2022-08-25 11:00:00,JNJ,165.625
2022-08-25 11:00:00,JPM,117.89
2022-08-25 11:00:00,KEY,19.055
2022-08-25 11:00:00,KHC,38.68
2022-08-25 11:00:00,KLAC,373.34
2022-08-25 11:00:00,KMB,132.71
2022-08-25 11:00:00,KMI,19.145
2022-08-25 11:00:00,KO,64.205
2022-08-25 11:00:00,LCID,16.84
2022-08-25 11:00:00,LLY,317.0
2022-08-25 11:00:00,LMT,433.62
2022-08-25 11:00:00,LNC,49.36
2022-08-25 11:00:00,LRCX,474.1385
2022-08-25 11:00:00,LW,82.0
2022-08-25 11:00:00,MA,340.14
2022-08-25 11:00:00,MAA,177.47
2022-08-25 11:00:00,MARA,0.2228767649
2022-08-25 11:00:00,MCD,260.95
2022-08-25 11:00:00,MCHP,69.94
2022-08-25 11:00:00,MCO,301.95
2022-08-25 11:00:00,MDB,359.34
2022-08-25 11:00:00,MDLZ,64.4
2022-08-25 11:00:00,MET,67.24
2022-08-25 11:00:00,META,166.93
2022-08-25 11:00:00,MKC,88.665
2022-08-25 11:00:00,MMM,141.6
2022-08-25 11:00:00,MO,45.915
2022-08-25 11:00:00,MPC,105.96
2022-08-25 11:00:00,MRK,89.38
2022-08-25 11:00:00,MRVL,54.08
2022-08-25 11:00:00,MS,89.8
2022-08-25 11:00:00,MSCI,469.54
2022-08-25 11:00:00,MSFT,275.76
2022-08-25 11:00:00,MTB,187.8
2022-08-25 11:00:00,MU,60.62
2022-08-25 11:00:00,NDAQ,186.58
2022-08-25 11:00:00,NEE,353.9303642122
2022-08-25 11:00:00,NET,67.52
2022-08-25 11:00:00,NFLX,231.165
2022-08-25 11:00:00,NOC,487.875
2022-08-25 11:00:00,NOK,5.03
2022-08-25 11:00:00,NSC,261.51
2022-08-25 11:00:00,NVDA,714.1905075269
2022-08-25 11:00:00,NXPI,176.06
2022-08-25 11:00:00,O,70.74
2022-08-25 11:00:00,OKTA,97.35
2022-08-25 11:00:00,ON,74.87
2022-08-25 11:00:00,OPEN,4.725
2022-08-25 11:00:00,ORCL,76.25
2022-08-25 11:00:00,OXY,74.6434
2022-08-25 11:00:00,PANW,572.03
2022-08-25 11:00:00,PATH,17.62
2022-08-25 11:00:00,PEG,67.35
2022-08-25 11:00:00,PEP,178.16
2022-08-25 11:00:00,PFE,47.515
2022-08-25 11:00:00,PFG,78.59
2022-08-25 11:00:00,PG,145.18
2022-08-25 11:00:00,PH,290.31
2022-08-25 11:00:00,PLTR,8.27
2022-08-25 11:00:00,PM,97.75
2022-08-25 11:00:00,PNC,169.748
2022-08-25 11:00:00,PRU,101.29
2022-08-25 11:00:00,PSA,347.0
2022-08-25 11:00:00,PSX,93.93
2022-08-25 11:00:00,PYPL,95.24
2022-08-25 11:00:00,QCOM,145.41
2022-08-25 11:00:00,REGN,602.95
2022-08-25 11:00:00,RF,22.5
2022-08-25 11:00:00,RIOT,0.8005555556
2022-08-25 11:00:00,RIVN,32.82
2022-08-25 11:00:00,ROKU,71.42
2022-08-25 11:00:00,RTX,94.75
2022-08-25 11:00:00,SCHW,73.7
2022-08-25 11:00:00,SHOP,356.8158181212
2022-08-25 11:00:00,SJM,142.71
2022-08-25 11:00:00,SLB,40.62
2022-08-25 11:00:00,SNOW,18.2196893384
2022-08-25 11:00:00,SO,78.63
2022-08-25 11:00:00,SOFI,6.5411
2022-08-25 11:00:00,SPCE,6.25
2022-08-25 11:00:00,SPG,107.39
2022-08-25 11:00:00,SPGI,375.82
2022-08-25 11:00:00,SPLK,98.6899
2022-08-25 11:00:00,SQ,73.43
2022-08-25 11:00:00,STM,36.555
2022-08-25 11:00:00,STT,71.45
2022-08-25 11:00:00,SYY,86.175
2022-08-25 11:00:00,T,18.0085
2022-08-25 11:00:00,TAP,56.44
2022-08-25 11:00:00,TEAM,262.92
2022-08-25 11:00:00,TFC,49.68
2022-08-25 11:00:00,TROW,125.86
2022-08-25 11:00:00,TRV,169.81
2022-08-25 11:00:00,TSLA,3925.3958625175
2022-08-25 11:00:00,TSN,80.29
2022-08-25 11:00:00,TWLO,74.3728
2022-08-25 11:00:00,TXN,175.66
2022-08-25 11:00:00,UBER,29.4801
2022-08-25 11:00:00,UNH,533.425
2022-08-25 11:00:00,UNP,238.3
2022-08-25 11:00:00,UPS,203.335
2022-08-25 11:00:00,UPST,27.41
2022-08-25 11:00:00,USB,47.77
2022-08-25 11:00:00,V,208.27
2022-08-25 11:00:00,VLO,124.6
2022-08-25 11:00:00,VRTX,290.26
2022-08-25 11:00:00,VTR,48.65
2022-08-25 11:00:00,VZ,43.645
2022-08-25 11:00:00,WAL,82.496
2022-08-25 11:00:00,WEC,105.605
