timestamp,symbol,price
2025-12-09 09:00:00,CSX,36.37
2025-12-09 09:00:00,CTAS,183.645
2025-12-09 09:00:00,CTRA,26.64
2025-12-09 09:00:00,CTSH,81.05
2025-12-09 09:00:00,CTVA,65.74
2025-12-09 09:00:00,CVS,79.34
2025-12-09 09:00:00,CVX,149.51
2025-12-09 09:00:00,CZR,23.84
2025-12-09 09:00:00,D,58.98
2025-12-09 09:00:00,DAL,67.54
2025-12-09 09:00:00,DASH,227.565
2025-12-09 09:00:00,DAY,69.015
2025-12-09 09:00:00,DD,40.905
2025-12-09 09:00:00,DDOG,152.37
2025-12-09 09:00:00,DE,468.3
2025-12-09 09:00:00,DECK,99.865
2025-12-09 09:00:00,DELL,137.76
2025-12-09 09:00:00,DG,125.775
2025-12-09 09:00:00,DGX,179.585
2025-12-09 09:00:00,DHI,152.0
2025-12-09 09:00:00,DHR,225.69
2025-12-09 09:00:00,DIS,107.07
2025-12-09 09:00:00,DLR,163.74
2025-12-09 09:00:00,DLTR,121.105
2025-12-09 09:00:00,DOC,16.8902
2025-12-09 09:00:00,DOV,191.795
2025-12-09 09:00:00,DOW,23.4825
2025-12-09 09:00:00,DPZ,418.855
2025-12-09 09:00:00,DRI,180.08
2025-12-09 09:00:00,DTE,130.98
2025-12-09 09:00:00,DUK,115.68
2025-12-09 09:00:00,DVA,116.65
2025-12-09 09:00:00,DVN,37.56
2025-12-09 09:00:00,DXCM,64.64
2025-12-09 09:00:00,EA,203.84
2025-12-09 09:00:00,EBAY,83.93
2025-12-09 09:00:00,ECL,257.71
2025-12-09 09:00:00,ED,96.07
2025-12-09 09:00:00,EFX,211.55
2025-12-09 09:00:00,EG,311.42
2025-12-09 09:00:00,EIX,56.865
2025-12-09 09:00:00,EL,102.69
2025-12-09 09:00:00,ELV,332.19
2025-12-09 09:00:00,EMN,61.655
2025-12-09 09:00:00,EMR,136.5
2025-12-09 09:00:00,ENPH,32.09
2025-12-09 09:00:00,EOG,110.95
2025-12-09 09:00:00,EPAM,204.84
2025-12-09 09:00:00,EQIX,739.965
2025-12-09 09:00:00,EQR,60.79
2025-12-09 09:00:00,EQT,59.03
2025-12-09 09:00:00,ERIE,284.845
2025-12-09 09:00:00,ES,68.04
2025-12-09 09:00:00,ESS,253.78
2025-12-09 09:00:00,ETN,346.81
2025-12-09 09:00:00,ETR,93.53
2025-12-09 09:00:00,EVRG,74.06
2025-12-09 09:00:00,EW,84.105
2025-12-09 09:00:00,EXC,43.61
2025-12-09 09:00:00,EXE,119.225
2025-12-09 09:00:00,EXPD,148.55
2025-12-09 09:00:00,EXPE,263.02
2025-12-09 09:00:00,EXR,128.0
2025-12-09 09:00:00,F,13.19
2025-12-09 09:00:00,FANG,157.97
2025-12-09 09:00:00,FAST,40.815
2025-12-09 09:00:00,FCX,44.56
2025-12-09 09:00:00,FDS,288.995
2025-12-09 09:00:00,FDX,277.06
2025-12-09 09:00:00,FE,45.2
2025-12-09 09:00:00,FFIV,253.2
2025-12-09 09:00:00,FICO,1765.26
2025-12-09 09:00:00,FIS,65.48
2025-12-09 09:00:00,FITB,45.95
2025-12-09 09:00:00,FOX,61.72
2025-12-09 09:00:00,FOXA,69.635
2025-12-09 09:00:00,FRT,96.555
2025-12-09 09:00:00,FSLR,259.0
2025-12-09 09:00:00,FTNT,83.63
2025-12-09 09:00:00,FTV,54.2775
2025-12-09 09:00:00,GD,338.47
2025-12-09 09:00:00,GDDY,126.82
2025-12-09 09:00:00,GE,289.67
2025-12-09 09:00:00,GEHC,83.4863
2025-12-09 09:00:00,GEN,26.885
2025-12-09 09:00:00,GEV,627.64
2025-12-09 09:00:00,GILD,121.17
2025-12-09 09:00:00,GIS,45.97
2025-12-09 09:00:00,GL,134.28
2025-12-09 09:00:00,GLW,89.16
2025-12-09 09:00:00,GM,77.159
2025-12-09 09:00:00,GNRC,163.3
2025-12-09 09:00:00,GOOG,313.2
2025-12-09 09:00:00,GOOGL,312.52
2025-12-09 09:00:00,GPC,125.77
2025-12-09 09:00:00,GPN,77.9
2025-12-09 09:00:00,GRMN,201.96
2025-12-09 09:00:00,GS,873.1
2025-12-09 09:00:00,GWW,962.71
2025-12-09 09:00:00,HAL,28.3
2025-12-09 09:00:00,HAS,79.91
2025-12-09 09:00:00,HBAN,17.14
2025-12-09 09:00:00,HCA,487.88
2025-12-09 09:00:00,HD,354.94
2025-12-09 09:00:00,HIG,131.06
2025-12-09 09:00:00,HII,315.8
2025-12-09 09:00:00,HLT,269.9
2025-12-09 09:00:00,HOLX,74.905
2025-12-09 09:00:00,HON,192.56
2025-12-09 09:00:00,HPE,24.045
2025-12-09 09:00:00,HPQ,24.916
2025-12-09 09:00:00,HRL,23.88
2025-12-09 09:00:00,HSIC,73.285
2025-12-09 09:00:00,HST,17.26
2025-12-09 09:00:00,HSY,178.03
2025-12-09 09:00:00,HUBB,443.28
2025-12-09 09:00:00,HUM,257.55
2025-12-09 09:00:00,HWM,193.885
2025-12-09 09:00:00,IBM,311.79
2025-12-09 09:00:00,ICE,159.1
2025-12-09 09:00:00,IDXX,710.0
2025-12-09 09:00:00,IEX,175.525
2025-12-09 09:00:00,IFF,65.91
2025-12-09 09:00:00,INCY,97.72
2025-12-09 09:00:00,INTC,40.41
2025-12-09 09:00:00,INTU,655.72
2025-12-09 09:00:00,INVH,26.43
2025-12-09 09:00:00,IP,38.44
2025-12-09 09:00:00,IQV,221.385
2025-12-09 09:00:00,IR,79.57
2025-12-09 09:00:00,IRM,85.265
2025-12-09 09:00:00,ISRG,565.34
2025-12-09 09:00:00,IT,229.5
2025-12-09 09:00:00,ITW,248.85
2025-12-09 09:00:00,IVZ,26.19
2025-12-09 09:00:00,J,139.28
2025-12-09 09:00:00,JBHT,190.03
2025-12-09 09:00:00,JBL,224.265
2025-12-09 09:00:00,JCI,115.18
2025-12-09 09:00:00,JKHY,181.08
2025-12-09 09:00:00,JNJ,205.3
2025-12-09 09:00:00,JPM,316.42
2025-12-09 09:00:00,K,83.46
2025-12-09 09:00:00,KDP,29.055
2025-12-09 09:00:00,KEY,20.17
2025-12-09 09:00:00,KEYS,211.24
2025-12-09 09:00:00,KHC,24.53
2025-12-09 09:00:00,KIM,19.935
2025-12-09 09:00:00,KKR,133.53
2025-12-09 09:00:00,KLAC,1212.63
2025-12-09 09:00:00,KMB,102.6
2025-12-09 09:00:00,KMI,27.71
2025-12-09 09:00:00,KMX,39.045
2025-12-09 09:00:00,KO,70.47
2025-12-09 09:00:00,KR,63.0604
2025-12-09 09:00:00,KVUE,16.925
2025-12-09 09:00:00,L,101.8
2025-12-09 09:00:00,LDOS,184.8
2025-12-09 09:00:00,LEN,120.12
2025-12-09 09:00:00,LH,260.08
2025-12-09 09:00:00,LHX,284.26
2025-12-09 09:00:00,LII,500.865
2025-12-09 09:00:00,LIN,393.59
2025-12-09 09:00:00,LKQ,28.65
2025-12-09 09:00:00,LLY,1009.63
2025-12-09 09:00:00,LMT,468.74
2025-12-09 09:00:00,LNT,65.23
2025-12-09 09:00:00,LOW,244.2
2025-12-09 09:00:00,LRCX,162.31
2025-12-09 09:00:00,LULU,182.6401
2025-12-09 09:00:00,LUV,38.08
2025-12-09 09:00:00,LVS,66.51
2025-12-09 09:00:00,LW,59.29
2025-12-09 09:00:00,LYB,43.85
2025-12-09 09:00:00,LYV,139.35
2025-12-09 09:00:00,MA,539.86
2025-12-09 09:00:00,MAA,131.61
2025-12-09 09:00:00,MAR,285.9
2025-12-09 09:00:00,MAS,62.74
2025-12-09 09:00:00,MCD,309.46
2025-12-09 09:00:00,MCHP,66.63
2025-12-09 09:00:00,MCK,803.43
2025-12-09 09:00:00,MCO,491.23
2025-12-09 09:00:00,MDLZ,54.7
2025-12-09 09:00:00,MDT,101.1
2025-12-09 09:00:00,MET,78.09
2025-12-09 09:00:00,META,656.97
2025-12-09 09:00:00,MGM,35.44
2025-12-09 09:00:00,MHK,109.435
2025-12-09 09:00:00,MKC,63.66
2025-12-09 09:00:00,MKTX,174.15
2025-12-09 09:00:00,MLM,613.635
2025-12-09 09:00:00,MMC,181.83
2025-12-09 09:00:00,MMM,164.66
2025-12-09 09:00:00,MNST,73.835
2025-12-09 09:00:00,MO,58.25
2025-12-09 09:00:00,MOH,157.67
2025-12-09 09:00:00,MOS,23.42
2025-12-09 09:00:00,MPC,190.36
2025-12-09 09:00:00,MPWR,979.43
2025-12-09 09:00:00,MRK,98.64
2025-12-09 09:00:00,MRNA,27.78
2025-12-09 09:00:00,MS,179.21
2025-12-09 09:00:00,MSCI,543.6
2025-12-09 09:00:00,MSFT,491.2
2025-12-09 09:00:00,MSI,370.945
2025-12-09 09:00:00,MTB,198.08
2025-12-09 09:00:00,MTCH,33.715
2025-12-09 09:00:00,MTD,1390.545
2025-12-09 09:00:00,MU,248.22
2025-12-09 09:00:00,NCLH,19.0345
2025-12-09 09:00:00,NDAQ,90.42
2025-12-09 09:00:00,NDSN,236.63
2025-12-09 09:00:00,NEE,80.71
2025-12-09 09:00:00,NEM,90.94
2025-12-09 09:00:00,NFLX,96.97
2025-12-09 09:00:00,NI,41.62
2025-12-09 09:00:00,NKE,63.16
2025-12-09 09:00:00,NOC,556.6
2025-12-09 09:00:00,NOW,857.345
2025-12-09 09:00:00,NRG,168.825
2025-12-09 09:00:00,NSC,291.87
2025-12-09 09:00:00,NTAP,116.63
2025-12-09 09:00:00,NTRS,134.3
2025-12-09 09:00:00,NUE,159.0
2025-12-09 09:00:00,NVDA,184.07
2025-12-09 09:00:00,NVR,7458.415
2025-12-09 09:00:00,NWS,29.23
2025-12-09 09:00:00,NWSA,25.65
2025-12-09 09:00:00,NXPI,229.44
2025-12-09 09:00:00,O,57.33
2025-12-09 09:00:00,ODFL,151.66
2025-12-09 09:00:00,OKE,75.625
2025-12-09 09:00:00,OMC,73.35
2025-12-09 09:00:00,ON,55.86
2025-12-09 09:00:00,ORCL,221.19
2025-12-09 09:00:00,ORLY,95.99
2025-12-09 09:00:00,OTIS,87.215
2025-12-09 09:00:00,OXY,41.49
2025-12-09 09:00:00,PANW,195.64
2025-12-09 09:00:00,PAYC,164.47
2025-12-09 09:00:00,PAYX,113.215
2025-12-09 09:00:00,PCAR,109.825
2025-12-09 09:00:00,PCG,15.085
2025-12-09 09:00:00,PEG,79.4
2025-12-09 09:00:00,PEP,145.37
2025-12-09 09:00:00,PFE,25.84
2025-12-09 09:00:00,PFG,87.56
2025-12-09 09:00:00,PG,140.46
2025-12-09 09:00:00,PGR,225.295
2025-12-09 09:00:00,PH,881.29
2025-12-09 09:00:00,PHM,124.81
2025-12-09 09:00:00,PKG,196.675
2025-12-09 09:00:00,PLD,127.57
2025-12-09 09:00:00,PLTR,182.41
2025-12-09 09:00:00,PM,148.12
2025-12-09 09:00:00,PNC,199.58
2025-12-09 09:00:00,PNR,104.3
2025-12-09 09:00:00,PNW,87.88
2025-12-09 09:00:00,PODD,301.545
2025-12-09 09:00:00,POOL,236.375
2025-12-09 09:00:00,PPG,100.605
2025-12-09 09:00:00,PPL,34.2
2025-12-09 09:00:00,PRU,111.9
2025-12-09 09:00:00,PSA,269.82
2025-12-09 09:00:00,PSKY,14.295
2025-12-09 09:00:00,PSX,139.22
2025-12-09 09:00:00,PTC,174.295
2025-12-09 09:00:00,PWR,460.86
2025-12-09 09:00:00,PYPL,60.68
2025-12-09 09:00:00,QCOM,173.25
2025-12-09 09:00:00,RCL,251.245
2025-12-09 09:00:00,REG,68.455
2025-12-09 09:00:00,REGN,702.61
2025-12-09 09:00:00,RF,26.71
2025-12-09 09:00:00,RJF,167.06
2025-12-09 09:00:00,RL,358.04
2025-12-09 09:00:00,RMD,248.905
2025-12-09 09:00:00,ROK,403.955
2025-12-09 09:00:00,ROL,59.995
2025-12-09 09:00:00,ROP,448.7
2025-12-09 09:00:00,ROST,176.815
2025-12-09 09:00:00,RSG,211.555
2025-12-09 09:00:00,RTX,175.08
2025-12-09 09:00:00,RVTY,100.75
2025-12-09 09:00:00,SBAC,190.37
2025-12-09 09:00:00,SBUX,82.46
2025-12-09 09:00:00,SCHW,95.21
2025-12-09 09:00:00,SHW,325.96
2025-12-09 09:00:00,SJM,100.71
2025-12-09 09:00:00,SLB,38.56
2025-12-09 09:00:00,SMCI,34.7272
2025-12-09 09:00:00,SNA,348.62
2025-12-09 09:00:00,SNPS,467.32
2025-12-09 09:00:00,SO,86.0
2025-12-09 09:00:00,SOLV,82.15
2025-12-09 09:00:00,SPG,180.78
2025-12-09 09:00:00,SPGI,493.95
2025-12-09 09:00:00,SRE,88.91
2025-12-09 09:00:00,STE,262.41
2025-12-09 09:00:00,STLD,166.055
2025-12-09 09:00:00,STT,125.42
2025-12-09 09:00:00,STX,285.15
2025-12-09 09:00:00,STZ,143.42
2025-12-09 09:00:00,SW,35.59
2025-12-09 09:00:00,SWK,72.6729
2025-12-09 09:00:00,SWKS,68.39
2025-12-09 09:00:00,SYF,80.925
2025-12-09 09:00:00,SYK,355.18
2025-12-09 09:00:00,SYY,73.18
2025-12-09 09:00:00,T,24.52
2025-12-09 09:00:00,TAP,45.33
2025-12-09 09:00:00,TDG,1349.93
2025-12-09 09:00:00,TDY,518.335
2025-12-09 09:00:00,TECH,60.31
2025-12-09 09:00:00,TEL,234.63
2025-12-09 09:00:00,TER,198.995
2025-12-09 09:00:00,TFC,48.41
2025-12-09 09:00:00,TGT,93.13
2025-12-09 09:00:00,TJX,153.47
2025-12-09 09:00:00,TKO,204.085
2025-12-09 09:00:00,TMO,572.77
2025-12-09 09:00:00,TMUS,200.785
2025-12-09 09:00:00,TPL,903.5065
2025-12-09 09:00:00,TPR,117.1
2025-12-09 09:00:00,TRGP,183.42
2025-12-09 09:00:00,TRMB,82.34
2025-12-09 09:00:00,TROW,105.57
2025-12-09 09:00:00,TRV,282.8
2025-12-09 09:00:00,TSCO,53.71
2025-12-09 09:00:00,TSLA,444.55
2025-12-09 09:00:00,TSN,55.74
2025-12-09 09:00:00,TT,402.67
2025-12-09 09:00:00,TTD,39.27
2025-12-09 09:00:00,TTWO,247.02
2025-12-09 09:00:00,TXN,181.66
2025-12-09 09:00:00,TXT,84.68
2025-12-09 09:00:00,TYL,459.33
2025-12-09 09:00:00,UAL,106.04
2025-12-09 09:00:00,UBER,91.6
2025-12-09 09:00:00,UDR,34.985
2025-12-09 09:00:00,UHS,226.97
2025-12-09 09:00:00,ULTA,597.54
2025-12-09 09:00:00,UNH,324.28
2025-12-09 09:00:00,UNP,234.12
2025-12-09 09:00:00,UPS,96.77
2025-12-09 09:00:00,URI,803.2
2025-12-09 09:00:00,USB,51.81
2025-12-09 09:00:00,V,326.32
2025-12-09 09:00:00,VICI,27.925
2025-12-09 09:00:00,VLO,173.56
2025-12-09 09:00:00,VLTO,99.38
2025-12-09 09:00:00,VMC,292.42
2025-12-09 09:00:00,VRSK,218.19
2025-12-09 09:00:00,VRSN,239.7
2025-12-09 09:00:00,VRTX,441.09
2025-12-09 09:00:00,VST,167.28
2025-12-09 09:00:00,VTR,81.69
2025-12-09 09:00:00,VTRS,11.215
2025-12-09 09:00:00,VZ,40.66
2025-12-09 09:00:00,WAB,212.52
2025-12-09 09:00:00,WAT,390.8
2025-12-09 09:00:00,WBD,27.655
2025-12-09 09:00:00,WDAY,222.26
2025-12-09 09:00:00,WDC,169.72
2025-12-09 09:00:00,WEC,105.46
2025-12-09 09:00:00,WELL,202.26
2025-12-09 09:00:00,WFC,89.6
2025-12-09 09:00:00,WM,211.15
2025-12-09 09:00:00,WMB,62.19
2025-12-09 09:00:00,WMT,113.94
2025-12-09 09:00:00,WRB,67.35
2025-12-09 09:00:00,WSM,181.52
2025-12-09 09:00:00,WST,270.26
2025-12-09 09:00:00,WTW,321.76
2025-12-09 09:00:00,WY,22.295
2025-12-09 09:00:00,WYNN,124.77
2025-12-09 09:00:00,XEL,76.16
2025-12-09 09:00:00,XOM,120.11
2025-12-09 09:00:00,XYL,138.715
2025-12-09 09:00:00,XYZ,61.42
2025-12-09 09:00:00,YUM,143.39
2025-12-09 09:00:00,ZBH,92.885
2025-12-09 09:00:00,ZBRA,265.3
2025-12-09 09:00:00,ZTS,117.55
2025-12-09 10:00:00,A,141.29
2025-12-09 10:00:00,AAPL,277.82
2025-12-09 10:00:00,ABBV,221.13
2025-12-09 10:00:00,ABNB,124.41
2025-12-09 10:00:00,ABT,122.1
2025-12-09 10:00:00,ACGL,91.76
2025-12-09 10:00:00,ACN,271.98
2025-12-09 10:00:00,ADBE,346.21
2025-12-09 10:00:00,ADI,277.61
2025-12-09 10:00:00,ADM,58.19
2025-12-09 10:00:00,ADP,258.75
2025-12-09 10:00:00,ADSK,302.315
2025-12-09 10:00:00,AEE,98.75
2025-12-09 10:00:00,AEP,116.41
2025-12-09 10:00:00,AES,14.065
2025-12-09 10:00:00,AFL,108.7
2025-12-09 10:00:00,AIG,76.93
2025-12-09 10:00:00,AIZ,224.7375
2025-12-09 10:00:00,AJG,238.82
2025-12-09 10:00:00,AKAM,86.53
2025-12-09 10:00:00,ALB,129.255
2025-12-09 10:00:00,ALGN,161.65
2025-12-09 10:00:00,ALL,201.3
2025-12-09 10:00:00,ALLE,158.14
2025-12-09 10:00:00,AMAT,267.88
2025-12-09 10:00:00,AMCR,8.185
2025-12-09 10:00:00,AMD,222.68
2025-12-09 10:00:00,AME,197.98
2025-12-09 10:00:00,AMGN,317.06
2025-12-09 10:00:00,AMP,481.47
2025-12-09 10:00:00,AMT,179.8
2025-12-09 10:00:00,AMZN,228.25
2025-12-09 10:00:00,ANET,129.04
2025-12-09 10:00:00,AON,346.65
2025-12-09 10:00:00,AOS,66.66
2025-12-09 10:00:00,APA,26.14
2025-12-09 10:00:00,APD,236.04
2025-12-09 10:00:00,APH,139.11
2025-12-09 10:00:00,APO,144.03
2025-12-09 10:00:00,APTV,76.765
2025-12-09 10:00:00,ARE,45.38
2025-12-09 10:00:00,ATO,166.82
2025-12-09 10:00:00,AVB,176.93
2025-12-09 10:00:00,AVGO,401.33
2025-12-09 10:00:00,AVY,174.195
2025-12-09 10:00:00,AWK,128.91
2025-12-09 10:00:00,AXON,547.09
2025-12-09 10:00:00,AXP,366.37
2025-12-09 10:00:00,AZO,3579.66
2025-12-09 10:00:00,BA,204.21
2025-12-09 10:00:00,BAC,54.12
2025-12-09 10:00:00,BALL,47.02
2025-12-09 10:00:00,BAX,18.145
2025-12-09 10:00:00,BBY,74.315
2025-12-09 10:00:00,BDX,189.5
2025-12-09 10:00:00,BEN,23.44
2025-12-09 10:00:00,BF B,29.84
2025-12-09 10:00:00,BG,91.75
2025-12-09 10:00:00,BIIB,180.02
2025-12-09 10:00:00,BK,116.75
2025-12-09 10:00:00,BKNG,5127.06
2025-12-09 10:00:00,BKR,47.76
2025-12-09 10:00:00,BLDR,105.52
2025-12-09 10:00:00,BLK,1070.97
2025-12-09 10:00:00,BMY,50.74
2025-12-09 10:00:00,BR,226.135
2025-12-09 10:00:00,BRK B,492.3001
2025-12-09 10:00:00,BRO,78.05
2025-12-09 10:00:00,BSX,93.26
2025-12-09 10:00:00,BX,155.7
2025-12-09 10:00:00,BXP,69.3
2025-12-09 10:00:00,C,109.64
2025-12-09 10:00:00,CAG,17.01
2025-12-09 10:00:00,CAH,199.52
2025-12-09 10:00:00,CARR,53.17
2025-12-09 10:00:00,CAT,596.61
2025-12-09 10:00:00,CB,301.67
2025-12-09 10:00:00,CBOE,253.9
2025-12-09 10:00:00,CBRE,156.52
2025-12-09 10:00:00,CCI,90.65
2025-12-09 10:00:00,CCL,25.7014
2025-12-09 10:00:00,CDNS,335.92
2025-12-09 10:00:00,CDW,146.615
2025-12-09 10:00:00,CEG,362.605
2025-12-09 10:00:00,CF,77.32
2025-12-09 10:00:00,CFG,56.55
2025-12-09 10:00:00,CHD,82.56
2025-12-09 10:00:00,CHRW,154.4
2025-12-09 10:00:00,CHTR,204.39
2025-12-09 10:00:00,CI,263.93
2025-12-09 10:00:00,CINF,162.31
2025-12-09 10:00:00,CL,77.19
2025-12-09 10:00:00,CLX,101.51
2025-12-09 10:00:00,CMCSA,24.91
2025-12-09 10:00:00,CME,270.31
2025-12-09 10:00:00,CMG,33.885
2025-12-09 10:00:00,CMI,504.46
2025-12-09 10:00:00,CMS,70.71
2025-12-09 10:00:00,CNC,38.18
2025-12-09 10:00:00,CNP,38.115
2025-12-09 10:00:00,COF,233.9
2025-12-09 10:00:00,COIN,282.13
2025-12-09 10:00:00,COO,78.17
2025-12-09 10:00:00,COP,92.87
2025-12-09 10:00:00,COR,340.6
2025-12-09 10:00:00,COST,881.94
2025-12-09 10:00:00,CPAY,304.33
2025-12-09 10:00:00,CPB,28.84
2025-12-09 10:00:00,CPRT,38.3614
2025-12-09 10:00:00,CPT,101.945
2025-12-09 10:00:00,CRL,189.29
2025-12-09 10:00:00,CRM,261.87
2025-12-09 10:00:00,CRWD,527.88
2025-12-09 10:00:00,CSCO,79.17
2025-12-09 10:00:00,CSGP,66.625
2025-12-09 10:00:00,CSX,36.38
2025-12-09 10:00:00,CTAS,183.54
2025-12-09 10:00:00,CTRA,26.62
2025-12-09 10:00:00,CTSH,81.53
2025-12-09 10:00:00,CTVA,65.61
2025-12-09 10:00:00,CVS,79.24
2025-12-09 10:00:00,CVX,149.28
2025-12-09 10:00:00,CZR,23.705
2025-12-09 10:00:00,D,58.62
2025-12-09 10:00:00,DAL,67.72
2025-12-09 10:00:00,DASH,227.315
2025-12-09 10:00:00,DAY,69.0
2025-12-09 10:00:00,DD,40.95
2025-12-09 10:00:00,DDOG,153.23
2025-12-09 10:00:00,DE,466.83
2025-12-09 10:00:00,DECK,100.405
2025-12-09 10:00:00,DELL,139.125
2025-12-09 10:00:00,DG,127.89
2025-12-09 10:00:00,DGX,179.78
2025-12-09 10:00:00,DHI,150.57
2025-12-09 10:00:00,DHR,224.92
2025-12-09 10:00:00,DIS,106.83
2025-12-09 10:00:00,DLR,163.54
2025-12-09 10:00:00,DLTR,120.64
2025-12-09 10:00:00,DOC,16.655
2025-12-09 10:00:00,DOV,191.38
2025-12-09 10:00:00,DOW,23.28
2025-12-09 10:00:00,DPZ,415.27
2025-12-09 10:00:00,DRI,177.425
2025-12-09 10:00:00,DTE,130.755
2025-12-09 10:00:00,DUK,115.11
2025-12-09 10:00:00,DVA,116.16
2025-12-09 10:00:00,DVN,37.36
2025-12-09 10:00:00,DXCM,64.56
2025-12-09 10:00:00,EA,203.83
2025-12-09 10:00:00,EBAY,84.08
2025-12-09 10:00:00,ECL,256.595
2025-12-09 10:00:00,ED,96.1
2025-12-09 10:00:00,EFX,209.11
2025-12-09 10:00:00,EG,311.215
2025-12-09 10:00:00,EIX,56.46
2025-12-09 10:00:00,EL,103.415
2025-12-09 10:00:00,ELV,329.76
2025-12-09 10:00:00,EMN,61.41
2025-12-09 10:00:00,EMR,136.25
2025-12-09 10:00:00,ENPH,32.475
2025-12-09 10:00:00,EOG,110.38
