timestamp,symbol,price
2023-02-08 09:00:00,DGX,146.6
2023-02-08 09:00:00,DHI,97.95
2023-02-08 09:00:00,DHR,263.64
2023-02-08 09:00:00,DIS,111.91
2023-02-08 09:00:00,DLR,113.19
2023-02-08 09:00:00,DLTR,149.61
2023-02-08 09:00:00,DOC,26.875
2023-02-08 09:00:00,DOV,155.5
2023-02-08 09:00:00,DOW,60.44
2023-02-08 09:00:00,DPZ,354.33
2023-02-08 09:00:00,DRI,149.13
2023-02-08 09:00:00,DTE,112.88
2023-02-08 09:00:00,DUK,99.98
2023-02-08 09:00:00,DVA,85.065
2023-02-08 09:00:00,DVN,62.265
2023-02-08 09:00:00,DXCM,411.6550884609
2023-02-08 09:00:00,EA,113.99
2023-02-08 09:00:00,EBAY,49.92
2023-02-08 09:00:00,ECL,152.05
2023-02-08 09:00:00,ED,92.72
2023-02-08 09:00:00,EFX,221.35
2023-02-08 09:00:00,EG,355.89
2023-02-08 09:00:00,EIX,67.15
2023-02-08 09:00:00,EL,257.47
2023-02-08 09:00:00,ELV,480.945
2023-02-08 09:00:00,EMN,90.7
2023-02-08 09:00:00,EMR,86.66
2023-02-08 09:00:00,ENPH,228.18
2023-02-08 09:00:00,EOG,129.06
2023-02-08 09:00:00,EPAM,374.59
2023-02-08 09:00:00,EQIX,726.81
2023-02-08 09:00:00,EQR,65.01
2023-02-08 09:00:00,EQT,30.18
2023-02-08 09:00:00,ERIE,246.505
2023-02-08 09:00:00,ES,79.99
2023-02-08 09:00:00,ESS,231.38
2023-02-08 09:00:00,ETN,168.07
2023-02-08 09:00:00,ETR,106.84
2023-02-08 09:00:00,EVRG,61.12
2023-02-08 09:00:00,EW,79.79
2023-02-08 09:00:00,EXC,40.215
2023-02-08 09:00:00,EXE,83.055
2023-02-08 09:00:00,EXPD,114.14
2023-02-08 09:00:00,EXPE,120.01
2023-02-08 09:00:00,EXR,166.89
2023-02-08 09:00:00,F,13.645
2023-02-08 09:00:00,FANG,144.28
2023-02-08 09:00:00,FAST,53.36
2023-02-08 09:00:00,FCX,43.455
2023-02-08 09:00:00,FDS,431.42
2023-02-08 09:00:00,FDX,209.69
2023-02-08 09:00:00,FE,39.78
2023-02-08 09:00:00,FFIV,148.52
2023-02-08 09:00:00,FICO,672.18
2023-02-08 09:00:00,FIS,74.74
2023-02-08 09:00:00,FITB,37.605
2023-02-08 09:00:00,FOX,33.66
2023-02-08 09:00:00,FOXA,36.015
2023-02-08 09:00:00,FRT,110.245
2023-02-08 09:00:00,FSLR,169.125
2023-02-08 09:00:00,FTNT,372.2183735312
2023-02-08 09:00:00,FTV,69.15
2023-02-08 09:00:00,GD,230.73
2023-02-08 09:00:00,GDDY,82.97
2023-02-08 09:00:00,GE,10.56294334
2023-02-08 09:00:00,GEHC,70.97
2023-02-08 09:00:00,GEN,22.155
2023-02-08 09:00:00,GILD,85.86
2023-02-08 09:00:00,GIS,76.13
2023-02-08 09:00:00,GL,122.75
2023-02-08 09:00:00,GLW,35.1
2023-02-08 09:00:00,GM,41.7
2023-02-08 09:00:00,GNRC,120.77
2023-02-08 09:00:00,GOOG,3084.2532827155
2023-02-08 09:00:00,GOOGL,2084.0281224152
2023-02-08 09:00:00,GPC,169.25
2023-02-08 09:00:00,GPN,113.67
2023-02-08 09:00:00,GRMN,98.035
2023-02-08 09:00:00,GS,376.72
2023-02-08 09:00:00,GWW,676.885
2023-02-08 09:00:00,HAL,39.29
2023-02-08 09:00:00,HAS,59.915
2023-02-08 09:00:00,HBAN,15.555
2023-02-08 09:00:00,HCA,257.145
2023-02-08 09:00:00,HD,323.01
2023-02-08 09:00:00,HIG,76.57
2023-02-08 09:00:00,HII,224.305
2023-02-08 09:00:00,HLT,148.61
2023-02-08 09:00:00,HOLX,86.1
2023-02-08 09:00:00,HON,203.85
2023-02-08 09:00:00,HPE,16.045
2023-02-08 09:00:00,HPQ,29.855
2023-02-08 09:00:00,HRL,44.93
2023-02-08 09:00:00,HSIC,87.3
2023-02-08 09:00:00,HST,18.72
2023-02-08 09:00:00,HSY,236.905
2023-02-08 09:00:00,HUBB,244.87
2023-02-08 09:00:00,HUM,489.37
2023-02-08 09:00:00,HWM,40.895
2023-02-08 09:00:00,IBM,136.57
2023-02-08 09:00:00,ICE,551.6132190369
2023-02-08 09:00:00,IDXX,501.93
2023-02-08 09:00:00,IEX,223.955
2023-02-08 09:00:00,IFF,112.865
2023-02-08 09:00:00,INCY,80.01
2023-02-08 09:00:00,INTC,28.9
2023-02-08 09:00:00,INTU,428.0
2023-02-08 09:00:00,INVH,33.23
2023-02-08 09:00:00,IP,40.27
2023-02-08 09:00:00,IPG,39.32
2023-02-08 09:00:00,IQV,236.5
2023-02-08 09:00:00,IR,57.87
2023-02-08 09:00:00,IRM,54.33
2023-02-08 09:00:00,ISRG,252.56
2023-02-08 09:00:00,IT,349.57
2023-02-08 09:00:00,ITW,238.85
2023-02-08 09:00:00,IVZ,19.24
2023-02-08 09:00:00,J,121.06
2023-02-08 09:00:00,JBHT,199.21
2023-02-08 09:00:00,JBL,83.0
2023-02-08 09:00:00,JCI,64.3
2023-02-08 09:00:00,JKHY,165.56
2023-02-08 09:00:00,JNJ,163.315
2023-02-08 09:00:00,JPM,143.55
2023-02-08 09:00:00,K,67.74
2023-02-08 09:00:00,KDP,35.19
2023-02-08 09:00:00,KEY,19.97
2023-02-08 09:00:00,KEYS,182.835
2023-02-08 09:00:00,KHC,39.44
2023-02-08 09:00:00,KIM,22.34
2023-02-08 09:00:00,KKR,59.655
2023-02-08 09:00:00,KLAC,413.17
2023-02-08 09:00:00,KMB,130.36
2023-02-08 09:00:00,KMI,18.365
2023-02-08 09:00:00,KMX,76.63
2023-02-08 09:00:00,KO,59.875
2023-02-08 09:00:00,KR,44.36
2023-02-08 09:00:00,L,62.6
2023-02-08 09:00:00,LDOS,98.835
2023-02-08 09:00:00,LEN,102.415
2023-02-08 09:00:00,LH,247.57
2023-02-08 09:00:00,LHX,211.53
2023-02-08 09:00:00,LII,262.49
2023-02-08 09:00:00,LIN,344.99
2023-02-08 09:00:00,LKQ,55.75
2023-02-08 09:00:00,LLY,339.64
2023-02-08 09:00:00,LMT,468.66
2023-02-08 09:00:00,LNT,53.22
2023-02-08 09:00:00,LOW,213.33
2023-02-08 09:00:00,LRCX,527.6483170004
2023-02-08 09:00:00,LULU,313.75
2023-02-08 09:00:00,LUV,35.98
2023-02-08 09:00:00,LVS,57.72
2023-02-08 09:00:00,LW,99.03
2023-02-08 09:00:00,LYB,100.29
2023-02-08 09:00:00,LYV,81.25
2023-02-08 09:00:00,MA,374.58
2023-02-08 09:00:00,MAA,173.91
2023-02-08 09:00:00,MAR,174.83
2023-02-08 09:00:00,MAS,54.27
2023-02-08 09:00:00,MCD,265.75
2023-02-08 09:00:00,MCHP,86.005
2023-02-08 09:00:00,MCK,367.07
2023-02-08 09:00:00,MCO,315.0
2023-02-08 09:00:00,MDLZ,64.835
2023-02-08 09:00:00,MDT,86.82
2023-02-08 09:00:00,MET,71.39
2023-02-08 09:00:00,META,187.35
2023-02-08 09:00:00,MGM,41.99
2023-02-08 09:00:00,MHK,123.13
2023-02-08 09:00:00,MKC,74.21
2023-02-08 09:00:00,MKTX,351.28
2023-02-08 09:00:00,MLM,356.97
2023-02-08 09:00:00,MMC,174.34
2023-02-08 09:00:00,MMM,116.66
2023-02-08 09:00:00,MNST,102.24
2023-02-08 09:00:00,MO,46.34
2023-02-08 09:00:00,MOH,303.79
2023-02-08 09:00:00,MOS,49.75
2023-02-08 09:00:00,MPC,121.84
2023-02-08 09:00:00,MPWR,468.05
2023-02-08 09:00:00,MRK,105.545
2023-02-08 09:00:00,MRNA,167.78
2023-02-08 09:00:00,MS,99.5
2023-02-08 09:00:00,MSCI,557.19
2023-02-08 09:00:00,MSFT,272.715
2023-02-08 09:00:00,MSI,257.57
2023-02-08 09:00:00,MTB,160.5
2023-02-08 09:00:00,MTCH,47.19
2023-02-08 09:00:00,MU,61.77
2023-02-08 09:00:00,NCLH,17.415
2023-02-08 09:00:00,NDAQ,182.9544271357
2023-02-08 09:00:00,NEE,303.5885424914
2023-02-08 09:00:00,NEM,48.575
2023-02-08 09:00:00,NFLX,347.767847496
2023-02-08 09:00:00,NI,27.11
2023-02-08 09:00:00,NKE,123.67
2023-02-08 09:00:00,NOC,454.3
2023-02-08 09:00:00,NOW,691.833807287
2023-02-08 09:00:00,NRG,34.83
2023-02-08 09:00:00,NSC,248.01
2023-02-08 09:00:00,NTAP,67.05
2023-02-08 09:00:00,NTRS,99.77
2023-02-08 09:00:00,NUE,166.94
2023-02-08 09:00:00,NVDA,906.6110700126
2023-02-08 09:00:00,NWS,21.295
2023-02-08 09:00:00,NWSA,21.06
2023-02-08 09:00:00,NXPI,190.4
2023-02-08 09:00:00,O,67.66
2023-02-08 09:00:00,ODFL,368.62
2023-02-08 09:00:00,OKE,69.27
2023-02-08 09:00:00,OMC,95.87
2023-02-08 09:00:00,ON,84.38
2023-02-08 09:00:00,ORCL,87.57
2023-02-08 09:00:00,ORLY,621.1750039311
2023-02-08 09:00:00,OTIS,83.99
2023-02-08 09:00:00,OXY,64.415
2023-02-08 09:00:00,PANW,505.1046643964
2023-02-08 09:00:00,PAYC,318.64
2023-02-08 09:00:00,PAYX,116.73
2023-02-08 09:00:00,PCAR,72.72
2023-02-08 09:00:00,PCG,15.515
2023-02-08 09:00:00,PEG,60.49
2023-02-08 09:00:00,PEP,170.925
2023-02-08 09:00:00,PFE,43.78
2023-02-08 09:00:00,PFG,93.64
2023-02-08 09:00:00,PG,139.48
2023-02-08 09:00:00,PGR,139.1
2023-02-08 09:00:00,PH,351.09
2023-02-08 09:00:00,PHM,57.205
2023-02-08 09:00:00,PKG,143.11
2023-02-08 09:00:00,PLD,130.11
2023-02-08 09:00:00,PLTR,8.435
2023-02-08 09:00:00,PM,101.73
2023-02-08 09:00:00,PNC,162.96
2023-02-08 09:00:00,PNR,57.16
2023-02-08 09:00:00,PNW,74.6
2023-02-08 09:00:00,PODD,290.33
2023-02-08 09:00:00,POOL,388.96
2023-02-08 09:00:00,PPG,131.85
2023-02-08 09:00:00,PPL,28.655
2023-02-08 09:00:00,PRU,106.91
2023-02-08 09:00:00,PSA,301.3
2023-02-08 09:00:00,PSX,102.02
2023-02-08 09:00:00,PTC,135.7
2023-02-08 09:00:00,PWR,154.035
2023-02-08 09:00:00,PYPL,81.62
2023-02-08 09:00:00,QCOM,135.265
2023-02-08 09:00:00,RCL,74.47
2023-02-08 09:00:00,REG,65.495
2023-02-08 09:00:00,REGN,763.71
2023-02-08 09:00:00,RF,23.855
2023-02-08 09:00:00,RJF,113.775
2023-02-08 09:00:00,RL,116.45
2023-02-08 09:00:00,RMD,221.135
2023-02-08 09:00:00,ROK,288.485
2023-02-08 09:00:00,ROL,35.645
2023-02-08 09:00:00,ROP,433.035
2023-02-08 09:00:00,ROST,112.695
2023-02-08 09:00:00,RSG,124.365
2023-02-08 09:00:00,RTX,97.74
2023-02-08 09:00:00,RVTY,139.4
2023-02-08 09:00:00,SBAC,292.67
2023-02-08 09:00:00,SBUX,106.34
2023-02-08 09:00:00,SCHW,81.025
2023-02-08 09:00:00,SHW,234.98
2023-02-08 09:00:00,SJM,149.19
2023-02-08 09:00:00,SLB,54.16
2023-02-08 09:00:00,SMCI,41.8973009119
2023-02-08 09:00:00,SNA,253.73
2023-02-08 09:00:00,SNPS,366.255
2023-02-08 09:00:00,SO,67.13
2023-02-08 09:00:00,SPG,125.39
2023-02-08 09:00:00,SPGI,369.58
2023-02-08 09:00:00,SRE,155.845
2023-02-08 09:00:00,STE,217.035
2023-02-08 09:00:00,STLD,123.69
2023-02-08 09:00:00,STT,93.02
2023-02-08 09:00:00,STX,71.31
2023-02-08 09:00:00,STZ,230.6
2023-02-08 09:00:00,SW,33.22
2023-02-08 09:00:00,SWK,89.84
2023-02-08 09:00:00,SWKS,120.96
2023-02-08 09:00:00,SYF,36.785
2023-02-08 09:00:00,SYK,272.8
2023-02-08 09:00:00,SYY,76.92
2023-02-08 09:00:00,T,19.155
2023-02-08 09:00:00,TAP,52.35
2023-02-08 09:00:00,TDG,756.235
2023-02-08 09:00:00,TDY,437.74
2023-02-08 09:00:00,TECH,352.5727543605
2023-02-08 09:00:00,TEL,133.92
2023-02-08 09:00:00,TER,109.91
2023-02-08 09:00:00,TFC,49.815
2023-02-08 09:00:00,TGT,173.335
2023-02-08 09:00:00,TJX,79.6
2023-02-08 09:00:00,TKO,90.08
2023-02-08 09:00:00,TMO,583.67
2023-02-08 09:00:00,TMUS,143.11
2023-02-08 09:00:00,TPR,43.46
2023-02-08 09:00:00,TRGP,75.24
2023-02-08 09:00:00,TRMB,57.14
2023-02-08 09:00:00,TROW,123.8
2023-02-08 09:00:00,TRV,189.41
2023-02-08 09:00:00,TSCO,228.127001219
2023-02-08 09:00:00,TSLA,2679.9104491647
2023-02-08 09:00:00,TSN,61.23
2023-02-08 09:00:00,TT,180.63
2023-02-08 09:00:00,TTD,52.65
2023-02-08 09:00:00,TTWO,113.995
2023-02-08 09:00:00,TXN,181.21
2023-02-08 09:00:00,TXT,74.585
2023-02-08 09:00:00,TYL,334.665
2023-02-08 09:00:00,UAL,51.05
2023-02-08 09:00:00,UBER,36.09
2023-02-08 09:00:00,UDR,44.21
2023-02-08 09:00:00,UHS,144.53
2023-02-08 09:00:00,ULTA,524.46
2023-02-08 09:00:00,UNH,480.48
2023-02-08 09:00:00,UNP,208.425
2023-02-08 09:00:00,UPS,187.46
2023-02-08 09:00:00,URI,457.71
2023-02-08 09:00:00,USB,49.435
2023-02-08 09:00:00,V,231.8
2023-02-08 09:00:00,VICI,34.66
2023-02-08 09:00:00,VLO,136.355
2023-02-08 09:00:00,VMC,184.455
2023-02-08 09:00:00,VRSK,178.04
2023-02-08 09:00:00,VRSN,213.96
2023-02-08 09:00:00,VRTX,300.355
2023-02-08 09:00:00,VST,23.14
2023-02-08 09:00:00,VTR,51.78
2023-02-08 09:00:00,VTRS,12.08
2023-02-08 09:00:00,VZ,40.545
2023-02-08 09:00:00,WAB,105.12
2023-02-08 09:00:00,WAT,343.32
2023-02-08 09:00:00,WBA,36.535
2023-02-08 09:00:00,WBD,15.035
2023-02-08 09:00:00,WDAY,190.52
2023-02-08 09:00:00,WDC,42.835
2023-02-08 09:00:00,WEC,92.21
2023-02-08 09:00:00,WELL,75.06
2023-02-08 09:00:00,WFC,48.24
2023-02-08 09:00:00,WM,151.39
2023-02-08 09:00:00,WMB,32.105
2023-02-08 09:00:00,WMT,46.7149283628
2023-02-08 09:00:00,WRB,70.06
2023-02-08 09:00:00,WSM,132.94
2023-02-08 09:00:00,WST,271.37
2023-02-08 09:00:00,WTW,256.23
2023-02-08 09:00:00,WY,34.13
2023-02-08 09:00:00,WYNN,103.73
2023-02-08 09:00:00,XEL,68.28
2023-02-08 09:00:00,XOM,115.33
2023-02-08 09:00:00,XYL,107.3
2023-02-08 09:00:00,XYZ,83.0
2023-02-08 09:00:00,YUM,129.76
2023-02-08 10:00:00,A,154.39
2023-02-08 10:00:00,AAPL,591.9735481252
2023-02-08 10:00:00,ABBV,145.795
2023-02-08 10:00:00,ABNB,117.44
2023-02-08 10:00:00,ABT,111.09
2023-02-08 10:00:00,ACGL,64.215
2023-02-08 10:00:00,ACN,286.62
2023-02-08 10:00:00,ADBE,380.89
2023-02-08 10:00:00,ADI,179.29
2023-02-08 10:00:00,ADM,81.92
2023-02-08 10:00:00,ADP,225.85
2023-02-08 10:00:00,ADSK,222.95
2023-02-08 10:00:00,AEE,85.11
2023-02-08 10:00:00,AEP,90.84
2023-02-08 10:00:00,AES,26.185
2023-02-08 10:00:00,AFL,70.26
2023-02-08 10:00:00,AIG,60.675
2023-02-08 10:00:00,AIZ,130.2
2023-02-08 10:00:00,AJG,197.79
2023-02-08 10:00:00,AKAM,87.32
2023-02-08 10:00:00,ALB,276.83
2023-02-08 10:00:00,ALGN,337.855
2023-02-08 10:00:00,ALL,137.29
2023-02-08 10:00:00,ALLE,120.755
2023-02-08 10:00:00,AMAT,117.6
2023-02-08 10:00:00,AMCR,11.1913632585
2023-02-08 10:00:00,AMD,85.77
2023-02-08 10:00:00,AME,145.21
2023-02-08 10:00:00,AMGN,242.27
2023-02-08 10:00:00,AMP,353.94
2023-02-08 10:00:00,AMT,218.13
2023-02-08 10:00:00,AMZN,1955.8887999038
2023-02-08 10:00:00,ANET,148.3881484716
2023-02-08 10:00:00,AON,321.03
2023-02-08 10:00:00,AOS,66.62
2023-02-08 10:00:00,APA,42.72
2023-02-08 10:00:00,APD,290.18
2023-02-08 10:00:00,APH,81.28
2023-02-08 10:00:00,APO,74.32
2023-02-08 10:00:00,APTV,115.17
2023-02-08 10:00:00,ARE,166.59
2023-02-08 10:00:00,ATO,117.48
2023-02-08 10:00:00,AVB,180.33
2023-02-08 10:00:00,AVGO,606.010281308
2023-02-08 10:00:00,AVY,183.2
2023-02-08 10:00:00,AWK,153.97
2023-02-08 10:00:00,AXON,187.14
2023-02-08 10:00:00,AXP,178.7
2023-02-08 10:00:00,AZO,2434.515
2023-02-08 10:00:00,BA,213.15
2023-02-08 10:00:00,BAC,36.695
2023-02-08 10:00:00,BALL,57.22
2023-02-08 10:00:00,BAX,45.99
2023-02-08 10:00:00,BBY,86.6
2023-02-08 10:00:00,BDX,252.975
2023-02-08 10:00:00,BEN,32.03
2023-02-08 10:00:00,BF B,65.645
2023-02-08 10:00:00,BG,100.305
2023-02-08 10:00:00,BIIB,288.74
2023-02-08 10:00:00,BK,51.695
2023-02-08 10:00:00,BKNG,2454.925
2023-02-08 10:00:00,BKR,32.4
2023-02-08 10:00:00,BLDR,81.12
2023-02-08 10:00:00,BLK,738.61
2023-02-08 10:00:00,BMY,73.66
2023-02-08 10:00:00,BR,148.91
2023-02-08 10:00:00,BRK B,312.035
2023-02-08 10:00:00,BRO,59.77
2023-02-08 10:00:00,BSX,48.005
2023-02-08 10:00:00,BX,95.755
2023-02-08 10:00:00,BXP,73.12
2023-02-08 10:00:00,C,51.275
2023-02-08 10:00:00,CAG,36.175
2023-02-08 10:00:00,CAH,80.01
2023-02-08 10:00:00,CARR,45.065
2023-02-08 10:00:00,CAT,249.13
2023-02-08 10:00:00,CB,216.985
2023-02-08 10:00:00,CBOE,127.95
2023-02-08 10:00:00,CBRE,85.52
2023-02-08 10:00:00,CCI,144.25
2023-02-08 10:00:00,CCL,12.04
2023-02-08 10:00:00,CDNS,186.94
2023-02-08 10:00:00,CDW,201.19
2023-02-08 10:00:00,CEG,84.48
2023-02-08 10:00:00,CF,84.2
2023-02-08 10:00:00,CFG,44.105
2023-02-08 10:00:00,CHD,83.46
2023-02-08 10:00:00,CHRW,103.99
2023-02-08 10:00:00,CHTR,404.83
2023-02-08 10:00:00,CI,290.28
2023-02-08 10:00:00,CINF,128.17
2023-02-08 10:00:00,CL,73.44
2023-02-08 10:00:00,CLX,151.72
2023-02-08 10:00:00,CMCSA,38.885
2023-02-08 10:00:00,CME,185.57
2023-02-08 10:00:00,CMG,1782.7903991861
2023-02-08 10:00:00,CMI,248.34
2023-02-08 10:00:00,CMS,61.17
2023-02-08 10:00:00,CNC,72.515
2023-02-08 10:00:00,CNP,29.155
2023-02-08 10:00:00,COF,118.35
2023-02-08 10:00:00,COIN,70.42
2023-02-08 10:00:00,COO,346.605
2023-02-08 10:00:00,COP,110.83
2023-02-08 10:00:00,COR,158.25
2023-02-08 10:00:00,COST,507.43
2023-02-08 10:00:00,CPAY,211.72
2023-02-08 10:00:00,CPB,51.2
2023-02-08 10:00:00,CPRT,289.3099512195
2023-02-08 10:00:00,CPT,123.585
2023-02-08 10:00:00,CRL,260.95
2023-02-08 10:00:00,CRM,170.13
2023-02-08 10:00:00,CRWD,117.395
2023-02-08 10:00:00,CSCO,47.215
2023-02-08 10:00:00,CSGP,76.63
2023-02-08 10:00:00,CSX,97.3284854246
2023-02-08 10:00:00,CTAS,388.5513985084
2023-02-08 10:00:00,CTRA,23.99
2023-02-08 10:00:00,CTSH,66.99
2023-02-08 10:00:00,CTVA,61.35
2023-02-08 10:00:00,CVS,89.695
2023-02-08 10:00:00,CVX,171.51
2023-02-08 10:00:00,CZR,54.03
2023-02-08 10:00:00,D,58.46
2023-02-08 10:00:00,DAL,39.77
2023-02-08 10:00:00,DASH,63.19
2023-02-08 10:00:00,DD,77.245
2023-02-08 10:00:00,DDOG,82.65
2023-02-08 10:00:00,DE,407.095
2023-02-08 10:00:00,DECK,340.0726127096
2023-02-08 10:00:00,DELL,41.975
2023-02-08 10:00:00,DG,227.96
2023-02-08 10:00:00,DGX,146.83
2023-02-08 10:00:00,DHI,97.93
2023-02-08 10:00:00,DHR,264.56
2023-02-08 10:00:00,DIS,111.22
2023-02-08 10:00:00,DLR,113.46
2023-02-08 10:00:00,DLTR,149.74
2023-02-08 10:00:00,DOC,26.745
2023-02-08 10:00:00,DOV,154.87
2023-02-08 10:00:00,DOW,59.93
2023-02-08 10:00:00,DPZ,351.41
2023-02-08 10:00:00,DRI,148.65
2023-02-08 10:00:00,DTE,111.85
2023-02-08 10:00:00,DUK,99.54
2023-02-08 10:00:00,DVA,84.33
2023-02-08 10:00:00,DVN,61.57
2023-02-08 10:00:00,DXCM,412.2362574081
2023-02-08 10:00:00,EA,113.6
2023-02-08 10:00:00,EBAY,49.38
2023-02-08 10:00:00,ECL,151.3
2023-02-08 10:00:00,ED,92.15
2023-02-08 10:00:00,EFX,222.54
2023-02-08 10:00:00,EG,358.02
2023-02-08 10:00:00,EIX,66.815
2023-02-08 10:00:00,EL,257.85
2023-02-08 10:00:00,ELV,483.97
2023-02-08 10:00:00,EMN,90.295
2023-02-08 10:00:00,EMR,86.335
2023-02-08 10:00:00,ENPH,220.465
2023-02-08 10:00:00,EOG,128.59
2023-02-08 10:00:00,EPAM,375.96
2023-02-08 10:00:00,EQIX,731.38
2023-02-08 10:00:00,EQR,65.05
2023-02-08 10:00:00,EQT,29.6
2023-02-08 10:00:00,ERIE,247.27
2023-02-08 10:00:00,ES,79.47
2023-02-08 10:00:00,ESS,230.52
2023-02-08 10:00:00,ETN,165.85
2023-02-08 10:00:00,ETR,106.12
