timestamp,symbol,price
2022-08-22 09:00:00,FANG,126.125
2022-08-22 09:00:00,FDX,225.855
2022-08-22 09:00:00,FHN,22.89
2022-08-22 09:00:00,FITB,35.585
2022-08-22 09:00:00,GD,239.17
2022-08-22 09:00:00,GE,9.7842276342
2022-08-22 09:00:00,GILD,64.76
2022-08-22 09:00:00,GIS,77.84
2022-08-22 09:00:00,GME,153.2972253756
2022-08-22 09:00:00,GOOGL,2363.5828508409
2022-08-22 09:00:00,GS,342.0
2022-08-22 09:00:00,HAL,28.23
2022-08-22 09:00:00,HBAN,13.8
2022-08-22 09:00:00,HIG,67.86
2022-08-22 09:00:00,HON,199.1
2022-08-22 09:00:00,HOOD,9.1
2022-08-22 09:00:00,HRL,51.04
2022-08-22 09:00:00,HSY,232.44
2022-08-22 09:00:00,HUM,501.84
2022-08-22 09:00:00,IBM,136.916
2022-08-22 09:00:00,ICE,549.088673412
2022-08-22 09:00:00,INTC,34.515
2022-08-22 09:00:00,ITW,209.88
2022-08-22 09:00:00,IVZ,17.68
2022-08-22 09:00:00,JNJ,167.98
2022-08-22 09:00:00,JPM,116.24
2022-08-22 09:00:00,KEY,18.795
2022-08-22 09:00:00,KHC,38.355
2022-08-22 09:00:00,KLAC,365.17
2022-08-22 09:00:00,KMB,136.73
2022-08-22 09:00:00,KMI,18.49
2022-08-22 09:00:00,KO,64.73
2022-08-22 09:00:00,LCID,16.4236
2022-08-22 09:00:00,LLY,325.3425
2022-08-22 09:00:00,LMT,440.165
2022-08-22 09:00:00,LNC,48.0
2022-08-22 09:00:00,LRCX,465.61
2022-08-22 09:00:00,LW,81.54
2022-08-22 09:00:00,MA,349.11
2022-08-22 09:00:00,MAA,182.44
2022-08-22 09:00:00,MARA,0.2196979052
2022-08-22 09:00:00,MCD,265.145
2022-08-22 09:00:00,MCHP,69.23
2022-08-22 09:00:00,MCO,307.02
2022-08-22 09:00:00,MDB,329.63
2022-08-22 09:00:00,MDLZ,65.2
2022-08-22 09:00:00,MET,66.12
2022-08-22 09:00:00,META,163.7
2022-08-22 09:00:00,MKC,91.41
2022-08-22 09:00:00,MMM,142.82
2022-08-22 09:00:00,MO,45.56
2022-08-22 09:00:00,MPC,98.9
2022-08-22 09:00:00,MRK,91.7
2022-08-22 09:00:00,MRVL,51.905
2022-08-22 09:00:00,MS,88.035
2022-08-22 09:00:00,MSCI,472.19
2022-08-22 09:00:00,MSFT,279.95
2022-08-22 09:00:00,MTB,185.58
2022-08-22 09:00:00,MU,59.35
2022-08-22 09:00:00,NDAQ,187.6
2022-08-22 09:00:00,NEE,356.3266429137
2022-08-22 09:00:00,NET,66.59
2022-08-22 09:00:00,NFLX,228.71
2022-08-22 09:00:00,NOC,490.52
2022-08-22 09:00:00,NOK,4.93
2022-08-22 09:00:00,NSC,253.36
2022-08-22 09:00:00,NVDA,704.5261698925
2022-08-22 09:00:00,NXPI,176.765
2022-08-22 09:00:00,O,72.39
2022-08-22 09:00:00,OKTA,94.25
2022-08-22 09:00:00,ON,70.15
2022-08-22 09:00:00,OPEN,4.67
2022-08-22 09:00:00,ORCL,77.35
2022-08-22 09:00:00,OXY,67.67
2022-08-22 09:00:00,PANW,508.065
2022-08-22 09:00:00,PATH,17.47
2022-08-22 09:00:00,PEG,68.83
2022-08-22 09:00:00,PEP,180.3781
2022-08-22 09:00:00,PFE,49.035
2022-08-22 09:00:00,PFG,76.79
2022-08-22 09:00:00,PG,149.945
2022-08-22 09:00:00,PH,290.91
2022-08-22 09:00:00,PLTR,8.17
2022-08-22 09:00:00,PM,99.24
2022-08-22 09:00:00,PNC,168.01
2022-08-22 09:00:00,PRU,99.62
2022-08-22 09:00:00,PSA,348.36
2022-08-22 09:00:00,PSX,86.59
2022-08-22 09:00:00,PYPL,94.31
2022-08-22 09:00:00,QCOM,144.58
2022-08-22 09:00:00,REGN,615.475
2022-08-22 09:00:00,RF,22.145
2022-08-22 09:00:00,RIOT,0.7794444444
2022-08-22 09:00:00,RIVN,33.435
2022-08-22 09:00:00,ROKU,71.79
2022-08-22 09:00:00,RTX,92.5
2022-08-22 09:00:00,SCHW,72.81
2022-08-22 09:00:00,SHOP,351.9375058182
2022-08-22 09:00:00,SJM,138.55
2022-08-22 09:00:00,SLB,36.29
2022-08-22 09:00:00,SNOW,14.424359336
2022-08-22 09:00:00,SO,79.79
2022-08-22 09:00:00,SOFI,6.155
2022-08-22 09:00:00,SPCE,6.145
2022-08-22 09:00:00,SPG,108.17
2022-08-22 09:00:00,SPGI,377.27
2022-08-22 09:00:00,SPLK,105.45
2022-08-22 09:00:00,SQ,73.77
2022-08-22 09:00:00,STM,35.78
2022-08-22 09:00:00,STT,70.84
2022-08-22 09:00:00,SYY,85.1
2022-08-22 09:00:00,T,18.285
2022-08-22 09:00:00,TAP,55.5503
2022-08-22 09:00:00,TEAM,259.11
2022-08-22 09:00:00,TFC,49.63
2022-08-22 09:00:00,TROW,123.475
2022-08-22 09:00:00,TRV,170.785
2022-08-22 09:00:00,TSLA,3809.4227091633
2022-08-22 09:00:00,TSN,80.56
2022-08-22 09:00:00,TWLO,74.6
2022-08-22 09:00:00,TXN,174.0104
2022-08-22 09:00:00,UBER,28.38
2022-08-22 09:00:00,UNH,549.35
2022-08-22 09:00:00,UNP,236.66
2022-08-22 09:00:00,UPS,206.74
2022-08-22 09:00:00,UPST,27.64
2022-08-22 09:00:00,USB,47.56
2022-08-22 09:00:00,V,210.735
2022-08-22 09:00:00,VLO,116.07
2022-08-22 09:00:00,VRTX,301.1
2022-08-22 09:00:00,VTR,48.6
2022-08-22 09:00:00,VZ,44.43
2022-08-22 09:00:00,WAL,81.15
2022-08-22 09:00:00,WEC,107.56
2022-08-22 09:00:00,WELL,78.52
2022-08-22 09:00:00,WFC,44.445
2022-08-22 09:00:00,WM,174.14
2022-08-22 09:00:00,WMB,34.58
2022-08-22 09:00:00,WMT,136.21
2022-08-22 09:00:00,WRB,66.95
2022-08-22 09:00:00,XEL,76.64
2022-08-22 09:00:00,XOM,92.13
2022-08-22 09:00:00,ZION,56.19
2022-08-22 09:00:00,ZM,99.23
2022-08-22 09:00:00,ZS,163.145
2022-08-22 09:00:00,ZTS,167.97
2022-08-22 10:00:00,AAPL,649.5998047932
2022-08-22 10:00:00,ABBV,140.415
2022-08-22 10:00:00,ABNB,111.95
2022-08-22 10:00:00,ADBE,411.125
2022-08-22 10:00:00,ADI,165.16
2022-08-22 10:00:00,AEP,104.28
2022-08-22 10:00:00,AFRM,29.35
2022-08-22 10:00:00,AIG,54.75
2022-08-22 10:00:00,ALL,127.7
2022-08-22 10:00:00,AMAT,101.65
2022-08-22 10:00:00,AMC,2.8325146583
2022-08-22 10:00:00,AMD,92.94
2022-08-22 10:00:00,AMGN,249.02
2022-08-22 10:00:00,AMP,278.427
2022-08-22 10:00:00,AMT,270.71
2022-08-22 10:00:00,AMZN,2614.8424170274
2022-08-22 10:00:00,APA,34.89
2022-08-22 10:00:00,ARE,160.275
2022-08-22 10:00:00,ASML,523.23
2022-08-22 10:00:00,AVB,212.3
2022-08-22 10:00:00,AVGO,534.335
2022-08-22 10:00:00,AWK,156.5
2022-08-22 10:00:00,AXP,157.51
2022-08-22 10:00:00,BA,158.42
2022-08-22 10:00:00,BAC,34.52
2022-08-22 10:00:00,BB,6.035
2022-08-22 10:00:00,BEN,26.92
2022-08-22 10:00:00,BIIB,210.92
2022-08-22 10:00:00,BK,43.2999
2022-08-22 10:00:00,BKR,25.0
2022-08-22 10:00:00,BLK,694.275
2022-08-22 10:00:00,BMY,74.72
2022-08-22 10:00:00,C,51.12
2022-08-22 10:00:00,CAG,35.31
2022-08-22 10:00:00,CAT,192.82
2022-08-22 10:00:00,CB,198.12
2022-08-22 10:00:00,CCI,177.8335
2022-08-22 10:00:00,CFG,37.86
2022-08-22 10:00:00,CHD,88.78
2022-08-22 10:00:00,CI,290.94
2022-08-22 10:00:00,CINF,102.39
2022-08-22 10:00:00,CL,82.661
2022-08-22 10:00:00,CLOV,2.97
2022-08-22 10:00:00,CLX,148.74
2022-08-22 10:00:00,CMCSA,38.035
2022-08-22 10:00:00,CME,203.2
2022-08-22 10:00:00,CMI,225.1307
2022-08-22 10:00:00,COF,108.564
2022-08-22 10:00:00,COIN,71.51
2022-08-22 10:00:00,COP,103.445
2022-08-22 10:00:00,COST,545.99
2022-08-22 10:00:00,CPB,51.09
2022-08-22 10:00:00,CRM,176.88
2022-08-22 10:00:00,CRWD,184.5
2022-08-22 10:00:00,CSCO,47.8802
2022-08-22 10:00:00,CSX,101.2699493029
2022-08-22 10:00:00,CTRA,30.08
2022-08-22 10:00:00,CVS,102.22
2022-08-22 10:00:00,CVX,155.38
2022-08-22 10:00:00,D,85.305
2022-08-22 10:00:00,DDOG,100.65
2022-08-22 10:00:00,DE,370.09
2022-08-22 10:00:00,DIS,116.6801
2022-08-22 10:00:00,DKNG,17.32
2022-08-22 10:00:00,DLR,127.83
2022-08-22 10:00:00,DOCU,62.67
2022-08-22 10:00:00,DUK,112.68
2022-08-22 10:00:00,DVN,66.515
2022-08-22 10:00:00,ED,100.12
2022-08-22 10:00:00,EMR,86.76
2022-08-22 10:00:00,EOG,116.92
2022-08-22 10:00:00,EQR,77.42
2022-08-22 10:00:00,EQT,48.2
2022-08-22 10:00:00,ESS,285.3
2022-08-22 10:00:00,ETN,147.85
2022-08-22 10:00:00,EWBC,74.395
2022-08-22 10:00:00,FANG,128.04
2022-08-22 10:00:00,FDX,224.6123
2022-08-22 10:00:00,FHN,22.81
2022-08-22 10:00:00,FITB,35.325
2022-08-22 10:00:00,GD,238.53
2022-08-22 10:00:00,GE,9.7223300497
2022-08-22 10:00:00,GILD,64.66
2022-08-22 10:00:00,GIS,77.71
2022-08-22 10:00:00,GME,148.6407345576
2022-08-22 10:00:00,GOOGL,2345.3019023987
2022-08-22 10:00:00,GS,342.44
2022-08-22 10:00:00,HAL,28.575
2022-08-22 10:00:00,HBAN,13.715
2022-08-22 10:00:00,HIG,67.73
2022-08-22 10:00:00,HON,198.48
2022-08-22 10:00:00,HOOD,9.115
2022-08-22 10:00:00,HRL,50.98
2022-08-22 10:00:00,HSY,232.18
2022-08-22 10:00:00,HUM,501.895
2022-08-22 10:00:00,IBM,136.52
2022-08-22 10:00:00,ICE,550.2247189432
2022-08-22 10:00:00,INTC,34.24
2022-08-22 10:00:00,ITW,208.61
2022-08-22 10:00:00,IVZ,17.58
2022-08-22 10:00:00,JNJ,167.91
2022-08-22 10:00:00,JPM,115.835
2022-08-22 10:00:00,KEY,18.755
2022-08-22 10:00:00,KHC,38.365
2022-08-22 10:00:00,KLAC,362.275
2022-08-22 10:00:00,KMB,136.68
2022-08-22 10:00:00,KMI,18.535
2022-08-22 10:00:00,KO,64.72
2022-08-22 10:00:00,LCID,16.25
2022-08-22 10:00:00,LLY,321.235
2022-08-22 10:00:00,LMT,440.262
2022-08-22 10:00:00,LNC,47.84
2022-08-22 10:00:00,LRCX,461.59
2022-08-22 10:00:00,LW,81.55
2022-08-22 10:00:00,MA,347.44
2022-08-22 10:00:00,MAA,181.505
2022-08-22 10:00:00,MARA,0.2163179374
2022-08-22 10:00:00,MCD,264.9332
2022-08-22 10:00:00,MCHP,68.85
2022-08-22 10:00:00,MCO,304.71
2022-08-22 10:00:00,MDB,324.715
2022-08-22 10:00:00,MDLZ,64.91
2022-08-22 10:00:00,MET,66.02
2022-08-22 10:00:00,META,163.0976
2022-08-22 10:00:00,MKC,90.72
2022-08-22 10:00:00,MMM,143.03
2022-08-22 10:00:00,MO,45.46
2022-08-22 10:00:00,MPC,99.425
2022-08-22 10:00:00,MRK,91.31
2022-08-22 10:00:00,MRVL,51.41
2022-08-22 10:00:00,MS,88.0386
2022-08-22 10:00:00,MSCI,467.8
2022-08-22 10:00:00,MSFT,278.24
2022-08-22 10:00:00,MTB,184.79
2022-08-22 10:00:00,MU,58.845
2022-08-22 10:00:00,NDAQ,186.0
2022-08-22 10:00:00,NEE,355.4280384006
2022-08-22 10:00:00,NET,64.79
2022-08-22 10:00:00,NFLX,226.735
2022-08-22 10:00:00,NOC,490.26
2022-08-22 10:00:00,NOK,4.925
2022-08-22 10:00:00,NSC,254.12
2022-08-22 10:00:00,NVDA,694.9022688172
2022-08-22 10:00:00,NXPI,175.59
2022-08-22 10:00:00,O,72.1756
2022-08-22 10:00:00,OKTA,92.65
2022-08-22 10:00:00,ON,69.86
2022-08-22 10:00:00,OPEN,4.67
2022-08-22 10:00:00,ORCL,76.515
2022-08-22 10:00:00,OXY,68.07
2022-08-22 10:00:00,PANW,502.15
2022-08-22 10:00:00,PATH,17.165
2022-08-22 10:00:00,PEG,68.62
2022-08-22 10:00:00,PEP,179.6
2022-08-22 10:00:00,PFE,48.925
2022-08-22 10:00:00,PFG,76.83
2022-08-22 10:00:00,PG,149.7
2022-08-22 10:00:00,PH,288.88
2022-08-22 10:00:00,PLTR,8.0699
2022-08-22 10:00:00,PM,98.25
2022-08-22 10:00:00,PNC,166.62
2022-08-22 10:00:00,PRU,99.4337
2022-08-22 10:00:00,PSA,347.84
2022-08-22 10:00:00,PSX,87.73
2022-08-22 10:00:00,PYPL,93.468
2022-08-22 10:00:00,QCOM,143.6535
2022-08-22 10:00:00,REGN,614.12
2022-08-22 10:00:00,RF,22.065
2022-08-22 10:00:00,RIOT,0.7744444444
2022-08-22 10:00:00,RIVN,33.64
2022-08-22 10:00:00,ROKU,70.775
2022-08-22 10:00:00,RTX,92.5
2022-08-22 10:00:00,SCHW,72.57
2022-08-22 10:00:00,SHOP,347.5506257576
2022-08-22 10:00:00,SJM,138.715
2022-08-22 10:00:00,SLB,36.54
2022-08-22 10:00:00,SNOW,14.2645458941
2022-08-22 10:00:00,SO,79.6533
2022-08-22 10:00:00,SOFI,6.035
2022-08-22 10:00:00,SPCE,6.075
2022-08-22 10:00:00,SPG,106.89
2022-08-22 10:00:00,SPGI,374.45
2022-08-22 10:00:00,SPLK,105.49
2022-08-22 10:00:00,SQ,71.85
2022-08-22 10:00:00,STM,35.525
2022-08-22 10:00:00,STT,70.64
2022-08-22 10:00:00,SYY,85.31
2022-08-22 10:00:00,T,18.23
2022-08-22 10:00:00,TAP,55.645
2022-08-22 10:00:00,TEAM,255.1356
2022-08-22 10:00:00,TFC,49.355
2022-08-22 10:00:00,TROW,122.73
2022-08-22 10:00:00,TRV,170.815
2022-08-22 10:00:00,TSLA,3816.9760159363
2022-08-22 10:00:00,TSN,80.86
2022-08-22 10:00:00,TWLO,73.08
2022-08-22 10:00:00,TXN,173.2
2022-08-22 10:00:00,UBER,27.99
2022-08-22 10:00:00,UNH,546.39
2022-08-22 10:00:00,UNP,236.75
2022-08-22 10:00:00,UPS,206.42
2022-08-22 10:00:00,UPST,27.07
2022-08-22 10:00:00,USB,47.59
2022-08-22 10:00:00,V,209.71
2022-08-22 10:00:00,VLO,117.565
2022-08-22 10:00:00,VRTX,297.76
2022-08-22 10:00:00,VTR,48.76
2022-08-22 10:00:00,VZ,44.275
2022-08-22 10:00:00,WAL,80.74
2022-08-22 10:00:00,WEC,107.6009
2022-08-22 10:00:00,WELL,78.9449
2022-08-22 10:00:00,WFC,44.38
2022-08-22 10:00:00,WM,175.0
2022-08-22 10:00:00,WMB,34.565
2022-08-22 10:00:00,WMT,135.39
2022-08-22 10:00:00,WRB,66.5472
2022-08-22 10:00:00,XEL,76.6221
2022-08-22 10:00:00,XOM,92.79
2022-08-22 10:00:00,ZION,56.0
2022-08-22 10:00:00,ZM,97.98
2022-08-22 10:00:00,ZS,160.25
2022-08-22 10:00:00,ZTS,166.29
2022-08-22 11:00:00,AAPL,652.2859381523
2022-08-22 11:00:00,ABBV,140.8
2022-08-22 11:00:00,ABNB,112.16
2022-08-22 11:00:00,ADBE,412.59
2022-08-22 11:00:00,ADI,165.11
2022-08-22 11:00:00,AEP,104.13
2022-08-22 11:00:00,AFRM,29.75
2022-08-22 11:00:00,AIG,54.815
2022-08-22 11:00:00,ALL,127.16
2022-08-22 11:00:00,AMAT,101.75
2022-08-22 11:00:00,AMC,2.9448340636
2022-08-22 11:00:00,AMD,93.4601
2022-08-22 11:00:00,AMGN,248.305
2022-08-22 11:00:00,AMP,280.13
2022-08-22 11:00:00,AMT,271.025
2022-08-22 11:00:00,AMZN,2630.228454786
2022-08-22 11:00:00,APA,35.85
2022-08-22 11:00:00,ARE,160.64
2022-08-22 11:00:00,ASML,524.13
2022-08-22 11:00:00,AVB,212.84
2022-08-22 11:00:00,AVGO,534.55
2022-08-22 11:00:00,AWK,155.88
2022-08-22 11:00:00,AXP,158.6844
2022-08-22 11:00:00,BA,159.165
2022-08-22 11:00:00,BAC,34.73
2022-08-22 11:00:00,BB,6.085
2022-08-22 11:00:00,BEN,27.05
2022-08-22 11:00:00,BIIB,210.6
2022-08-22 11:00:00,BK,43.55
2022-08-22 11:00:00,BKR,25.315
2022-08-22 11:00:00,BLK,698.291
2022-08-22 11:00:00,BMY,74.7208
2022-08-22 11:00:00,C,51.425
2022-08-22 11:00:00,CAG,35.21
2022-08-22 11:00:00,CAT,193.28
2022-08-22 11:00:00,CB,197.76
2022-08-22 11:00:00,CCI,178.06
2022-08-22 11:00:00,CFG,38.01
2022-08-22 11:00:00,CHD,88.6274
2022-08-22 11:00:00,CI,291.66
2022-08-22 11:00:00,CINF,102.405
2022-08-22 11:00:00,CL,82.4681
2022-08-22 11:00:00,CLOV,2.9776
2022-08-22 11:00:00,CLX,149.06
2022-08-22 11:00:00,CMCSA,38.025
2022-08-22 11:00:00,CME,202.02
2022-08-22 11:00:00,CMI,225.09
2022-08-22 11:00:00,COF,109.51
2022-08-22 11:00:00,COIN,72.7
2022-08-22 11:00:00,COP,104.745
2022-08-22 11:00:00,COST,548.3912
2022-08-22 11:00:00,CPB,51.04
2022-08-22 11:00:00,CRM,177.36
2022-08-22 11:00:00,CRWD,186.635
2022-08-22 11:00:00,CSCO,47.905
2022-08-22 11:00:00,CSX,101.3605576679
2022-08-22 11:00:00,CTRA,30.5001
2022-08-22 11:00:00,CVS,102.34
2022-08-22 11:00:00,CVX,156.725
2022-08-22 11:00:00,D,85.01
2022-08-22 11:00:00,DDOG,101.41
2022-08-22 11:00:00,DE,371.19
2022-08-22 11:00:00,DIS,116.893
2022-08-22 11:00:00,DKNG,17.615
2022-08-22 11:00:00,DLR,128.07
2022-08-22 11:00:00,DOCU,63.74
2022-08-22 11:00:00,DUK,112.43
2022-08-22 11:00:00,DVN,68.015
2022-08-22 11:00:00,ED,99.75
2022-08-22 11:00:00,EMR,86.73
2022-08-22 11:00:00,EOG,118.51
2022-08-22 11:00:00,EQR,77.72
2022-08-22 11:00:00,EQT,49.31
2022-08-22 11:00:00,ESS,286.915
2022-08-22 11:00:00,ETN,147.95
2022-08-22 11:00:00,EWBC,74.675
2022-08-22 11:00:00,FANG,129.88
2022-08-22 11:00:00,FDX,224.64
2022-08-22 11:00:00,FHN,22.8025
2022-08-22 11:00:00,FITB,35.51
2022-08-22 11:00:00,GD,237.99
2022-08-22 11:00:00,GE,9.7558638171
2022-08-22 11:00:00,GILD,64.67
2022-08-22 11:00:00,GIS,77.47
2022-08-22 11:00:00,GME,150.668984975
2022-08-22 11:00:00,GOOGL,2356.4964157706
2022-08-22 11:00:00,GS,343.4681
2022-08-22 11:00:00,HAL,29.125
2022-08-22 11:00:00,HBAN,13.775
2022-08-22 11:00:00,HIG,67.68
2022-08-22 11:00:00,HON,199.28
2022-08-22 11:00:00,HOOD,9.245
2022-08-22 11:00:00,HRL,50.895
2022-08-22 11:00:00,HSY,231.31
2022-08-22 11:00:00,HUM,503.0
2022-08-22 11:00:00,IBM,136.58
2022-08-22 11:00:00,ICE,548.3818006371
2022-08-22 11:00:00,INTC,34.155
2022-08-22 11:00:00,ITW,208.09
2022-08-22 11:00:00,IVZ,17.62
2022-08-22 11:00:00,JNJ,168.13
2022-08-22 11:00:00,JPM,116.72
2022-08-22 11:00:00,KEY,18.785
2022-08-22 11:00:00,KHC,38.215
2022-08-22 11:00:00,KLAC,363.382
2022-08-22 11:00:00,KMB,136.6
2022-08-22 11:00:00,KMI,18.6301
2022-08-22 11:00:00,KO,64.565
2022-08-22 11:00:00,LCID,16.3313
2022-08-22 11:00:00,LLY,323.82
2022-08-22 11:00:00,LMT,440.15
2022-08-22 11:00:00,LNC,48.03
2022-08-22 11:00:00,LRCX,462.68
2022-08-22 11:00:00,LW,81.35
2022-08-22 11:00:00,MA,349.05
2022-08-22 11:00:00,MAA,182.07
2022-08-22 11:00:00,MARA,0.2262685626
2022-08-22 11:00:00,MCD,264.47
2022-08-22 11:00:00,MCHP,68.99
2022-08-22 11:00:00,MCO,305.23
2022-08-22 11:00:00,MDB,328.56
2022-08-22 11:00:00,MDLZ,64.715
2022-08-22 11:00:00,MET,66.135
2022-08-22 11:00:00,META,163.8028
2022-08-22 11:00:00,MKC,90.49
2022-08-22 11:00:00,MMM,143.1
2022-08-22 11:00:00,MO,45.54
2022-08-22 11:00:00,MPC,100.48
2022-08-22 11:00:00,MRK,91.47
2022-08-22 11:00:00,MRVL,51.63
2022-08-22 11:00:00,MS,88.63
2022-08-22 11:00:00,MSCI,472.12
2022-08-22 11:00:00,MSFT,279.18
2022-08-22 11:00:00,MTB,185.18
2022-08-22 11:00:00,MU,58.78
2022-08-22 11:00:00,NDAQ,186.87
2022-08-22 11:00:00,NEE,355.0086896279
2022-08-22 11:00:00,NET,65.82
2022-08-22 11:00:00,NFLX,226.335
2022-08-22 11:00:00,NOC,490.0
2022-08-22 11:00:00,NOK,4.95
2022-08-22 11:00:00,NSC,255.14
2022-08-22 11:00:00,NVDA,699.6450728387
2022-08-22 11:00:00,NXPI,175.26
2022-08-22 11:00:00,O,72.22
2022-08-22 11:00:00,OKTA,93.71
2022-08-22 11:00:00,ON,69.92
2022-08-22 11:00:00,OPEN,4.7576
2022-08-22 11:00:00,ORCL,76.595
2022-08-22 11:00:00,OXY,69.165
2022-08-22 11:00:00,PANW,513.0
2022-08-22 11:00:00,PATH,17.225
2022-08-22 11:00:00,PEG,68.29
2022-08-22 11:00:00,PEP,179.12
2022-08-22 11:00:00,PFE,49.055
2022-08-22 11:00:00,PFG,77.2058
2022-08-22 11:00:00,PG,149.71
2022-08-22 11:00:00,PH,288.36
2022-08-22 11:00:00,PLTR,8.185
2022-08-22 11:00:00,PM,98.45
2022-08-22 11:00:00,PNC,167.69
2022-08-22 11:00:00,PRU,99.85
2022-08-22 11:00:00,PSA,348.96
2022-08-22 11:00:00,PSX,88.69
2022-08-22 11:00:00,PYPL,94.01
2022-08-22 11:00:00,QCOM,143.77
2022-08-22 11:00:00,REGN,613.04
2022-08-22 11:00:00,RF,22.07
2022-08-22 11:00:00,RIOT,0.7955555556
2022-08-22 11:00:00,RIVN,33.795
2022-08-22 11:00:00,ROKU,71.48
2022-08-22 11:00:00,RTX,92.54
2022-08-22 11:00:00,SCHW,72.7
2022-08-22 11:00:00,SHOP,352.7932757576
2022-08-22 11:00:00,SJM,138.0
2022-08-22 11:00:00,SLB,37.06
2022-08-22 11:00:00,SNOW,14.5545068096
2022-08-22 11:00:00,SO,79.48
2022-08-22 11:00:00,SOFI,6.12
2022-08-22 11:00:00,SPCE,6.115
2022-08-22 11:00:00,SPG,107.33
2022-08-22 11:00:00,SPGI,377.65
2022-08-22 11:00:00,SPLK,105.97
2022-08-22 11:00:00,SQ,73.3899
2022-08-22 11:00:00,STM,35.45
2022-08-22 11:00:00,STT,71.2
2022-08-22 11:00:00,SYY,85.0
2022-08-22 11:00:00,T,18.1935
2022-08-22 11:00:00,TAP,55.45
2022-08-22 11:00:00,TEAM,257.23
2022-08-22 11:00:00,TFC,49.5488
2022-08-22 11:00:00,TROW,123.814
2022-08-22 11:00:00,TRV,170.56
2022-08-22 11:00:00,TSLA,3838.3446215139
2022-08-22 11:00:00,TSN,80.55
2022-08-22 11:00:00,TWLO,73.49
2022-08-22 11:00:00,TXN,173.12
2022-08-22 11:00:00,UBER,28.095
2022-08-22 11:00:00,UNH,547.11
2022-08-22 11:00:00,UNP,237.16
2022-08-22 11:00:00,UPS,206.98
2022-08-22 11:00:00,UPST,27.455
2022-08-22 11:00:00,USB,47.785
2022-08-22 11:00:00,V,210.68
2022-08-22 11:00:00,VLO,118.71
2022-08-22 11:00:00,VRTX,298.5
2022-08-22 11:00:00,VTR,49.0
2022-08-22 11:00:00,VZ,44.2599
2022-08-22 11:00:00,WAL,81.33
2022-08-22 11:00:00,WEC,107.28
