timestamp,symbol,price
2018-11-21 09:00:00,IVZ,20.09
2018-11-21 09:00:00,JNJ,143.81
2018-11-21 09:00:00,JPM,108.48
2018-11-21 09:00:00,KEY,17.88
2018-11-21 09:00:00,KHC,51.34
2018-11-21 09:00:00,KLAC,95.28
2018-11-21 09:00:00,KMB,111.95
2018-11-21 09:00:00,KMI,17.04
2018-11-21 09:00:00,KO,49.23
2018-11-21 09:00:00,LLY,113.02
2018-11-21 09:00:00,LMT,295.77
2018-11-21 09:00:00,LNC,61.38
2018-11-21 09:00:00,LRCX,145.228
2018-11-21 09:00:00,LW,81.74
2018-11-21 09:00:00,MA,187.1
2018-11-21 09:00:00,MAA,101.35
2018-11-21 09:00:00,MARA,0.0443300697
2018-11-21 09:00:00,MCD,184.88
2018-11-21 09:00:00,MCHP,73.67
2018-11-21 09:00:00,MCO,148.38
2018-11-21 09:00:00,MDB,72.66
2018-11-21 09:00:00,MDLZ,43.79
2018-11-21 09:00:00,MET,43.36
2018-11-21 09:00:00,META,135.36
2018-11-21 09:00:00,MKC,146.85
2018-11-21 09:00:00,MMM,199.6396
2018-11-21 09:00:00,MO,55.38
2018-11-21 09:00:00,MPC,62.71
2018-11-21 09:00:00,MRK,74.83
2018-11-21 09:00:00,MRVL,15.6
2018-11-21 09:00:00,MS,43.57
2018-11-21 09:00:00,MSCI,145.72
2018-11-21 09:00:00,MSFT,102.99
2018-11-21 09:00:00,MTB,168.18
2018-11-21 09:00:00,MU,36.9
2018-11-21 09:00:00,NDAQ,87.4
2018-11-21 09:00:00,NEE,177.755
2018-11-21 09:00:00,NFLX,269.97
2018-11-21 09:00:00,NOC,267.01
2018-11-21 09:00:00,NOK,5.57
2018-11-21 09:00:00,NSC,164.45
2018-11-21 09:00:00,NVDA,150.08
2018-11-21 09:00:00,NXPI,82.76
2018-11-21 09:00:00,O,63.964
2018-11-21 09:00:00,OKTA,49.28
2018-11-21 09:00:00,ON,18.53
2018-11-21 09:00:00,ORCL,48.78
2018-11-21 09:00:00,OXY,71.09
2018-11-21 09:00:00,PANW,167.48
2018-11-21 09:00:00,PEG,53.27
2018-11-21 09:00:00,PEP,116.77
2018-11-21 09:00:00,PFE,43.16
2018-11-21 09:00:00,PFG,48.42
2018-11-21 09:00:00,PG,92.31
2018-11-21 09:00:00,PH,164.81
2018-11-21 09:00:00,PM,86.155
2018-11-21 09:00:00,PNC,132.95
2018-11-21 09:00:00,PRU,91.07
2018-11-21 09:00:00,PSA,210.26
2018-11-21 09:00:00,PSX,92.24
2018-11-21 09:00:00,PYPL,78.43
2018-11-21 09:00:00,QCOM,56.03
2018-11-21 09:00:00,REGN,343.1573
2018-11-21 09:00:00,RF,15.87
2018-11-21 09:00:00,RIOT,0.2122222222
2018-11-21 09:00:00,ROKU,41.5
2018-11-21 09:00:00,RTX,126.84
2018-11-21 09:00:00,SCHW,45.015
2018-11-21 09:00:00,SHOP,135.325
2018-11-21 09:00:00,SJM,112.37
2018-11-21 09:00:00,SLB,47.46
2018-11-21 09:00:00,SO,46.37
2018-11-21 09:00:00,SPCE,9.94
2018-11-21 09:00:00,SPG,184.4975
2018-11-21 09:00:00,SPGI,177.02
2018-11-21 09:00:00,SPLK,91.69
2018-11-21 09:00:00,SQ,62.44
2018-11-21 09:00:00,STM,14.21
2018-11-21 09:00:00,STT,71.75
2018-11-21 09:00:00,SYY,65.27
2018-11-21 09:00:00,T,29.67
2018-11-21 09:00:00,TAP,64.07
2018-11-21 09:00:00,TEAM,71.38
2018-11-21 09:00:00,TFC,50.65
2018-11-21 09:00:00,TROW,93.09
2018-11-21 09:00:00,TRV,128.43
2018-11-21 09:00:00,TSLA,345.73
2018-11-21 09:00:00,TSN,59.19
2018-11-21 09:00:00,TWLO,76.48
2018-11-21 09:00:00,TXN,96.87
2018-11-21 09:00:00,UNH,263.94
2018-11-21 09:00:00,UNP,142.21
2018-11-21 09:00:00,UPS,109.07
2018-11-21 09:00:00,USB,54.1
2018-11-21 09:00:00,V,134.18
2018-11-21 09:00:00,VLO,79.04
2018-11-21 09:00:00,VRTX,160.98
2018-11-21 09:00:00,VTR,61.8415
2018-11-21 09:00:00,VZ,59.47
2018-11-21 09:00:00,WAL,46.27
2018-11-21 09:00:00,WEC,71.54
2018-11-21 09:00:00,WELL,70.01
2018-11-21 09:00:00,WFC,52.71
2018-11-21 09:00:00,WM,91.38
2018-11-21 09:00:00,WMB,24.89
2018-11-21 09:00:00,WMT,93.98
2018-11-21 09:00:00,WRB,78.24
2018-11-21 09:00:00,XEL,51.37
2018-11-21 09:00:00,XOM,77.48
2018-11-21 09:00:00,ZION,47.49
2018-11-21 09:00:00,ZS,32.7
2018-11-21 09:00:00,ZTS,89.01
2018-11-21 10:00:00,AAPL,178.32
2018-11-21 10:00:00,ABBV,86.45
2018-11-21 10:00:00,ADBE,226.22
2018-11-21 10:00:00,ADI,90.32
2018-11-21 10:00:00,AEP,76.65
2018-11-21 10:00:00,AIG,43.81
2018-11-21 10:00:00,ALL,88.59
2018-11-21 10:00:00,AMAT,35.5869
2018-11-21 10:00:00,AMC,13.695
2018-11-21 10:00:00,AMD,19.21
2018-11-21 10:00:00,AMGN,193.92
2018-11-21 10:00:00,AMP,124.58
2018-11-21 10:00:00,AMT,160.02
2018-11-21 10:00:00,AMZN,1529.0
2018-11-21 10:00:00,APA,35.775
2018-11-21 10:00:00,ARE,121.64
2018-11-21 10:00:00,ASML,165.31
2018-11-21 10:00:00,AVB,187.44
2018-11-21 10:00:00,AVGO,229.44
2018-11-21 10:00:00,AWK,91.75
2018-11-21 10:00:00,AXP,107.02
2018-11-21 10:00:00,BA,317.75
2018-11-21 10:00:00,BAC,27.6
2018-11-21 10:00:00,BB,8.845
2018-11-21 10:00:00,BEN,32.345
2018-11-21 10:00:00,BIIB,317.07
2018-11-21 10:00:00,BK,50.225
2018-11-21 10:00:00,BKR,22.465
2018-11-21 10:00:00,BLK,409.08
2018-11-21 10:00:00,BMY,53.415
2018-11-21 10:00:00,C,63.13
2018-11-21 10:00:00,CAG,32.91
2018-11-21 10:00:00,CAT,125.04
2018-11-21 10:00:00,CB,132.9973
2018-11-21 10:00:00,CCI,109.78
2018-11-21 10:00:00,CFG,35.65
2018-11-21 10:00:00,CHD,65.4
2018-11-21 10:00:00,CI,211.39
2018-11-21 10:00:00,CINF,80.12
2018-11-21 10:00:00,CL,62.715
2018-11-21 10:00:00,CLX,161.09
2018-11-21 10:00:00,CMCSA,37.55
2018-11-21 10:00:00,CME,191.69
2018-11-21 10:00:00,CMI,146.3506
2018-11-21 10:00:00,COF,87.25
2018-11-21 10:00:00,COP,64.945
2018-11-21 10:00:00,COST,218.28
2018-11-21 10:00:00,CPB,39.8
2018-11-21 10:00:00,CRM,122.72
2018-11-21 10:00:00,CSCO,44.56
2018-11-21 10:00:00,CSX,70.05
2018-11-21 10:00:00,CTRA,25.775
2018-11-21 10:00:00,CVS,75.7
2018-11-21 10:00:00,CVX,117.31
2018-11-21 10:00:00,D,74.06
2018-11-21 10:00:00,DE,143.48
2018-11-21 10:00:00,DIS,113.445
2018-11-21 10:00:00,DLR,109.0
2018-11-21 10:00:00,DOCU,40.07
2018-11-21 10:00:00,DUK,86.81
2018-11-21 10:00:00,DVN,28.18
2018-11-21 10:00:00,ED,77.47
2018-11-21 10:00:00,EMR,67.43
2018-11-21 10:00:00,EOG,105.1673
2018-11-21 10:00:00,EQR,69.87
2018-11-21 10:00:00,EQT,17.69
2018-11-21 10:00:00,ESS,260.82
2018-11-21 10:00:00,ETN,74.34
2018-11-21 10:00:00,EWBC,51.27
2018-11-21 10:00:00,FANG,109.96
2018-11-21 10:00:00,FDX,224.6
2018-11-21 10:00:00,FHN,16.36
2018-11-21 10:00:00,FITB,27.09
2018-11-21 10:00:00,GD,177.86
2018-11-21 10:00:00,GE,7.835
2018-11-21 10:00:00,GILD,67.079
2018-11-21 10:00:00,GIS,43.605
2018-11-21 10:00:00,GME,12.56
2018-11-21 10:00:00,GOOGL,1046.89
2018-11-21 10:00:00,GS,192.5399
2018-11-21 10:00:00,HAL,31.765
2018-11-21 10:00:00,HBAN,14.64
2018-11-21 10:00:00,HIG,44.58
2018-11-21 10:00:00,HON,145.435
2018-11-21 10:00:00,HRL,45.33
2018-11-21 10:00:00,HSY,106.775
2018-11-21 10:00:00,HUM,308.12
2018-11-21 10:00:00,IBM,118.78
2018-11-21 10:00:00,ICE,403.296163575
2018-11-21 10:00:00,INTC,47.4
2018-11-21 10:00:00,ITW,135.6567
2018-11-21 10:00:00,IVZ,20.365
2018-11-21 10:00:00,JNJ,142.7756
2018-11-21 10:00:00,JPM,108.94
2018-11-21 10:00:00,KEY,18.0
2018-11-21 10:00:00,KHC,51.1736
2018-11-21 10:00:00,KLAC,95.51
2018-11-21 10:00:00,KMB,111.75
2018-11-21 10:00:00,KMI,16.99
2018-11-21 10:00:00,KO,48.995
2018-11-21 10:00:00,LLY,112.53
2018-11-21 10:00:00,LMT,296.7
2018-11-21 10:00:00,LNC,62.22
2018-11-21 10:00:00,LRCX,145.22
2018-11-21 10:00:00,LW,81.495
2018-11-21 10:00:00,MA,188.26
2018-11-21 10:00:00,MAA,101.2
2018-11-21 10:00:00,MARA,0.0441243782
2018-11-21 10:00:00,MCD,184.24
2018-11-21 10:00:00,MCHP,73.755
2018-11-21 10:00:00,MCO,149.715
2018-11-21 10:00:00,MDB,73.05
2018-11-21 10:00:00,MDLZ,43.57
2018-11-21 10:00:00,MET,43.61
2018-11-21 10:00:00,META,136.19
2018-11-21 10:00:00,MKC,146.21
2018-11-21 10:00:00,MMM,200.55
2018-11-21 10:00:00,MO,54.9451
2018-11-21 10:00:00,MPC,63.075
2018-11-21 10:00:00,MRK,74.605
2018-11-21 10:00:00,MRVL,15.66
2018-11-21 10:00:00,MS,43.75
2018-11-21 10:00:00,MSCI,147.45
2018-11-21 10:00:00,MSFT,103.275
2018-11-21 10:00:00,MTB,169.23
2018-11-21 10:00:00,MU,36.57
2018-11-21 10:00:00,NDAQ,87.63
2018-11-21 10:00:00,NEE,177.19
2018-11-21 10:00:00,NFLX,265.41
2018-11-21 10:00:00,NOC,268.52
2018-11-21 10:00:00,NOK,5.555
2018-11-21 10:00:00,NSC,166.57
2018-11-21 10:00:00,NVDA,145.39
2018-11-21 10:00:00,NXPI,83.095
2018-11-21 10:00:00,O,63.88
2018-11-21 10:00:00,OKTA,50.46
2018-11-21 10:00:00,ON,18.53
2018-11-21 10:00:00,ORCL,48.79
2018-11-21 10:00:00,OXY,71.82
2018-11-21 10:00:00,PANW,167.31
2018-11-21 10:00:00,PEG,53.36
2018-11-21 10:00:00,PEP,115.84
2018-11-21 10:00:00,PFE,43.015
2018-11-21 10:00:00,PFG,48.79
2018-11-21 10:00:00,PG,91.825
2018-11-21 10:00:00,PH,165.55
2018-11-21 10:00:00,PM,85.17
2018-11-21 10:00:00,PNC,133.8831
2018-11-21 10:00:00,PRU,91.63
2018-11-21 10:00:00,PSA,211.02
2018-11-21 10:00:00,PSX,92.95
2018-11-21 10:00:00,PYPL,78.815
2018-11-21 10:00:00,QCOM,56.09
2018-11-21 10:00:00,REGN,340.98
2018-11-21 10:00:00,RF,16.02
2018-11-21 10:00:00,RIOT,0.2111111111
2018-11-21 10:00:00,ROKU,41.255
2018-11-21 10:00:00,RTX,127.12
2018-11-21 10:00:00,SCHW,45.405
2018-11-21 10:00:00,SHOP,136.24
2018-11-21 10:00:00,SJM,112.06
2018-11-21 10:00:00,SLB,47.41
2018-11-21 10:00:00,SO,46.15
2018-11-21 10:00:00,SPCE,9.99
2018-11-21 10:00:00,SPG,185.11
2018-11-21 10:00:00,SPGI,177.12
2018-11-21 10:00:00,SPLK,90.48
2018-11-21 10:00:00,SQ,62.34
2018-11-21 10:00:00,STM,14.23
2018-11-21 10:00:00,STT,72.47
2018-11-21 10:00:00,SYY,64.87
2018-11-21 10:00:00,T,29.81
2018-11-21 10:00:00,TAP,64.69
2018-11-21 10:00:00,TEAM,71.61
2018-11-21 10:00:00,TFC,51.02
2018-11-21 10:00:00,TROW,93.98
2018-11-21 10:00:00,TRV,128.91
2018-11-21 10:00:00,TSLA,338.61
2018-11-21 10:00:00,TSN,58.94
2018-11-21 10:00:00,TWLO,75.86
2018-11-21 10:00:00,TXN,97.715
2018-11-21 10:00:00,UNH,263.79
2018-11-21 10:00:00,UNP,143.03
2018-11-21 10:00:00,UPS,109.37
2018-11-21 10:00:00,USB,54.3052
2018-11-21 10:00:00,V,135.03
2018-11-21 10:00:00,VLO,79.5607
2018-11-21 10:00:00,VRTX,160.78
2018-11-21 10:00:00,VTR,61.77
2018-11-21 10:00:00,VZ,59.2
2018-11-21 10:00:00,WAL,47.16
2018-11-21 10:00:00,WEC,70.91
2018-11-21 10:00:00,WELL,69.84
2018-11-21 10:00:00,WFC,52.94
2018-11-21 10:00:00,WM,91.1091
2018-11-21 10:00:00,WMB,24.9
2018-11-21 10:00:00,WMT,93.73
2018-11-21 10:00:00,WRB,78.4
2018-11-21 10:00:00,XEL,51.16
2018-11-21 10:00:00,XOM,77.49
2018-11-21 10:00:00,ZION,47.96
2018-11-21 10:00:00,ZS,32.85
2018-11-21 10:00:00,ZTS,88.69
2018-11-21 11:00:00,AAPL,177.75
2018-11-21 11:00:00,ABBV,85.65
2018-11-21 11:00:00,ADBE,227.19
2018-11-21 11:00:00,ADI,90.29
2018-11-21 11:00:00,AEP,76.4
2018-11-21 11:00:00,AIG,44.05
2018-11-21 11:00:00,ALL,89.04
2018-11-21 11:00:00,AMAT,35.41
2018-11-21 11:00:00,AMC,13.93
2018-11-21 11:00:00,AMD,18.8846
2018-11-21 11:00:00,AMGN,193.76
2018-11-21 11:00:00,AMP,125.57
2018-11-21 11:00:00,AMT,160.745
2018-11-21 11:00:00,AMZN,1534.51
2018-11-21 11:00:00,APA,36.47
2018-11-21 11:00:00,ARE,122.82
2018-11-21 11:00:00,ASML,165.72
2018-11-21 11:00:00,AVB,188.34
2018-11-21 11:00:00,AVGO,231.47
2018-11-21 11:00:00,AWK,92.1
2018-11-21 11:00:00,AXP,107.34
2018-11-21 11:00:00,BA,317.5
2018-11-21 11:00:00,BAC,27.73
2018-11-21 11:00:00,BB,8.7901
2018-11-21 11:00:00,BEN,32.475
2018-11-21 11:00:00,BIIB,317.57
2018-11-21 11:00:00,BK,50.43
2018-11-21 11:00:00,BKR,22.76
2018-11-21 11:00:00,BLK,410.85
2018-11-21 11:00:00,BMY,53.335
2018-11-21 11:00:00,C,63.76
2018-11-21 11:00:00,CAG,32.75
2018-11-21 11:00:00,CAT,124.48
2018-11-21 11:00:00,CB,133.42
2018-11-21 11:00:00,CCI,109.63
2018-11-21 11:00:00,CFG,35.92
2018-11-21 11:00:00,CHD,65.37
2018-11-21 11:00:00,CI,211.48
2018-11-21 11:00:00,CINF,80.41
2018-11-21 11:00:00,CL,62.32
2018-11-21 11:00:00,CLX,160.68
2018-11-21 11:00:00,CMCSA,37.39
2018-11-21 11:00:00,CME,192.5
2018-11-21 11:00:00,CMI,146.16
2018-11-21 11:00:00,COF,87.65
2018-11-21 11:00:00,COP,65.8
2018-11-21 11:00:00,COST,218.02
2018-11-21 11:00:00,CPB,39.72
2018-11-21 11:00:00,CRM,124.18
2018-11-21 11:00:00,CSCO,44.63
2018-11-21 11:00:00,CSX,70.4
2018-11-21 11:00:00,CTRA,25.92
2018-11-21 11:00:00,CVS,75.91
2018-11-21 11:00:00,CVX,118.5775
2018-11-21 11:00:00,D,74.125
2018-11-21 11:00:00,DE,143.69
2018-11-21 11:00:00,DIS,113.42
2018-11-21 11:00:00,DLR,109.75
2018-11-21 11:00:00,DOCU,40.94
2018-11-21 11:00:00,DUK,86.9
2018-11-21 11:00:00,DVN,28.68
2018-11-21 11:00:00,ED,77.37
2018-11-21 11:00:00,EMR,67.58
2018-11-21 11:00:00,EOG,106.72
2018-11-21 11:00:00,EQR,70.14
2018-11-21 11:00:00,EQT,17.72
2018-11-21 11:00:00,ESS,261.955
2018-11-21 11:00:00,ETN,74.58
2018-11-21 11:00:00,EWBC,51.48
2018-11-21 11:00:00,FANG,110.82
2018-11-21 11:00:00,FDX,223.775
2018-11-21 11:00:00,FHN,16.435
2018-11-21 11:00:00,FITB,27.23
2018-11-21 11:00:00,GD,177.76
2018-11-21 11:00:00,GE,7.875
2018-11-21 11:00:00,GILD,66.93
2018-11-21 11:00:00,GIS,43.69
2018-11-21 11:00:00,GME,12.65
2018-11-21 11:00:00,GOOGL,1050.88
2018-11-21 11:00:00,GS,194.34
2018-11-21 11:00:00,HAL,32.09
2018-11-21 11:00:00,HBAN,14.72
2018-11-21 11:00:00,HIG,44.8
2018-11-21 11:00:00,HON,145.24
2018-11-21 11:00:00,HRL,45.35
2018-11-21 11:00:00,HSY,106.05
2018-11-21 11:00:00,HUM,308.09
2018-11-21 11:00:00,IBM,119.0
2018-11-21 11:00:00,ICE,403.4223908563
2018-11-21 11:00:00,INTC,47.56
2018-11-21 11:00:00,ITW,135.49
2018-11-21 11:00:00,IVZ,20.3653
2018-11-21 11:00:00,JNJ,142.0625
2018-11-21 11:00:00,JPM,109.42
2018-11-21 11:00:00,KEY,18.2556
2018-11-21 11:00:00,KHC,51.1399
2018-11-21 11:00:00,KLAC,95.58
2018-11-21 11:00:00,KMB,111.34
2018-11-21 11:00:00,KMI,17.25
2018-11-21 11:00:00,KO,48.855
2018-11-21 11:00:00,LLY,112.35
2018-11-21 11:00:00,LMT,295.7
2018-11-21 11:00:00,LNC,62.68
2018-11-21 11:00:00,LRCX,146.54
2018-11-21 11:00:00,LW,81.525
2018-11-21 11:00:00,MA,189.22
2018-11-21 11:00:00,MAA,101.76
2018-11-21 11:00:00,MARA,0.045032258
2018-11-21 11:00:00,MCD,184.15
2018-11-21 11:00:00,MCHP,73.29
2018-11-21 11:00:00,MCO,150.55
2018-11-21 11:00:00,MDB,74.21
2018-11-21 11:00:00,MDLZ,43.45
2018-11-21 11:00:00,MET,43.885
2018-11-21 11:00:00,META,136.3
2018-11-21 11:00:00,MKC,145.36
2018-11-21 11:00:00,MMM,200.81
2018-11-21 11:00:00,MO,54.71
2018-11-21 11:00:00,MPC,64.04
2018-11-21 11:00:00,MRK,74.83
2018-11-21 11:00:00,MRVL,15.72
2018-11-21 11:00:00,MS,44.2
2018-11-21 11:00:00,MSCI,148.28
2018-11-21 11:00:00,MSFT,103.93
2018-11-21 11:00:00,MTB,169.64
2018-11-21 11:00:00,MU,36.72
2018-11-21 11:00:00,NDAQ,87.56
2018-11-21 11:00:00,NEE,176.73
2018-11-21 11:00:00,NFLX,266.3
2018-11-21 11:00:00,NOC,269.55
2018-11-21 11:00:00,NOK,5.54
2018-11-21 11:00:00,NSC,167.39
2018-11-21 11:00:00,NVDA,145.4188
2018-11-21 11:00:00,NXPI,83.53
2018-11-21 11:00:00,O,63.98
2018-11-21 11:00:00,OKTA,51.55
2018-11-21 11:00:00,ON,18.54
2018-11-21 11:00:00,ORCL,48.91
2018-11-21 11:00:00,OXY,72.54
2018-11-21 11:00:00,PANW,166.9601
2018-11-21 11:00:00,PEG,53.46
2018-11-21 11:00:00,PEP,115.39
2018-11-21 11:00:00,PFE,43.1254
2018-11-21 11:00:00,PFG,49.28
2018-11-21 11:00:00,PG,91.63
2018-11-21 11:00:00,PH,165.47
2018-11-21 11:00:00,PM,84.6925
2018-11-21 11:00:00,PNC,134.42
2018-11-21 11:00:00,PRU,92.4
2018-11-21 11:00:00,PSA,211.22
2018-11-21 11:00:00,PSX,94.35
2018-11-21 11:00:00,PYPL,79.285
2018-11-21 11:00:00,QCOM,55.8
2018-11-21 11:00:00,REGN,341.0695
2018-11-21 11:00:00,RF,16.075
2018-11-21 11:00:00,RIOT,0.2144111111
2018-11-21 11:00:00,ROKU,41.18
2018-11-21 11:00:00,RTX,126.92
2018-11-21 11:00:00,SCHW,45.53
2018-11-21 11:00:00,SHOP,135.83
2018-11-21 11:00:00,SJM,111.02
2018-11-21 11:00:00,SLB,47.87
2018-11-21 11:00:00,SO,46.1946
2018-11-21 11:00:00,SPG,185.57
2018-11-21 11:00:00,SPGI,178.29
2018-11-21 11:00:00,SPLK,92.6329
2018-11-21 11:00:00,SQ,62.0813
2018-11-21 11:00:00,STM,14.13
2018-11-21 11:00:00,STT,73.05
2018-11-21 11:00:00,SYY,64.49
2018-11-21 11:00:00,T,29.9766
2018-11-21 11:00:00,TAP,64.49
2018-11-21 11:00:00,TEAM,71.91
2018-11-21 11:00:00,TFC,51.2554
2018-11-21 11:00:00,TROW,94.66
2018-11-21 11:00:00,TRV,129.47
2018-11-21 11:00:00,TSLA,341.81
2018-11-21 11:00:00,TSN,58.86
2018-11-21 11:00:00,TWLO,76.15
2018-11-21 11:00:00,TXN,97.84
2018-11-21 11:00:00,UNH,262.87
2018-11-21 11:00:00,UNP,143.465
2018-11-21 11:00:00,UPS,109.2
2018-11-21 11:00:00,USB,54.52
2018-11-21 11:00:00,V,135.3738
2018-11-21 11:00:00,VLO,80.45
2018-11-21 11:00:00,VRTX,160.97
2018-11-21 11:00:00,VTR,62.0
2018-11-21 11:00:00,VZ,59.349
2018-11-21 11:00:00,WAL,47.29
2018-11-21 11:00:00,WEC,70.99
2018-11-21 11:00:00,WELL,70.04
2018-11-21 11:00:00,WFC,53.03
2018-11-21 11:00:00,WM,91.14
2018-11-21 11:00:00,WMB,25.1615
2018-11-21 11:00:00,WMT,94.24
2018-11-21 11:00:00,WRB,78.67
2018-11-21 11:00:00,XEL,50.99
2018-11-21 11:00:00,XOM,78.23
2018-11-21 11:00:00,ZION,48.08
2018-11-21 11:00:00,ZS,33.2285
2018-11-21 11:00:00,ZTS,88.83
2018-11-21 12:00:00,AAPL,178.21
2018-11-21 12:00:00,ABBV,86.46
2018-11-21 12:00:00,ADBE,226.6105
2018-11-21 12:00:00,ADI,90.72
2018-11-21 12:00:00,AEP,75.99
2018-11-21 12:00:00,AIG,44.015
2018-11-21 12:00:00,ALL,88.73
2018-11-21 12:00:00,AMAT,35.5
2018-11-21 12:00:00,AMC,13.97
2018-11-21 12:00:00,AMD,18.86
2018-11-21 12:00:00,AMGN,193.66
2018-11-21 12:00:00,AMP,124.71
2018-11-21 12:00:00,AMT,160.855
2018-11-21 12:00:00,AMZN,1532.41
2018-11-21 12:00:00,APA,36.72
2018-11-21 12:00:00,ARE,122.97
2018-11-21 12:00:00,ASML,165.9594
2018-11-21 12:00:00,AVB,188.43
2018-11-21 12:00:00,AVGO,232.01
2018-11-21 12:00:00,AWK,91.81
2018-11-21 12:00:00,AXP,107.29
2018-11-21 12:00:00,BA,321.3352
2018-11-21 12:00:00,BAC,27.5658
2018-11-21 12:00:00,BB,8.815
2018-11-21 12:00:00,BEN,32.44
2018-11-21 12:00:00,BIIB,317.06
2018-11-21 12:00:00,BK,50.35
2018-11-21 12:00:00,BKR,22.675
2018-11-21 12:00:00,BLK,410.09
2018-11-21 12:00:00,BMY,53.2164
2018-11-21 12:00:00,C,63.51
2018-11-21 12:00:00,CAG,32.7
2018-11-21 12:00:00,CAT,124.61
2018-11-21 12:00:00,CB,133.33
2018-11-21 12:00:00,CCI,110.12
2018-11-21 12:00:00,CFG,35.73
2018-11-21 12:00:00,CHD,65.41
2018-11-21 12:00:00,CI,211.48
2018-11-21 12:00:00,CINF,80.06
2018-11-21 12:00:00,CL,62.12
2018-11-21 12:00:00,CLX,160.02
2018-11-21 12:00:00,CMCSA,37.645
2018-11-21 12:00:00,CME,192.5001
2018-11-21 12:00:00,CMI,146.07
2018-11-21 12:00:00,COF,87.35
2018-11-21 12:00:00,COP,65.94
2018-11-21 12:00:00,COST,218.18
2018-11-21 12:00:00,CPB,39.63
2018-11-21 12:00:00,CRM,124.145
2018-11-21 12:00:00,CSCO,44.915
2018-11-21 12:00:00,CSX,70.56
2018-11-21 12:00:00,CTRA,25.875
2018-11-21 12:00:00,CVS,75.83
