timestamp,symbol,price
2020-04-30 09:00:00,HSY,133.14
2020-04-30 09:00:00,HUM,383.44
2020-04-30 09:00:00,IBM,126.695
2020-04-30 09:00:00,ICE,460.7295765411
2020-04-30 09:00:00,INTC,60.595
2020-04-30 09:00:00,ITW,164.16
2020-04-30 09:00:00,IVZ,8.3699
2020-04-30 09:00:00,JNJ,148.86
2020-04-30 09:00:00,JPM,96.04
2020-04-30 09:00:00,KEY,11.805
2020-04-30 09:00:00,KHC,29.69
2020-04-30 09:00:00,KLAC,170.5746
2020-04-30 09:00:00,KMB,138.22
2020-04-30 09:00:00,KMI,15.42
2020-04-30 09:00:00,KO,46.45
2020-04-30 09:00:00,LLY,155.26
2020-04-30 09:00:00,LMT,383.9559
2020-04-30 09:00:00,LNC,35.97
2020-04-30 09:00:00,LRCX,270.0907
2020-04-30 09:00:00,LW,63.26
2020-04-30 09:00:00,MA,280.23
2020-04-30 09:00:00,MAA,110.8
2020-04-30 09:00:00,MARA,0.0075677309
2020-04-30 09:00:00,MCD,183.98
2020-04-30 09:00:00,MCHP,89.46
2020-04-30 09:00:00,MCO,243.94
2020-04-30 09:00:00,MDB,163.85
2020-04-30 09:00:00,MDLZ,50.0
2020-04-30 09:00:00,MET,36.88
2020-04-30 09:00:00,META,207.605
2020-04-30 09:00:00,MKC,154.94
2020-04-30 09:00:00,MMM,153.91
2020-04-30 09:00:00,MO,40.265
2020-04-30 09:00:00,MPC,33.41
2020-04-30 09:00:00,MRK,79.2684
2020-04-30 09:00:00,MRVL,27.3799
2020-04-30 09:00:00,MS,39.8
2020-04-30 09:00:00,MSCI,330.71
2020-04-30 09:00:00,MSFT,178.9992
2020-04-30 09:00:00,MTB,113.9498
2020-04-30 09:00:00,MU,48.645
2020-04-30 09:00:00,NDAQ,110.13
2020-04-30 09:00:00,NEE,232.0
2020-04-30 09:00:00,NET,23.753
2020-04-30 09:00:00,NFLX,420.92
2020-04-30 09:00:00,NOC,328.53
2020-04-30 09:00:00,NOK,3.665
2020-04-30 09:00:00,NSC,175.53
2020-04-30 09:00:00,NVDA,296.0311
2020-04-30 09:00:00,NXPI,104.39
2020-04-30 09:00:00,O,53.96
2020-04-30 09:00:00,OKTA,152.875
2020-04-30 09:00:00,ON,16.6
2020-04-30 09:00:00,ORCL,53.03
2020-04-30 09:00:00,OXY,16.785
2020-04-30 09:00:00,PANW,198.99
2020-04-30 09:00:00,PEG,51.31
2020-04-30 09:00:00,PEP,130.92
2020-04-30 09:00:00,PFE,37.57
2020-04-30 09:00:00,PFG,36.08
2020-04-30 09:00:00,PG,115.76
2020-04-30 09:00:00,PH,155.22
2020-04-30 09:00:00,PM,73.93
2020-04-30 09:00:00,PNC,107.1146
2020-04-30 09:00:00,PRU,63.6
2020-04-30 09:00:00,PSA,182.53
2020-04-30 09:00:00,PSX,74.59
2020-04-30 09:00:00,PYPL,122.21
2020-04-30 09:00:00,QCOM,78.38
2020-04-30 09:00:00,REGN,513.765
2020-04-30 09:00:00,RF,10.85
2020-04-30 09:00:00,RIOT,0.1325
2020-04-30 09:00:00,ROKU,123.06
2020-04-30 09:00:00,RTX,65.7
2020-04-30 09:00:00,SCHW,38.22
2020-04-30 09:00:00,SHOP,643.24
2020-04-30 09:00:00,SJM,112.83
2020-04-30 09:00:00,SLB,17.5
2020-04-30 09:00:00,SO,56.74
2020-04-30 09:00:00,SPCE,17.9807
2020-04-30 09:00:00,SPG,67.2138
2020-04-30 09:00:00,SPGI,293.3
2020-04-30 09:00:00,SPLK,143.635
2020-04-30 09:00:00,SQ,66.65
2020-04-30 09:00:00,STM,26.2
2020-04-30 09:00:00,STT,62.75
2020-04-30 09:00:00,SYY,57.3506
2020-04-30 09:00:00,T,30.497
2020-04-30 09:00:00,TAP,41.67
2020-04-30 09:00:00,TEAM,156.195
2020-04-30 09:00:00,TFC,37.81
2020-04-30 09:00:00,TROW,115.4
2020-04-30 09:00:00,TRV,103.44
2020-04-30 09:00:00,TSLA,851.22
2020-04-30 09:00:00,TSN,61.915
2020-04-30 09:00:00,TWLO,115.75
2020-04-30 09:00:00,TXN,115.89
2020-04-30 09:00:00,UBER,30.835
2020-04-30 09:00:00,UNH,290.7
2020-04-30 09:00:00,UNP,160.59
2020-04-30 09:00:00,UPS,92.927
2020-04-30 09:00:00,USB,37.05
2020-04-30 09:00:00,V,180.98
2020-04-30 09:00:00,VLO,66.025
2020-04-30 09:00:00,VRTX,245.595
2020-04-30 09:00:00,VTR,31.43
2020-04-30 09:00:00,VZ,57.26
2020-04-30 09:00:00,WAL,35.49
2020-04-30 09:00:00,WEC,91.4425
2020-04-30 09:00:00,WELL,50.26
2020-04-30 09:00:00,WFC,29.155
2020-04-30 09:00:00,WM,98.6083
2020-04-30 09:00:00,WMB,19.235
2020-04-30 09:00:00,WMT,122.27
2020-04-30 09:00:00,WRB,54.73
2020-04-30 09:00:00,XEL,64.07
2020-04-30 09:00:00,XOM,47.24
2020-04-30 09:00:00,ZION,31.77
2020-04-30 09:00:00,ZM,135.825
2020-04-30 09:00:00,ZS,67.72
2020-04-30 09:00:00,ZTS,126.49
2020-04-30 10:00:00,AAPL,291.54
2020-04-30 10:00:00,ABBV,82.28
2020-04-30 10:00:00,ADBE,351.08
2020-04-30 10:00:00,ADI,110.71
2020-04-30 10:00:00,AEP,82.92
2020-04-30 10:00:00,AIG,26.53
2020-04-30 10:00:00,ALL,103.03
2020-04-30 10:00:00,AMAT,51.81
2020-04-30 10:00:00,AMC,4.8139
2020-04-30 10:00:00,AMD,53.47
2020-04-30 10:00:00,AMGN,233.36
2020-04-30 10:00:00,AMP,115.78
2020-04-30 10:00:00,AMT,236.4191
2020-04-30 10:00:00,AMZN,2421.74
2020-04-30 10:00:00,APA,13.3579
2020-04-30 10:00:00,ARE,152.62
2020-04-30 10:00:00,ASML,294.255
2020-04-30 10:00:00,AVB,162.82
2020-04-30 10:00:00,AVGO,272.01
2020-04-30 10:00:00,AWK,123.27
2020-04-30 10:00:00,AXP,93.07
2020-04-30 10:00:00,BA,142.75
2020-04-30 10:00:00,BAC,24.18
2020-04-30 10:00:00,BB,4.325
2020-04-30 10:00:00,BEN,18.57
2020-04-30 10:00:00,BIIB,303.105
2020-04-30 10:00:00,BK,37.445
2020-04-30 10:00:00,BKR,14.06
2020-04-30 10:00:00,BLK,500.7
2020-04-30 10:00:00,BMY,60.94
2020-04-30 10:00:00,C,48.89
2020-04-30 10:00:00,CAG,33.8
2020-04-30 10:00:00,CAT,116.745
2020-04-30 10:00:00,CB,110.29
2020-04-30 10:00:00,CCI,156.1
2020-04-30 10:00:00,CFG,22.5731
2020-04-30 10:00:00,CHD,68.64
2020-04-30 10:00:00,CI,200.6
2020-04-30 10:00:00,CINF,66.71
2020-04-30 10:00:00,CL,70.08
2020-04-30 10:00:00,CLX,184.7084
2020-04-30 10:00:00,CMCSA,37.085
2020-04-30 10:00:00,CME,177.77
2020-04-30 10:00:00,CMI,162.27
2020-04-30 10:00:00,COF,66.99
2020-04-30 10:00:00,COP,42.4864
2020-04-30 10:00:00,COST,304.5317
2020-04-30 10:00:00,CPB,50.45
2020-04-30 10:00:00,CRM,162.91
2020-04-30 10:00:00,CRWD,67.6
2020-04-30 10:00:00,CSCO,42.3799
2020-04-30 10:00:00,CSX,66.72
2020-04-30 10:00:00,CTRA,20.94
2020-04-30 10:00:00,CVS,62.455
2020-04-30 10:00:00,CVX,92.48
2020-04-30 10:00:00,D,77.35
2020-04-30 10:00:00,DDOG,44.95
2020-04-30 10:00:00,DE,144.95
2020-04-30 10:00:00,DIS,108.765
2020-04-30 10:00:00,DKNG,19.665
2020-04-30 10:00:00,DLR,149.24
2020-04-30 10:00:00,DOCU,106.41
2020-04-30 10:00:00,DUK,85.0792
2020-04-30 10:00:00,DVN,12.33
2020-04-30 10:00:00,ED,78.78
2020-04-30 10:00:00,EMR,57.69
2020-04-30 10:00:00,EOG,48.16
2020-04-30 10:00:00,EQR,64.32
2020-04-30 10:00:00,EQT,14.6
2020-04-30 10:00:00,ESS,242.0129
2020-04-30 10:00:00,ETN,84.01
2020-04-30 10:00:00,EWBC,35.685
2020-04-30 10:00:00,FANG,43.58
2020-04-30 10:00:00,FDX,126.79
2020-04-30 10:00:00,FHN,9.145
2020-04-30 10:00:00,FITB,18.98
2020-04-30 10:00:00,GD,132.28
2020-04-30 10:00:00,GE,6.655
2020-04-30 10:00:00,GILD,83.605
2020-04-30 10:00:00,GIS,60.39
2020-04-30 10:00:00,GME,5.785
2020-04-30 10:00:00,GOOGL,1328.43
2020-04-30 10:00:00,GS,185.67
2020-04-30 10:00:00,HAL,10.92
2020-04-30 10:00:00,HBAN,9.4
2020-04-30 10:00:00,HIG,39.92
2020-04-30 10:00:00,HON,143.15
2020-04-30 10:00:00,HRL,47.61
2020-04-30 10:00:00,HSY,133.96
2020-04-30 10:00:00,HUM,392.22
2020-04-30 10:00:00,IBM,126.11
2020-04-30 10:00:00,ICE,453.711339704
2020-04-30 10:00:00,INTC,60.225
2020-04-30 10:00:00,ITW,164.27
2020-04-30 10:00:00,IVZ,8.51
2020-04-30 10:00:00,JNJ,149.01
2020-04-30 10:00:00,JPM,95.95
2020-04-30 10:00:00,KEY,11.7699
2020-04-30 10:00:00,KHC,30.71
2020-04-30 10:00:00,KLAC,169.1
2020-04-30 10:00:00,KMB,139.54
2020-04-30 10:00:00,KMI,15.325
2020-04-30 10:00:00,KO,46.27
2020-04-30 10:00:00,LLY,156.2
2020-04-30 10:00:00,LMT,387.24
2020-04-30 10:00:00,LNC,35.89
2020-04-30 10:00:00,LRCX,268.13
2020-04-30 10:00:00,LW,63.41
2020-04-30 10:00:00,MA,276.15
2020-04-30 10:00:00,MAA,111.16
2020-04-30 10:00:00,MARA,0.0076437971
2020-04-30 10:00:00,MCD,183.96
2020-04-30 10:00:00,MCHP,88.66
2020-04-30 10:00:00,MCO,247.35
2020-04-30 10:00:00,MDB,163.745
2020-04-30 10:00:00,MDLZ,50.52
2020-04-30 10:00:00,MET,36.55
2020-04-30 10:00:00,META,203.61
2020-04-30 10:00:00,MKC,156.8
2020-04-30 10:00:00,MMM,154.02
2020-04-30 10:00:00,MO,40.73
2020-04-30 10:00:00,MPC,32.995
2020-04-30 10:00:00,MRK,80.1
2020-04-30 10:00:00,MRVL,27.21
2020-04-30 10:00:00,MS,39.62
2020-04-30 10:00:00,MSCI,330.77
2020-04-30 10:00:00,MSFT,179.04
2020-04-30 10:00:00,MTB,113.34
2020-04-30 10:00:00,MU,48.01
2020-04-30 10:00:00,NDAQ,109.53
2020-04-30 10:00:00,NEE,232.58
2020-04-30 10:00:00,NET,24.2
2020-04-30 10:00:00,NFLX,420.0929
2020-04-30 10:00:00,NOC,328.44
2020-04-30 10:00:00,NOK,3.62
2020-04-30 10:00:00,NSC,174.31
2020-04-30 10:00:00,NVDA,294.66
2020-04-30 10:00:00,NXPI,101.6
2020-04-30 10:00:00,O,54.39
2020-04-30 10:00:00,OKTA,152.149
2020-04-30 10:00:00,ON,16.51
2020-04-30 10:00:00,ORCL,53.36
2020-04-30 10:00:00,OXY,17.05
2020-04-30 10:00:00,PANW,198.25
2020-04-30 10:00:00,PEG,50.93
2020-04-30 10:00:00,PEP,132.255
2020-04-30 10:00:00,PFE,37.87
2020-04-30 10:00:00,PFG,36.5
2020-04-30 10:00:00,PG,116.98
2020-04-30 10:00:00,PH,157.18
2020-04-30 10:00:00,PM,75.81
2020-04-30 10:00:00,PNC,106.71
2020-04-30 10:00:00,PRU,63.36
2020-04-30 10:00:00,PSA,182.615
2020-04-30 10:00:00,PSX,75.21
2020-04-30 10:00:00,PYPL,121.4
2020-04-30 10:00:00,QCOM,78.92
2020-04-30 10:00:00,REGN,518.47
2020-04-30 10:00:00,RF,10.81
2020-04-30 10:00:00,RIOT,0.1344444444
2020-04-30 10:00:00,ROKU,122.4
2020-04-30 10:00:00,RTX,65.4338
2020-04-30 10:00:00,SCHW,37.95
2020-04-30 10:00:00,SHOP,631.0801
2020-04-30 10:00:00,SJM,115.73
2020-04-30 10:00:00,SLB,17.09
2020-04-30 10:00:00,SO,56.57
2020-04-30 10:00:00,SPCE,17.59
2020-04-30 10:00:00,SPG,66.9801
2020-04-30 10:00:00,SPGI,293.15
2020-04-30 10:00:00,SPLK,143.735
2020-04-30 10:00:00,SQ,65.97
2020-04-30 10:00:00,STM,26.08
2020-04-30 10:00:00,STT,62.645
2020-04-30 10:00:00,SYY,57.07
2020-04-30 10:00:00,T,30.5196
2020-04-30 10:00:00,TAP,41.1001
2020-04-30 10:00:00,TEAM,154.76
2020-04-30 10:00:00,TFC,37.53
2020-04-30 10:00:00,TROW,115.85
2020-04-30 10:00:00,TRV,102.65
2020-04-30 10:00:00,TSLA,827.7138
2020-04-30 10:00:00,TSN,62.61
2020-04-30 10:00:00,TWLO,115.08
2020-04-30 10:00:00,TXN,116.15
2020-04-30 10:00:00,UBER,30.28
2020-04-30 10:00:00,UNH,291.145
2020-04-30 10:00:00,UNP,160.15
2020-04-30 10:00:00,UPS,94.139
2020-04-30 10:00:00,USB,36.71
2020-04-30 10:00:00,V,178.58
2020-04-30 10:00:00,VLO,64.72
2020-04-30 10:00:00,VRTX,249.67
2020-04-30 10:00:00,VTR,31.62
2020-04-30 10:00:00,VZ,57.49
2020-04-30 10:00:00,WAL,35.35
2020-04-30 10:00:00,WEC,91.62
2020-04-30 10:00:00,WELL,50.39
2020-04-30 10:00:00,WFC,29.445
2020-04-30 10:00:00,WM,99.3
2020-04-30 10:00:00,WMB,19.29
2020-04-30 10:00:00,WMT,122.33
2020-04-30 10:00:00,WRB,54.3905
2020-04-30 10:00:00,XEL,63.94
2020-04-30 10:00:00,XOM,46.9205
2020-04-30 10:00:00,ZION,31.6
2020-04-30 10:00:00,ZM,136.0956
2020-04-30 10:00:00,ZS,68.18
2020-04-30 10:00:00,ZTS,129.3
2020-04-30 11:00:00,AAPL,290.21
2020-04-30 11:00:00,ABBV,81.78
2020-04-30 11:00:00,ADBE,349.65
2020-04-30 11:00:00,ADI,110.515
2020-04-30 11:00:00,AEP,82.73
2020-04-30 11:00:00,AIG,25.74
2020-04-30 11:00:00,ALL,102.47
2020-04-30 11:00:00,AMAT,51.67
2020-04-30 11:00:00,AMC,4.8236
2020-04-30 11:00:00,AMD,53.625
2020-04-30 11:00:00,AMGN,233.91
2020-04-30 11:00:00,AMP,114.47
2020-04-30 11:00:00,AMT,234.35
2020-04-30 11:00:00,AMZN,2422.3
2020-04-30 11:00:00,APA,12.77
2020-04-30 11:00:00,ARE,152.85
2020-04-30 11:00:00,ASML,294.61
2020-04-30 11:00:00,AVB,162.8
2020-04-30 11:00:00,AVGO,270.69
2020-04-30 11:00:00,AWK,122.61
2020-04-30 11:00:00,AXP,91.71
2020-04-30 11:00:00,BA,140.56
2020-04-30 11:00:00,BAC,23.955
2020-04-30 11:00:00,BB,4.29
2020-04-30 11:00:00,BEN,18.04
2020-04-30 11:00:00,BIIB,303.18
2020-04-30 11:00:00,BK,37.31
2020-04-30 11:00:00,BKR,13.88
2020-04-30 11:00:00,BLK,499.5
2020-04-30 11:00:00,BMY,60.69
2020-04-30 11:00:00,C,48.35
2020-04-30 11:00:00,CAG,33.9
2020-04-30 11:00:00,CAT,115.6
2020-04-30 11:00:00,CB,109.23
2020-04-30 11:00:00,CCI,156.26
2020-04-30 11:00:00,CFG,22.27
2020-04-30 11:00:00,CHD,69.44
2020-04-30 11:00:00,CI,200.1736
2020-04-30 11:00:00,CINF,66.855
2020-04-30 11:00:00,CL,70.345
2020-04-30 11:00:00,CLX,185.64
2020-04-30 11:00:00,CMCSA,37.07
2020-04-30 11:00:00,CME,177.02
2020-04-30 11:00:00,CMI,161.815
2020-04-30 11:00:00,COF,66.92
2020-04-30 11:00:00,COP,42.24
2020-04-30 11:00:00,COST,303.87
2020-04-30 11:00:00,CPB,50.3285
2020-04-30 11:00:00,CRM,162.04
2020-04-30 11:00:00,CRWD,67.68
2020-04-30 11:00:00,CSCO,42.31
2020-04-30 11:00:00,CSX,66.62
2020-04-30 11:00:00,CTRA,21.07
2020-04-30 11:00:00,CVS,61.87
2020-04-30 11:00:00,CVX,91.2195
2020-04-30 11:00:00,D,76.71
2020-04-30 11:00:00,DDOG,45.01
2020-04-30 11:00:00,DE,143.78
2020-04-30 11:00:00,DIS,108.51
2020-04-30 11:00:00,DKNG,19.28
2020-04-30 11:00:00,DLR,147.96
2020-04-30 11:00:00,DOCU,105.12
2020-04-30 11:00:00,DUK,84.28
2020-04-30 11:00:00,DVN,12.28
2020-04-30 11:00:00,ED,78.34
2020-04-30 11:00:00,EMR,57.395
2020-04-30 11:00:00,EOG,47.88
2020-04-30 11:00:00,EQR,64.17
2020-04-30 11:00:00,EQT,14.21
2020-04-30 11:00:00,ESS,239.83
2020-04-30 11:00:00,ETN,83.42
2020-04-30 11:00:00,EWBC,35.26
2020-04-30 11:00:00,FANG,42.7662
2020-04-30 11:00:00,FDX,126.55
2020-04-30 11:00:00,FHN,8.95
2020-04-30 11:00:00,FITB,18.74
2020-04-30 11:00:00,GD,130.66
2020-04-30 11:00:00,GE,6.605
2020-04-30 11:00:00,GILD,83.07
2020-04-30 11:00:00,GIS,60.35
2020-04-30 11:00:00,GME,5.785
2020-04-30 11:00:00,GOOGL,1324.5
2020-04-30 11:00:00,GS,184.75
2020-04-30 11:00:00,HAL,10.7
2020-04-30 11:00:00,HBAN,9.315
2020-04-30 11:00:00,HIG,38.93
2020-04-30 11:00:00,HON,141.43
2020-04-30 11:00:00,HRL,47.53
2020-04-30 11:00:00,HSY,133.24
2020-04-30 11:00:00,HUM,384.41
2020-04-30 11:00:00,IBM,125.86
2020-04-30 11:00:00,ICE,453.9637942664
2020-04-30 11:00:00,INTC,60.15
2020-04-30 11:00:00,ITW,163.33
2020-04-30 11:00:00,IVZ,8.355
2020-04-30 11:00:00,JNJ,148.755
2020-04-30 11:00:00,JPM,95.085
2020-04-30 11:00:00,KEY,11.625
2020-04-30 11:00:00,KHC,30.33
2020-04-30 11:00:00,KLAC,168.21
2020-04-30 11:00:00,KMB,139.02
2020-04-30 11:00:00,KMI,15.32
2020-04-30 11:00:00,KO,45.83
2020-04-30 11:00:00,LLY,154.395
2020-04-30 11:00:00,LMT,387.31
2020-04-30 11:00:00,LNC,35.07
2020-04-30 11:00:00,LRCX,267.73
2020-04-30 11:00:00,LW,61.88
2020-04-30 11:00:00,MA,274.6301
2020-04-30 11:00:00,MAA,110.54
2020-04-30 11:00:00,MARA,0.0076066175
2020-04-30 11:00:00,MCD,184.13
2020-04-30 11:00:00,MCHP,88.3
2020-04-30 11:00:00,MCO,243.72
2020-04-30 11:00:00,MDB,164.73
2020-04-30 11:00:00,MDLZ,50.5
2020-04-30 11:00:00,MET,36.175
2020-04-30 11:00:00,META,204.6215
2020-04-30 11:00:00,MKC,156.045
2020-04-30 11:00:00,MMM,153.165
2020-04-30 11:00:00,MO,39.92
2020-04-30 11:00:00,MPC,31.905
2020-04-30 11:00:00,MRK,79.56
2020-04-30 11:00:00,MRVL,27.07
2020-04-30 11:00:00,MS,39.375
2020-04-30 11:00:00,MSCI,328.53
2020-04-30 11:00:00,MSFT,177.57
2020-04-30 11:00:00,MTB,112.1
2020-04-30 11:00:00,MU,47.62
2020-04-30 11:00:00,NDAQ,109.4
2020-04-30 11:00:00,NEE,229.769
2020-04-30 11:00:00,NET,24.18
2020-04-30 11:00:00,NFLX,419.88
2020-04-30 11:00:00,NOC,323.41
2020-04-30 11:00:00,NOK,3.6102
2020-04-30 11:00:00,NSC,171.805
2020-04-30 11:00:00,NVDA,294.5
2020-04-30 11:00:00,NXPI,100.375
2020-04-30 11:00:00,O,54.01
2020-04-30 11:00:00,OKTA,152.3
2020-04-30 11:00:00,ON,16.35
2020-04-30 11:00:00,ORCL,53.02
2020-04-30 11:00:00,OXY,16.43
2020-04-30 11:00:00,PANW,197.7
2020-04-30 11:00:00,PEG,50.4
2020-04-30 11:00:00,PEP,131.66
2020-04-30 11:00:00,PFE,37.81
2020-04-30 11:00:00,PFG,35.97
2020-04-30 11:00:00,PG,117.53
2020-04-30 11:00:00,PH,157.79
2020-04-30 11:00:00,PM,74.77
2020-04-30 11:00:00,PNC,105.635
2020-04-30 11:00:00,PRU,62.509
2020-04-30 11:00:00,PSA,180.8
2020-04-30 11:00:00,PSX,73.99
2020-04-30 11:00:00,PYPL,121.6
2020-04-30 11:00:00,QCOM,79.63
2020-04-30 11:00:00,REGN,520.81
2020-04-30 11:00:00,RF,10.7034
2020-04-30 11:00:00,RIOT,0.1311111111
2020-04-30 11:00:00,ROKU,121.6
2020-04-30 11:00:00,RTX,65.4
2020-04-30 11:00:00,SCHW,37.7941
2020-04-30 11:00:00,SHOP,634.78
2020-04-30 11:00:00,SJM,115.765
2020-04-30 11:00:00,SLB,16.96
2020-04-30 11:00:00,SO,55.82
2020-04-30 11:00:00,SPCE,17.56
2020-04-30 11:00:00,SPG,66.57
2020-04-30 11:00:00,SPGI,291.57
2020-04-30 11:00:00,SPLK,142.03
2020-04-30 11:00:00,SQ,66.045
2020-04-30 11:00:00,STM,25.93
2020-04-30 11:00:00,STT,62.36
2020-04-30 11:00:00,SYY,56.63
2020-04-30 11:00:00,T,30.375
2020-04-30 11:00:00,TAP,41.05
2020-04-30 11:00:00,TEAM,156.67
2020-04-30 11:00:00,TFC,37.14
2020-04-30 11:00:00,TROW,115.01
2020-04-30 11:00:00,TRV,102.15
2020-04-30 11:00:00,TSLA,832.1631
2020-04-30 11:00:00,TSN,62.55
2020-04-30 11:00:00,TWLO,114.35
2020-04-30 11:00:00,TXN,116.06
2020-04-30 11:00:00,UBER,30.23
2020-04-30 11:00:00,UNH,290.025
2020-04-30 11:00:00,UNP,159.73
2020-04-30 11:00:00,UPS,93.72
2020-04-30 11:00:00,USB,36.36
2020-04-30 11:00:00,V,178.68
2020-04-30 11:00:00,VLO,63.7
2020-04-30 11:00:00,VRTX,249.065
2020-04-30 11:00:00,VTR,31.6024
2020-04-30 11:00:00,VZ,57.27
2020-04-30 11:00:00,WAL,35.32
2020-04-30 11:00:00,WEC,90.67
2020-04-30 11:00:00,WELL,50.2
2020-04-30 11:00:00,WFC,29.025
2020-04-30 11:00:00,WM,99.4
2020-04-30 11:00:00,WMB,19.37
2020-04-30 11:00:00,WMT,121.78
2020-04-30 11:00:00,WRB,54.077
2020-04-30 11:00:00,XEL,63.54
2020-04-30 11:00:00,XOM,46.17
2020-04-30 11:00:00,ZION,31.415
2020-04-30 11:00:00,ZM,138.17
2020-04-30 11:00:00,ZS,68.355
2020-04-30 11:00:00,ZTS,128.61
2020-04-30 12:00:00,AAPL,290.45
2020-04-30 12:00:00,ABBV,81.87
2020-04-30 12:00:00,ADBE,352.45
2020-04-30 12:00:00,ADI,110.2609
2020-04-30 12:00:00,AEP,83.17
2020-04-30 12:00:00,AIG,25.865
2020-04-30 12:00:00,ALL,102.29
2020-04-30 12:00:00,AMAT,51.56
2020-04-30 12:00:00,AMC,4.766
2020-04-30 12:00:00,AMD,53.3384
2020-04-30 12:00:00,AMGN,233.68
2020-04-30 12:00:00,AMP,115.425
2020-04-30 12:00:00,AMT,235.11
2020-04-30 12:00:00,AMZN,2410.905
2020-04-30 12:00:00,APA,12.7052
2020-04-30 12:00:00,ARE,154.23
2020-04-30 12:00:00,ASML,291.515
2020-04-30 12:00:00,AVB,163.55
2020-04-30 12:00:00,AVGO,270.6
2020-04-30 12:00:00,AWK,122.03
2020-04-30 12:00:00,AXP,92.057
2020-04-30 12:00:00,BA,142.0
2020-04-30 12:00:00,BAC,23.995
2020-04-30 12:00:00,BB,4.26
2020-04-30 12:00:00,BEN,18.37
2020-04-30 12:00:00,BIIB,301.46
2020-04-30 12:00:00,BK,37.59
2020-04-30 12:00:00,BKR,14.07
2020-04-30 12:00:00,BLK,501.035
2020-04-30 12:00:00,BMY,60.895
2020-04-30 12:00:00,C,48.46
2020-04-30 12:00:00,CAG,33.77
2020-04-30 12:00:00,CAT,116.18
