timestamp,symbol,price
2024-03-12 09:00:00,CVS,75.2
2024-03-12 09:00:00,CVX,151.73
2024-03-12 09:00:00,CZR,42.99
2024-03-12 09:00:00,D,47.88
2024-03-12 09:00:00,DAL,42.11
2024-03-12 09:00:00,DASH,129.56
2024-03-12 09:00:00,DAY,67.82
2024-03-12 09:00:00,DD,71.86
2024-03-12 09:00:00,DDOG,120.82
2024-03-12 09:00:00,DE,374.84
2024-03-12 09:00:00,DECK,739.6427588859825
2024-03-12 09:00:00,DELL,118.19
2024-03-12 09:00:00,DG,160.44
2024-03-12 09:00:00,DGX,128.73
2024-03-12 09:00:00,DHI,152.43
2024-03-12 09:00:00,DHR,254.31
2024-03-12 09:00:00,DIS,112.04
2024-03-12 09:00:00,DLR,146.33
2024-03-12 09:00:00,DLTR,150.23
2024-03-12 09:00:00,DOC,17.665
2024-03-12 09:00:00,DOV,171.54
2024-03-12 09:00:00,DOW,57.52
2024-03-12 09:00:00,DPZ,449.305
2024-03-12 09:00:00,DRI,172.265
2024-03-12 09:00:00,DTE,112.59
2024-03-12 09:00:00,DUK,96.12
2024-03-12 09:00:00,DVA,137.625
2024-03-12 09:00:00,DVN,46.88
2024-03-12 09:00:00,DXCM,497.0681763116612
2024-03-12 09:00:00,EA,136.65
2024-03-12 09:00:00,EBAY,51.085
2024-03-12 09:00:00,ECL,223.9
2024-03-12 09:00:00,ED,90.92
2024-03-12 09:00:00,EFX,263.49
2024-03-12 09:00:00,EG,380.99
2024-03-12 09:00:00,EIX,68.95
2024-03-12 09:00:00,EL,152.995
2024-03-12 09:00:00,ELV,507.245
2024-03-12 09:00:00,EMN,92.005
2024-03-12 09:00:00,EMR,109.81
2024-03-12 09:00:00,ENPH,123.81
2024-03-12 09:00:00,EOG,121.5
2024-03-12 09:00:00,EPAM,305.22
2024-03-12 09:00:00,EQIX,894.05
2024-03-12 09:00:00,EQR,62.96
2024-03-12 09:00:00,EQT,33.955
2024-03-12 09:00:00,ES,60.42
2024-03-12 09:00:00,ESS,243.425
2024-03-12 09:00:00,ETN,293.82
2024-03-12 09:00:00,ETR,103.27
2024-03-12 09:00:00,EVRG,51.4
2024-03-12 09:00:00,EW,90.465
2024-03-12 09:00:00,EXC,37.085
2024-03-12 09:00:00,EXE,84.34
2024-03-12 09:00:00,EXPD,121.65
2024-03-12 09:00:00,EXPE,136.635
2024-03-12 09:00:00,EXR,148.145
2024-03-12 09:00:00,F,12.13
2024-03-12 09:00:00,FANG,185.145
2024-03-12 09:00:00,FAST,74.7
2024-03-12 09:00:00,FCX,40.3
2024-03-12 09:00:00,FDS,484.005
2024-03-12 09:00:00,FDX,257.84
2024-03-12 09:00:00,FE,38.52
2024-03-12 09:00:00,FFIV,194.8
2024-03-12 09:00:00,FI,150.63
2024-03-12 09:00:00,FICO,1282.84
2024-03-12 09:00:00,FIS,70.1
2024-03-12 09:00:00,FITB,36.89
2024-03-12 09:00:00,FOX,27.18
2024-03-12 09:00:00,FOXA,29.71
2024-03-12 09:00:00,FRT,101.34
2024-03-12 09:00:00,FSLR,159.95
2024-03-12 09:00:00,FTNT,436.6113564213565
2024-03-12 09:00:00,FTV,84.675
2024-03-12 09:00:00,GD,272.56
2024-03-12 09:00:00,GDDY,116.68
2024-03-12 09:00:00,GE,21.34119383697813
2024-03-12 09:00:00,GEHC,92.195
2024-03-12 09:00:00,GEN,22.15
2024-03-12 09:00:00,GILD,74.87
2024-03-12 09:00:00,GIS,65.69
2024-03-12 09:00:00,GL,123.87
2024-03-12 09:00:00,GLW,32.81
2024-03-12 09:00:00,GM,39.4
2024-03-12 09:00:00,GNRC,116.27
2024-03-12 09:00:00,GOOG,4227.522738945958
2024-03-12 09:00:00,GOOGL,2845.255031706645
2024-03-12 09:00:00,GPC,152.72
2024-03-12 09:00:00,GPN,131.55
2024-03-12 09:00:00,GRMN,147.18
2024-03-12 09:00:00,GS,387.13
2024-03-12 09:00:00,HAL,36.735
2024-03-12 09:00:00,HAS,52.285
2024-03-12 09:00:00,HBAN,13.445
2024-03-12 09:00:00,HCA,321.2
2024-03-12 09:00:00,HD,373.38
2024-03-12 09:00:00,HIG,98.64
2024-03-12 09:00:00,HII,286.88
2024-03-12 09:00:00,HLT,205.7
2024-03-12 09:00:00,HOLX,76.27
2024-03-12 09:00:00,HON,199.38
2024-03-12 09:00:00,HPE,18.395
2024-03-12 09:00:00,HPQ,30.515
2024-03-12 09:00:00,HRL,34.21
2024-03-12 09:00:00,HSIC,74.61
2024-03-12 09:00:00,HST,21.03
2024-03-12 09:00:00,HSY,198.62
2024-03-12 09:00:00,HUBB,388.63
2024-03-12 09:00:00,HUM,343.06
2024-03-12 09:00:00,HWM,64.805
2024-03-12 09:00:00,IBM,194.885
2024-03-12 09:00:00,ICE,696.0172287802136
2024-03-12 09:00:00,IDXX,547.15
2024-03-12 09:00:00,IEX,238.205
2024-03-12 09:00:00,IFF,81.4
2024-03-12 09:00:00,INCY,60.69
2024-03-12 09:00:00,INTC,44.98
2024-03-12 09:00:00,INTU,652.63
2024-03-12 09:00:00,INVH,35.235
2024-03-12 09:00:00,IP,36.65
2024-03-12 09:00:00,IPG,33.265
2024-03-12 09:00:00,IQV,258.705
2024-03-12 09:00:00,IR,89.52
2024-03-12 09:00:00,IRM,81.02
2024-03-12 09:00:00,ISRG,380.815
2024-03-12 09:00:00,IT,466.71
2024-03-12 09:00:00,ITW,261.585
2024-03-12 09:00:00,IVZ,15.665
2024-03-12 09:00:00,J,147.46
2024-03-12 09:00:00,JBHT,201.065
2024-03-12 09:00:00,JBL,147.44
2024-03-12 09:00:00,JCI,61.44
2024-03-12 09:00:00,JKHY,173.725
2024-03-12 09:00:00,JNJ,161.59
2024-03-12 09:00:00,JPM,188.965
2024-03-12 09:00:00,K,53.805
2024-03-12 09:00:00,KDP,29.32
2024-03-12 09:00:00,KEY,14.97
2024-03-12 09:00:00,KEYS,152.715
2024-03-12 09:00:00,KHC,34.74
2024-03-12 09:00:00,KIM,19.44
2024-03-12 09:00:00,KKR,97.98
2024-03-12 09:00:00,KLAC,686.74
2024-03-12 09:00:00,KMB,127.43
2024-03-12 09:00:00,KMI,18.005
2024-03-12 09:00:00,KMX,81.81
2024-03-12 09:00:00,KO,60.565
2024-03-12 09:00:00,KR,55.36
2024-03-12 09:00:00,KVUE,20.26
2024-03-12 09:00:00,L,76.0
2024-03-12 09:00:00,LDOS,126.555
2024-03-12 09:00:00,LEN,164.14
2024-03-12 09:00:00,LH,217.9
2024-03-12 09:00:00,LHX,212.72
2024-03-12 09:00:00,LIN,471.49
2024-03-12 09:00:00,LKQ,51.63
2024-03-12 09:00:00,LLY,745.31
2024-03-12 09:00:00,LMT,434.225
2024-03-12 09:00:00,LNT,49.39
2024-03-12 09:00:00,LOW,242.46
2024-03-12 09:00:00,LRCX,928.6972518108224
2024-03-12 09:00:00,LULU,462.87
2024-03-12 09:00:00,LUV,29.61
2024-03-12 09:00:00,LVS,53.32
2024-03-12 09:00:00,LW,103.18
2024-03-12 09:00:00,LYB,101.05
2024-03-12 09:00:00,LYV,101.025
2024-03-12 09:00:00,MA,471.14
2024-03-12 09:00:00,MAA,133.6
2024-03-12 09:00:00,MAR,249.42
2024-03-12 09:00:00,MAS,75.5
2024-03-12 09:00:00,MCD,295.345
2024-03-12 09:00:00,MCHP,90.96
2024-03-12 09:00:00,MCK,526.09
2024-03-12 09:00:00,MCO,388.15
2024-03-12 09:00:00,MDLZ,72.165
2024-03-12 09:00:00,MDT,85.085
2024-03-12 09:00:00,MET,71.855
2024-03-12 09:00:00,META,494.29
2024-03-12 09:00:00,MGM,43.19
2024-03-12 09:00:00,MHK,120.245
2024-03-12 09:00:00,MKC,69.815
2024-03-12 09:00:00,MKTX,223.66
2024-03-12 09:00:00,MMC,207.07
2024-03-12 09:00:00,MMM,99.65
2024-03-12 09:00:00,MNST,59.36
2024-03-12 09:00:00,MO,43.11
2024-03-12 09:00:00,MOH,408.59
2024-03-12 09:00:00,MOS,31.49
2024-03-12 09:00:00,MPC,180.965
2024-03-12 09:00:00,MPWR,726.12
2024-03-12 09:00:00,MRK,122.46
2024-03-12 09:00:00,MRNA,110.97
2024-03-12 09:00:00,MS,87.425
2024-03-12 09:00:00,MSCI,569.805
2024-03-12 09:00:00,MSFT,409.54
2024-03-12 09:00:00,MSI,337.08
2024-03-12 09:00:00,MTB,143.95
2024-03-12 09:00:00,MTCH,33.82
2024-03-12 09:00:00,MTD,1300.785
2024-03-12 09:00:00,MU,94.845
2024-03-12 09:00:00,NCLH,19.415
2024-03-12 09:00:00,NDAQ,183.44238693467332
2024-03-12 09:00:00,NDSN,262.85
2024-03-12 09:00:00,NEE,231.02123581419897
2024-03-12 09:00:00,NEM,34.12
2024-03-12 09:00:00,NFLX,571.9909789983845
2024-03-12 09:00:00,NI,27.02
2024-03-12 09:00:00,NKE,100.895
2024-03-12 09:00:00,NOC,455.88
2024-03-12 09:00:00,NOW,1143.9326520248826
2024-03-12 09:00:00,NRG,60.48
2024-03-12 09:00:00,NSC,259.405
2024-03-12 09:00:00,NTAP,102.42
2024-03-12 09:00:00,NTRS,81.9
2024-03-12 09:00:00,NUE,183.735
2024-03-12 09:00:00,NVDA,3510.2182552987906
2024-03-12 09:00:00,NVR,7562.48
2024-03-12 09:00:00,NWS,27.535
2024-03-12 09:00:00,NWSA,26.6
2024-03-12 09:00:00,NXPI,253.96
2024-03-12 09:00:00,O,52.62
2024-03-12 09:00:00,ODFL,435.92
2024-03-12 09:00:00,OKE,77.305
2024-03-12 09:00:00,OMC,94.635
2024-03-12 09:00:00,ON,81.66
2024-03-12 09:00:00,ORCL,126.505
2024-03-12 09:00:00,ORLY,857.238364842635
2024-03-12 09:00:00,OTIS,96.42
2024-03-12 09:00:00,OXY,61.2
2024-03-12 09:00:00,PANW,857.2820630561354
2024-03-12 09:00:00,PAYC,183.65
2024-03-12 09:00:00,PAYX,121.44
2024-03-12 09:00:00,PCAR,114.135
2024-03-12 09:00:00,PCG,16.405
2024-03-12 09:00:00,PEG,64.67
2024-03-12 09:00:00,PEP,164.9
2024-03-12 09:00:00,PFE,27.965
2024-03-12 09:00:00,PFG,79.9
2024-03-12 09:00:00,PG,162.07
2024-03-12 09:00:00,PGR,197.23
2024-03-12 09:00:00,PH,536.21
2024-03-12 09:00:00,PHM,110.92
2024-03-12 09:00:00,PKG,187.5
2024-03-12 09:00:00,PLD,133.9
2024-03-12 09:00:00,PLTR,25.005
2024-03-12 09:00:00,PM,94.93
2024-03-12 09:00:00,PNC,152.59
2024-03-12 09:00:00,PNR,81.56
2024-03-12 09:00:00,PNW,71.955
2024-03-12 09:00:00,PODD,183.15
2024-03-12 09:00:00,POOL,402.74
2024-03-12 09:00:00,PPG,141.91
2024-03-12 09:00:00,PPL,27.21
2024-03-12 09:00:00,PRU,111.86
2024-03-12 09:00:00,PSA,288.775
2024-03-12 09:00:00,PSX,149.5
2024-03-12 09:00:00,PTC,187.48
2024-03-12 09:00:00,PWR,239.93
2024-03-12 09:00:00,PYPL,59.68
2024-03-12 09:00:00,QCOM,172.4
2024-03-12 09:00:00,RCL,128.6
2024-03-12 09:00:00,REG,61.13
2024-03-12 09:00:00,REGN,968.165
2024-03-12 09:00:00,RF,19.675
2024-03-12 09:00:00,RJF,119.295
2024-03-12 09:00:00,RL,181.12
2024-03-12 09:00:00,RMD,191.69
2024-03-12 09:00:00,ROK,284.31
2024-03-12 09:00:00,ROL,46.03
2024-03-12 09:00:00,ROP,555.97
2024-03-12 09:00:00,ROST,145.67
2024-03-12 09:00:00,RSG,185.05
2024-03-12 09:00:00,RTX,90.31
2024-03-12 09:00:00,RVTY,109.3
2024-03-12 09:00:00,SBAC,224.88
2024-03-12 09:00:00,SBUX,91.53
2024-03-12 09:00:00,SCHW,66.81
2024-03-12 09:00:00,SHW,340.84
2024-03-12 09:00:00,SJM,121.43
2024-03-12 09:00:00,SLB,51.45
2024-03-12 09:00:00,SMCI,547.6439270516718
2024-03-12 09:00:00,SNA,290.5
2024-03-12 09:00:00,SNPS,569.62
2024-03-12 09:00:00,SO,69.935
2024-03-12 09:00:00,SPG,151.05
2024-03-12 09:00:00,SPGI,429.32
2024-03-12 09:00:00,SRE,72.38
2024-03-12 09:00:00,STE,233.33
2024-03-12 09:00:00,STLD,129.85
2024-03-12 09:00:00,STT,73.21
2024-03-12 09:00:00,STX,92.18
2024-03-12 09:00:00,STZ,261.445
2024-03-12 09:00:00,SW,46.28
2024-03-12 09:00:00,SWK,91.59
2024-03-12 09:00:00,SWKS,108.14
2024-03-12 09:00:00,SYF,43.115
2024-03-12 09:00:00,SYK,355.685
2024-03-12 09:00:00,SYY,80.32
2024-03-12 09:00:00,T,17.325
2024-03-12 09:00:00,TAP,66.07
2024-03-12 09:00:00,TDG,1156.06
2024-03-12 09:00:00,TECH,339.26212209302327
2024-03-12 09:00:00,TEL,141.025
2024-03-12 09:00:00,TER,106.235
2024-03-12 09:00:00,TFC,37.03
2024-03-12 09:00:00,TGT,168.49
2024-03-12 09:00:00,TJX,96.72
2024-03-12 09:00:00,TKO,81.095
2024-03-12 09:00:00,TMO,599.73
2024-03-12 09:00:00,TMUS,164.41
2024-03-12 09:00:00,TPL,802.3599624716228
2024-03-12 09:00:00,TPR,47.235
2024-03-12 09:00:00,TRGP,104.75
2024-03-12 09:00:00,TRMB,63.0
2024-03-12 09:00:00,TROW,118.975
2024-03-12 09:00:00,TRV,218.835
2024-03-12 09:00:00,TSCO,245.9720621698497
2024-03-12 09:00:00,TSLA,2310.2906266254763
2024-03-12 09:00:00,TSN,55.61
2024-03-12 09:00:00,TT,283.35
2024-03-12 09:00:00,TTD,80.99
2024-03-12 09:00:00,TTWO,144.83
2024-03-12 09:00:00,TXN,175.21
2024-03-12 09:00:00,TXT,91.335
2024-03-12 09:00:00,TYL,425.57
2024-03-12 09:00:00,UAL,41.56
2024-03-12 09:00:00,UBER,78.1
2024-03-12 09:00:00,UDR,37.915
2024-03-12 09:00:00,UHS,171.735
2024-03-12 09:00:00,ULTA,550.86
2024-03-12 09:00:00,UNH,490.44
2024-03-12 09:00:00,UNP,249.7
2024-03-12 09:00:00,UPS,155.59
2024-03-12 09:00:00,URI,664.02
2024-03-12 09:00:00,USB,43.54
2024-03-12 09:00:00,V,282.01
2024-03-12 09:00:00,VICI,29.6
2024-03-12 09:00:00,VLO,149.51
2024-03-12 09:00:00,VLTO,89.01
2024-03-12 09:00:00,VMC,266.965
2024-03-12 09:00:00,VRSK,237.15
2024-03-12 09:00:00,VRSN,192.485
2024-03-12 09:00:00,VRTX,412.6
2024-03-12 09:00:00,VST,58.355
2024-03-12 09:00:00,VTR,44.04
2024-03-12 09:00:00,VTRS,11.99
2024-03-12 09:00:00,VZ,40.16
2024-03-12 09:00:00,WAB,140.94
2024-03-12 09:00:00,WAT,355.09
2024-03-12 09:00:00,WBA,21.26
2024-03-12 09:00:00,WBD,8.99
2024-03-12 09:00:00,WDAY,269.63
2024-03-12 09:00:00,WDC,62.28
2024-03-12 09:00:00,WEC,81.82
2024-03-12 09:00:00,WELL,93.225
2024-03-12 09:00:00,WFC,57.58
2024-03-12 09:00:00,WM,209.26
2024-03-12 09:00:00,WMB,36.67
2024-03-12 09:00:00,WMT,20.291734594519404
2024-03-12 09:00:00,WRB,85.44
2024-03-12 09:00:00,WSM,241.25
2024-03-12 09:00:00,WTW,272.28
2024-03-12 09:00:00,WY,34.68
2024-03-12 09:00:00,WYNN,104.55
2024-03-12 09:00:00,XEL,52.515
2024-03-12 09:00:00,XOM,108.67
2024-03-12 09:00:00,XYL,127.3
2024-03-12 09:00:00,XYZ,81.02
2024-03-12 09:00:00,YUM,140.69
2024-03-12 10:00:00,A,147.375
2024-03-12 10:00:00,AAPL,667.0886586780055
2024-03-12 10:00:00,ABBV,182.4
2024-03-12 10:00:00,ABNB,165.93
2024-03-12 10:00:00,ABT,120.31
2024-03-12 10:00:00,ACGL,89.82
2024-03-12 10:00:00,ACN,381.54
2024-03-12 10:00:00,ADBE,571.7
2024-03-12 10:00:00,ADI,199.48
2024-03-12 10:00:00,ADM,57.27
2024-03-12 10:00:00,ADP,245.47
2024-03-12 10:00:00,ADSK,263.61
2024-03-12 10:00:00,AEE,73.02
2024-03-12 10:00:00,AEP,83.74
2024-03-12 10:00:00,AES,16.18
2024-03-12 10:00:00,AFL,83.12
2024-03-12 10:00:00,AIG,75.49
2024-03-12 10:00:00,AIZ,180.41
2024-03-12 10:00:00,AJG,253.525
2024-03-12 10:00:00,AKAM,110.295
2024-03-12 10:00:00,ALB,122.31
2024-03-12 10:00:00,ALGN,311.33
2024-03-12 10:00:00,ALL,158.89
2024-03-12 10:00:00,ALLE,133.05
2024-03-12 10:00:00,AMAT,200.72
2024-03-12 10:00:00,AMCR,9.439280964256026
2024-03-12 10:00:00,AMD,201.09
2024-03-12 10:00:00,AME,181.17
2024-03-12 10:00:00,AMGN,277.165
2024-03-12 10:00:00,AMP,413.5
2024-03-12 10:00:00,AMT,205.6
2024-03-12 10:00:00,AMZN,3457.3504846079845
2024-03-12 10:00:00,ANET,299.8482681222708
2024-03-12 10:00:00,AON,319.645
2024-03-12 10:00:00,AOS,85.81
2024-03-12 10:00:00,APA,31.355
2024-03-12 10:00:00,APD,246.715
2024-03-12 10:00:00,APH,110.74
2024-03-12 10:00:00,APO,109.905
2024-03-12 10:00:00,APTV,79.06
2024-03-12 10:00:00,ARE,126.05
2024-03-12 10:00:00,ATO,116.65
2024-03-12 10:00:00,AVB,184.415
2024-03-12 10:00:00,AVGO,1290.946737112666
2024-03-12 10:00:00,AVY,215.53
2024-03-12 10:00:00,AWK,120.24
2024-03-12 10:00:00,AXON,308.645
2024-03-12 10:00:00,AXP,222.02
2024-03-12 10:00:00,AZO,3067.0
2024-03-12 10:00:00,BA,186.12
2024-03-12 10:00:00,BAC,36.105
2024-03-12 10:00:00,BALL,65.71
2024-03-12 10:00:00,BAX,43.105
2024-03-12 10:00:00,BBY,78.65
2024-03-12 10:00:00,BDX,238.455
2024-03-12 10:00:00,BEN,28.22
2024-03-12 10:00:00,BF B,54.895
2024-03-12 10:00:00,BG,93.785
2024-03-12 10:00:00,BIIB,227.515
2024-03-12 10:00:00,BK,55.53
2024-03-12 10:00:00,BKNG,3530.76
2024-03-12 10:00:00,BKR,31.32
2024-03-12 10:00:00,BLDR,197.355
2024-03-12 10:00:00,BLK,833.07
2024-03-12 10:00:00,BMY,54.27
2024-03-12 10:00:00,BR,203.92
2024-03-12 10:00:00,BRK B,405.625
2024-03-12 10:00:00,BRO,85.62
2024-03-12 10:00:00,BSX,67.1
2024-03-12 10:00:00,BX,124.935
2024-03-12 10:00:00,BXP,64.025
2024-03-12 10:00:00,C,57.73
2024-03-12 10:00:00,CAG,28.68
2024-03-12 10:00:00,CAH,114.66
2024-03-12 10:00:00,CARR,57.605
2024-03-12 10:00:00,CAT,337.24
2024-03-12 10:00:00,CB,256.91
2024-03-12 10:00:00,CBOE,184.02
2024-03-12 10:00:00,CBRE,93.62
2024-03-12 10:00:00,CCI,111.7
2024-03-12 10:00:00,CCL,16.095
2024-03-12 10:00:00,CDNS,309.32
2024-03-12 10:00:00,CDW,249.44
2024-03-12 10:00:00,CEG,165.07
2024-03-12 10:00:00,CF,85.405
2024-03-12 10:00:00,CFG,34.3
2024-03-12 10:00:00,CHD,104.6
2024-03-12 10:00:00,CHRW,75.78
2024-03-12 10:00:00,CHTR,296.18
2024-03-12 10:00:00,CI,344.46
2024-03-12 10:00:00,CINF,118.09
2024-03-12 10:00:00,CL,88.81
2024-03-12 10:00:00,CLX,156.33
2024-03-12 10:00:00,CMCSA,43.29
2024-03-12 10:00:00,CME,216.79
2024-03-12 10:00:00,CMG,2924.020633843248
2024-03-12 10:00:00,CMI,271.26
2024-03-12 10:00:00,CMS,60.12
2024-03-12 10:00:00,CNC,76.405
2024-03-12 10:00:00,CNP,28.465
2024-03-12 10:00:00,COF,140.3
2024-03-12 10:00:00,COIN,252.71
2024-03-12 10:00:00,COO,394.3452220248668
2024-03-12 10:00:00,COP,115.33
2024-03-12 10:00:00,COR,237.06
2024-03-12 10:00:00,COST,731.41
2024-03-12 10:00:00,CPAY,294.44
2024-03-12 10:00:00,CPB,42.945
2024-03-12 10:00:00,CPRT,230.1758536585366
2024-03-12 10:00:00,CPT,99.06
2024-03-12 10:00:00,CRL,266.85
2024-03-12 10:00:00,CRM,307.01
2024-03-12 10:00:00,CRWD,329.73
2024-03-12 10:00:00,CSCO,50.27
2024-03-12 10:00:00,CSGP,86.92
2024-03-12 10:00:00,CSX,115.01221799746511
2024-03-12 10:00:00,CTRA,26.605
2024-03-12 10:00:00,CTSH,77.23
2024-03-12 10:00:00,CTVA,54.675
2024-03-12 10:00:00,CVS,75.17
2024-03-12 10:00:00,CVX,151.74
2024-03-12 10:00:00,CZR,42.86
2024-03-12 10:00:00,D,47.725
2024-03-12 10:00:00,DAL,42.225
2024-03-12 10:00:00,DASH,130.55
2024-03-12 10:00:00,DAY,68.04
2024-03-12 10:00:00,DD,71.85
2024-03-12 10:00:00,DDOG,121.36
2024-03-12 10:00:00,DE,376.45
2024-03-12 10:00:00,DECK,744.5721795660871
2024-03-12 10:00:00,DELL,116.005
2024-03-12 10:00:00,DG,162.03
2024-03-12 10:00:00,DGX,129.275
2024-03-12 10:00:00,DHI,154.505
2024-03-12 10:00:00,DHR,254.2
2024-03-12 10:00:00,DIS,112.43
2024-03-12 10:00:00,DLR,146.13
2024-03-12 10:00:00,DLTR,150.485
2024-03-12 10:00:00,DOC,17.68
2024-03-12 10:00:00,DOV,174.6
2024-03-12 10:00:00,DOW,57.76
2024-03-12 10:00:00,DPZ,451.52
2024-03-12 10:00:00,DRI,172.26
2024-03-12 10:00:00,DTE,112.21
2024-03-12 10:00:00,DUK,95.87
2024-03-12 10:00:00,DVA,138.805
2024-03-12 10:00:00,DVN,46.925
2024-03-12 10:00:00,DXCM,502.3549389925048
2024-03-12 10:00:00,EA,137.15
2024-03-12 10:00:00,EBAY,51.06
2024-03-12 10:00:00,ECL,223.61
2024-03-12 10:00:00,ED,90.7
2024-03-12 10:00:00,EFX,267.83
2024-03-12 10:00:00,EG,378.345
2024-03-12 10:00:00,EIX,69.33
2024-03-12 10:00:00,EL,152.79
2024-03-12 10:00:00,ELV,505.92
2024-03-12 10:00:00,EMN,92.43
2024-03-12 10:00:00,EMR,109.95
2024-03-12 10:00:00,ENPH,123.8
2024-03-12 10:00:00,EOG,121.64
2024-03-12 10:00:00,EPAM,307.71
2024-03-12 10:00:00,EQIX,899.14
2024-03-12 10:00:00,EQR,62.79
2024-03-12 10:00:00,EQT,34.245
