timestamp,symbol,price
2016-11-25 09:00:00,EQT,70.98
2016-11-25 09:00:00,ESS,212.84
2016-11-25 09:00:00,ETN,66.78
2016-11-25 09:00:00,EWBC,47.64
2016-11-25 09:00:00,FANG,100.04
2016-11-25 09:00:00,FDX,191.0299
2016-11-25 09:00:00,FHN,18.69
2016-11-25 09:00:00,FITB,26.33
2016-11-25 09:00:00,GD,171.075
2016-11-25 09:00:00,GE,31.36
2016-11-25 09:00:00,GILD,75.37
2016-11-25 09:00:00,GIS,61.97
2016-11-25 09:00:00,GME,26.225
2016-11-25 09:00:00,GOOGL,781.3
2016-11-25 09:00:00,GS,211.92
2016-11-25 09:00:00,HAL,49.31
2016-11-25 09:00:00,HBAN,12.64
2016-11-25 09:00:00,HIG,48.1
2016-11-25 09:00:00,HON,114.17
2016-11-25 09:00:00,HRL,35.63
2016-11-25 09:00:00,HSY,97.35
2016-11-25 09:00:00,HUM,208.5
2016-11-25 09:00:00,IBM,162.675
2016-11-25 09:00:00,ICE,276.0843095372
2016-11-25 09:00:00,INTC,35.355
2016-11-25 09:00:00,ITW,125.1799
2016-11-25 09:00:00,IVZ,31.64
2016-11-25 09:00:00,JNJ,113.8
2016-11-25 09:00:00,JPM,78.8
2016-11-25 09:00:00,KEY,17.3015
2016-11-25 09:00:00,KHC,83.04
2016-11-25 09:00:00,KLAC,81.86
2016-11-25 09:00:00,KMB,115.71
2016-11-25 09:00:00,KMI,21.65
2016-11-25 09:00:00,KO,41.47
2016-11-25 09:00:00,LLY,68.06
2016-11-25 09:00:00,LMT,265.635
2016-11-25 09:00:00,LNC,63.73
2016-11-25 09:00:00,LRCX,107.52
2016-11-25 09:00:00,LW,32.525
2016-11-25 09:00:00,MA,105.12
2016-11-25 09:00:00,MAA,91.61
2016-11-25 09:00:00,MARA,1.83
2016-11-25 09:00:00,MCD,120.45
2016-11-25 09:00:00,MCHP,65.89
2016-11-25 09:00:00,MCO,101.48
2016-11-25 09:00:00,MDLZ,42.9
2016-11-25 09:00:00,MET,55.1741
2016-11-25 09:00:00,META,121.11
2016-11-25 09:00:00,MKC,91.6
2016-11-25 09:00:00,MMM,173.6248
2016-11-25 09:00:00,MO,64.39
2016-11-25 09:00:00,MPC,47.94
2016-11-25 09:00:00,MRK,62.02
2016-11-25 09:00:00,MRVL,14.69
2016-11-25 09:00:00,MS,40.93
2016-11-25 09:00:00,MSCI,80.9
2016-11-25 09:00:00,MSFT,60.4
2016-11-25 09:00:00,MTB,143.225
2016-11-25 09:00:00,MU,19.975
2016-11-25 09:00:00,NDAQ,65.43
2016-11-25 09:00:00,NEE,114.79
2016-11-25 09:00:00,NFLX,118.2
2016-11-25 09:00:00,NOC,247.8976
2016-11-25 09:00:00,NOK,4.335
2016-11-25 09:00:00,NSC,104.285
2016-11-25 09:00:00,NVDA,93.68
2016-11-25 09:00:00,NXPI,99.4
2016-11-25 09:00:00,O,56.79
2016-11-25 09:00:00,ON,12.295
2016-11-25 09:00:00,ORCL,40.23
2016-11-25 09:00:00,OXY,69.79
2016-11-25 09:00:00,PANW,140.024
2016-11-25 09:00:00,PEG,41.33
2016-11-25 09:00:00,PEP,102.635
2016-11-25 09:00:00,PFE,31.62
2016-11-25 09:00:00,PFG,58.23
2016-11-25 09:00:00,PG,83.195
2016-11-25 09:00:00,PH,138.57
2016-11-25 09:00:00,PM,89.24
2016-11-25 09:00:00,PNC,111.7625
2016-11-25 09:00:00,PRU,100.79
2016-11-25 09:00:00,PSA,207.19
2016-11-25 09:00:00,PSX,84.75
2016-11-25 09:00:00,PYPL,40.16
2016-11-25 09:00:00,QCOM,67.9
2016-11-25 09:00:00,REGN,396.515
2016-11-25 09:00:00,RF,13.39
2016-11-25 09:00:00,RIOT,0.3055555556
2016-11-25 09:00:00,RTX,108.92
2016-11-25 09:00:00,SCHW,38.88
2016-11-25 09:00:00,SHOP,43.432
2016-11-25 09:00:00,SJM,126.76
2016-11-25 09:00:00,SLB,80.92
2016-11-25 09:00:00,SNOW,17.76
2016-11-25 09:00:00,SO,47.75
2016-11-25 09:00:00,SPG,182.8
2016-11-25 09:00:00,SPGI,120.59
2016-11-25 09:00:00,SPLK,58.03
2016-11-25 09:00:00,SQ,12.54
2016-11-25 09:00:00,STM,9.82
2016-11-25 09:00:00,STT,78.26
2016-11-25 09:00:00,SYY,53.83
2016-11-25 09:00:00,T,38.98
2016-11-25 09:00:00,TAP,100.45
2016-11-25 09:00:00,TEAM,27.355
2016-11-25 09:00:00,TFC,44.65
2016-11-25 09:00:00,TROW,74.24
2016-11-25 09:00:00,TRV,113.55
2016-11-25 09:00:00,TSLA,195.14
2016-11-25 09:00:00,TSN,58.92
2016-11-25 09:00:00,TWLO,35.6643
2016-11-25 09:00:00,TXN,74.25
2016-11-25 09:00:00,UNH,153.43
2016-11-25 09:00:00,UNP,101.55
2016-11-25 09:00:00,UPS,116.19
2016-11-25 09:00:00,USB,49.3
2016-11-25 09:00:00,V,80.13
2016-11-25 09:00:00,VLO,64.61
2016-11-25 09:00:00,VRTX,87.14
2016-11-25 09:00:00,VTR,60.55
2016-11-25 09:00:00,VZ,50.79
2016-11-25 09:00:00,WAL,45.7444
2016-11-25 09:00:00,WEC,56.53
2016-11-25 09:00:00,WELL,62.85
2016-11-25 09:00:00,WFC,52.13
2016-11-25 09:00:00,WM,69.75
2016-11-25 09:00:00,WMB,30.28
2016-11-25 09:00:00,WMT,71.53
2016-11-25 09:00:00,WRB,61.75
2016-11-25 09:00:00,XEL,39.5
2016-11-25 09:00:00,XOM,86.99
2016-11-25 09:00:00,ZION,38.94
2016-11-25 09:00:00,ZTS,50.19
2016-11-25 10:00:00,AAPL,111.36
2016-11-25 10:00:00,ABBV,60.04
2016-11-25 10:00:00,ADBE,104.45
2016-11-25 10:00:00,ADI,73.91
2016-11-25 10:00:00,AEP,59.84
2016-11-25 10:00:00,AIG,64.28
2016-11-25 10:00:00,ALL,72.525
2016-11-25 10:00:00,AMAT,31.78
2016-11-25 10:00:00,AMC,34.9
2016-11-25 10:00:00,AMD,8.785
2016-11-25 10:00:00,AMGN,145.34
2016-11-25 10:00:00,AMP,114.16
2016-11-25 10:00:00,AMT,106.96
2016-11-25 10:00:00,AMZN,780.19
2016-11-25 10:00:00,APA,62.78
2016-11-25 10:00:00,ARE,112.0
2016-11-25 10:00:00,ASML,104.1
2016-11-25 10:00:00,AVB,160.55
2016-11-25 10:00:00,AVGO,175.88
2016-11-25 10:00:00,AWK,74.3888
2016-11-25 10:00:00,AXP,72.75
2016-11-25 10:00:00,BA,149.48
2016-11-25 10:00:00,BAC,20.735
2016-11-25 10:00:00,BB,7.485
2016-11-25 10:00:00,BEN,39.18
2016-11-25 10:00:00,BIIB,303.24
2016-11-25 10:00:00,BK,47.345
2016-11-25 10:00:00,BLK,372.44
2016-11-25 10:00:00,BMY,56.87
2016-11-25 10:00:00,C,56.71
2016-11-25 10:00:00,CAG,37.645
2016-11-25 10:00:00,CAT,95.43
2016-11-25 10:00:00,CB,126.45
2016-11-25 10:00:00,CCI,84.425
2016-11-25 10:00:00,CFG,32.35
2016-11-25 10:00:00,CHD,45.07
2016-11-25 10:00:00,CI,138.69
2016-11-25 10:00:00,CINF,76.61
2016-11-25 10:00:00,CL,66.6
2016-11-25 10:00:00,CLX,117.03
2016-11-25 10:00:00,CMCSA,69.05
2016-11-25 10:00:00,CME,112.4
2016-11-25 10:00:00,CMI,141.09
2016-11-25 10:00:00,COF,84.58
2016-11-25 10:00:00,COP,45.73
2016-11-25 10:00:00,COST,152.385
2016-11-25 10:00:00,CPB,57.74
2016-11-25 10:00:00,CRM,73.95
2016-11-25 10:00:00,CSCO,29.965
2016-11-25 10:00:00,CSX,35.03
2016-11-25 10:00:00,CTRA,22.96
2016-11-25 10:00:00,CVS,74.065
2016-11-25 10:00:00,CVX,110.81
2016-11-25 10:00:00,D,74.3
2016-11-25 10:00:00,DE,103.87
2016-11-25 10:00:00,DIS,98.83
2016-11-25 10:00:00,DLR,90.525
2016-11-25 10:00:00,DUK,74.61
2016-11-25 10:00:00,DVN,43.69
2016-11-25 10:00:00,ED,70.79
2016-11-25 10:00:00,EMR,55.035
2016-11-25 10:00:00,EOG,96.15
2016-11-25 10:00:00,EQR,59.22
2016-11-25 10:00:00,EQT,70.665
2016-11-25 10:00:00,ESS,212.9708
2016-11-25 10:00:00,ETN,66.76
2016-11-25 10:00:00,EWBC,47.4472
2016-11-25 10:00:00,FANG,98.94
2016-11-25 10:00:00,FDX,191.25
2016-11-25 10:00:00,FHN,18.64
2016-11-25 10:00:00,FITB,26.2
2016-11-25 10:00:00,GD,171.85
2016-11-25 10:00:00,GE,31.305
2016-11-25 10:00:00,GILD,75.43
2016-11-25 10:00:00,GIS,62.29
2016-11-25 10:00:00,GME,26.459
2016-11-25 10:00:00,GOOGL,780.8731
2016-11-25 10:00:00,GS,211.88
2016-11-25 10:00:00,HAL,49.1
2016-11-25 10:00:00,HBAN,12.58
2016-11-25 10:00:00,HIG,47.975
2016-11-25 10:00:00,HON,114.05
2016-11-25 10:00:00,HRL,35.83
2016-11-25 10:00:00,HSY,97.77
2016-11-25 10:00:00,HUM,207.98
2016-11-25 10:00:00,IBM,163.07
2016-11-25 10:00:00,ICE,275.0744912872
2016-11-25 10:00:00,INTC,35.31
2016-11-25 10:00:00,ITW,125.42
2016-11-25 10:00:00,IVZ,31.64
2016-11-25 10:00:00,JNJ,114.16
2016-11-25 10:00:00,JPM,78.685
2016-11-25 10:00:00,KEY,17.25
2016-11-25 10:00:00,KHC,82.85
2016-11-25 10:00:00,KLAC,81.82
2016-11-25 10:00:00,KMB,116.1
2016-11-25 10:00:00,KMI,21.755
2016-11-25 10:00:00,KO,41.5135
2016-11-25 10:00:00,LLY,67.905
2016-11-25 10:00:00,LMT,265.52
2016-11-25 10:00:00,LNC,63.72
2016-11-25 10:00:00,LRCX,107.2
2016-11-25 10:00:00,LW,32.56
2016-11-25 10:00:00,MA,105.27
2016-11-25 10:00:00,MAA,91.72
2016-11-25 10:00:00,MCD,120.54
2016-11-25 10:00:00,MCHP,65.95
2016-11-25 10:00:00,MCO,101.1
2016-11-25 10:00:00,MDLZ,43.085
2016-11-25 10:00:00,MET,55.195
2016-11-25 10:00:00,META,120.15
2016-11-25 10:00:00,MKC,91.81
2016-11-25 10:00:00,MMM,173.7668
2016-11-25 10:00:00,MO,64.2951
2016-11-25 10:00:00,MPC,47.87
2016-11-25 10:00:00,MRK,62.2
2016-11-25 10:00:00,MRVL,14.65
2016-11-25 10:00:00,MS,40.835
2016-11-25 10:00:00,MSCI,80.73
2016-11-25 10:00:00,MSFT,60.4
2016-11-25 10:00:00,MTB,142.89
2016-11-25 10:00:00,MU,20.31
2016-11-25 10:00:00,NDAQ,65.36
2016-11-25 10:00:00,NEE,114.96
2016-11-25 10:00:00,NFLX,117.415
2016-11-25 10:00:00,NOC,248.48
2016-11-25 10:00:00,NOK,4.355
2016-11-25 10:00:00,NSC,104.28
2016-11-25 10:00:00,NVDA,93.83
2016-11-25 10:00:00,NXPI,99.36
2016-11-25 10:00:00,O,56.693
2016-11-25 10:00:00,ON,12.35
2016-11-25 10:00:00,ORCL,40.28
2016-11-25 10:00:00,OXY,69.82
2016-11-25 10:00:00,PANW,139.7638
2016-11-25 10:00:00,PEG,41.57
2016-11-25 10:00:00,PEP,102.6
2016-11-25 10:00:00,PFE,31.6
2016-11-25 10:00:00,PFG,58.1589
2016-11-25 10:00:00,PG,83.28
2016-11-25 10:00:00,PH,138.85
2016-11-25 10:00:00,PM,89.2
2016-11-25 10:00:00,PNC,111.76
2016-11-25 10:00:00,PRU,100.5723
2016-11-25 10:00:00,PSA,208.05
2016-11-25 10:00:00,PSX,84.73
2016-11-25 10:00:00,PYPL,40.06
2016-11-25 10:00:00,QCOM,67.83
2016-11-25 10:00:00,REGN,395.8
2016-11-25 10:00:00,RF,13.335
2016-11-25 10:00:00,RTX,108.57
2016-11-25 10:00:00,SCHW,38.88
2016-11-25 10:00:00,SHOP,43.2501
2016-11-25 10:00:00,SJM,126.81
2016-11-25 10:00:00,SLB,80.94
2016-11-25 10:00:00,SNOW,17.64
2016-11-25 10:00:00,SO,47.905
2016-11-25 10:00:00,SPG,181.83
2016-11-25 10:00:00,SPGI,119.73
2016-11-25 10:00:00,SPLK,58.01
2016-11-25 10:00:00,SQ,12.655
2016-11-25 10:00:00,STM,9.82
2016-11-25 10:00:00,STT,77.93
2016-11-25 10:00:00,SYY,53.98
2016-11-25 10:00:00,T,39.0756
2016-11-25 10:00:00,TAP,100.2702
2016-11-25 10:00:00,TEAM,27.49
2016-11-25 10:00:00,TFC,44.5852
2016-11-25 10:00:00,TROW,74.38
2016-11-25 10:00:00,TRV,113.53
2016-11-25 10:00:00,TSLA,195.35
2016-11-25 10:00:00,TSN,59.19
2016-11-25 10:00:00,TWLO,35.2294
2016-11-25 10:00:00,TXN,74.21
2016-11-25 10:00:00,UNH,152.82
2016-11-25 10:00:00,UNP,101.71
2016-11-25 10:00:00,UPS,116.14
2016-11-25 10:00:00,USB,49.179
2016-11-25 10:00:00,V,79.92
2016-11-25 10:00:00,VLO,64.74
2016-11-25 10:00:00,VRTX,86.95
2016-11-25 10:00:00,VTR,60.53
2016-11-25 10:00:00,VZ,50.68
2016-11-25 10:00:00,WAL,45.62
2016-11-25 10:00:00,WEC,56.6
2016-11-25 10:00:00,WELL,62.89
2016-11-25 10:00:00,WFC,52.27
2016-11-25 10:00:00,WM,69.99
2016-11-25 10:00:00,WMB,30.215
2016-11-25 10:00:00,WMT,71.29
2016-11-25 10:00:00,WRB,61.82
2016-11-25 10:00:00,XEL,39.53
2016-11-25 10:00:00,XOM,86.94
2016-11-25 10:00:00,ZION,38.917
2016-11-25 10:00:00,ZTS,50.12
2016-11-25 11:00:00,AAPL,111.8245
2016-11-25 11:00:00,ABBV,60.48
2016-11-25 11:00:00,ADBE,104.62
2016-11-25 11:00:00,ADI,74.22
2016-11-25 11:00:00,AEP,59.53
2016-11-25 11:00:00,AIG,64.405
2016-11-25 11:00:00,ALL,72.22
2016-11-25 11:00:00,AMAT,31.95
2016-11-25 11:00:00,AMC,34.95
2016-11-25 11:00:00,AMD,8.79
2016-11-25 11:00:00,AMGN,145.66
2016-11-25 11:00:00,AMP,114.2301
2016-11-25 11:00:00,AMT,106.795
2016-11-25 11:00:00,AMZN,779.35
2016-11-25 11:00:00,APA,62.69
2016-11-25 11:00:00,ARE,111.7
2016-11-25 11:00:00,ASML,104.4
2016-11-25 11:00:00,AVB,160.6
2016-11-25 11:00:00,AVGO,176.59
2016-11-25 11:00:00,AWK,74.0
2016-11-25 11:00:00,AXP,72.825
2016-11-25 11:00:00,BA,149.85
2016-11-25 11:00:00,BAC,20.75
2016-11-25 11:00:00,BB,7.48
2016-11-25 11:00:00,BEN,39.32
2016-11-25 11:00:00,BIIB,304.31
2016-11-25 11:00:00,BK,47.41
2016-11-25 11:00:00,BLK,372.96
2016-11-25 11:00:00,BMY,57.005
2016-11-25 11:00:00,C,56.69
2016-11-25 11:00:00,CAG,37.645
2016-11-25 11:00:00,CAT,95.54
2016-11-25 11:00:00,CB,126.17
2016-11-25 11:00:00,CCI,84.59
2016-11-25 11:00:00,CFG,32.43
2016-11-25 11:00:00,CHD,44.93
2016-11-25 11:00:00,CI,139.81
2016-11-25 11:00:00,CINF,76.41
2016-11-25 11:00:00,CL,66.41
2016-11-25 11:00:00,CLX,117.105
2016-11-25 11:00:00,CMCSA,68.995
2016-11-25 11:00:00,CME,112.59
2016-11-25 11:00:00,CMI,140.99
2016-11-25 11:00:00,COF,84.75
2016-11-25 11:00:00,COP,45.2
2016-11-25 11:00:00,COST,152.38
2016-11-25 11:00:00,CPB,57.555
2016-11-25 11:00:00,CRM,73.7514
2016-11-25 11:00:00,CSCO,30.125
2016-11-25 11:00:00,CSX,35.16
2016-11-25 11:00:00,CTRA,22.85
2016-11-25 11:00:00,CVS,74.2
2016-11-25 11:00:00,CVX,110.66
2016-11-25 11:00:00,D,73.71
2016-11-25 11:00:00,DE,104.72
2016-11-25 11:00:00,DIS,99.005
2016-11-25 11:00:00,DLR,90.58
2016-11-25 11:00:00,DUK,74.23
2016-11-25 11:00:00,DVN,43.65
2016-11-25 11:00:00,ED,70.27
2016-11-25 11:00:00,EMR,55.09
2016-11-25 11:00:00,EOG,95.48
2016-11-25 11:00:00,EQR,59.19
2016-11-25 11:00:00,EQT,70.47
2016-11-25 11:00:00,ESS,213.5
2016-11-25 11:00:00,ETN,66.6432
2016-11-25 11:00:00,EWBC,47.58
2016-11-25 11:00:00,FANG,98.015
2016-11-25 11:00:00,FDX,191.53
2016-11-25 11:00:00,FHN,18.67
2016-11-25 11:00:00,FITB,26.17
2016-11-25 11:00:00,GD,172.08
2016-11-25 11:00:00,GE,31.41
2016-11-25 11:00:00,GILD,75.5161
2016-11-25 11:00:00,GIS,62.21
2016-11-25 11:00:00,GME,26.2
2016-11-25 11:00:00,GOOGL,780.45
2016-11-25 11:00:00,GS,211.85
2016-11-25 11:00:00,HAL,49.0
2016-11-25 11:00:00,HBAN,12.59
2016-11-25 11:00:00,HIG,47.84
2016-11-25 11:00:00,HON,113.95
2016-11-25 11:00:00,HRL,35.77
2016-11-25 11:00:00,HSY,97.76
2016-11-25 11:00:00,HUM,208.92
2016-11-25 11:00:00,IBM,163.075
2016-11-25 11:00:00,ICE,275.1249821997
2016-11-25 11:00:00,INTC,35.44
2016-11-25 11:00:00,ITW,125.57
2016-11-25 11:00:00,IVZ,31.61
2016-11-25 11:00:00,JNJ,113.93
2016-11-25 11:00:00,JPM,78.67
2016-11-25 11:00:00,KEY,17.29
2016-11-25 11:00:00,KHC,82.83
2016-11-25 11:00:00,KLAC,81.91
2016-11-25 11:00:00,KMB,115.75
2016-11-25 11:00:00,KMI,21.7161
2016-11-25 11:00:00,KO,41.46
2016-11-25 11:00:00,LLY,68.84
2016-11-25 11:00:00,LMT,265.0
2016-11-25 11:00:00,LNC,63.98
2016-11-25 11:00:00,LRCX,107.6
2016-11-25 11:00:00,LW,32.56
2016-11-25 11:00:00,MA,105.45
2016-11-25 11:00:00,MAA,91.4125
2016-11-25 11:00:00,MARA,1.69
2016-11-25 11:00:00,MCD,120.425
2016-11-25 11:00:00,MCHP,66.12
2016-11-25 11:00:00,MCO,101.2
2016-11-25 11:00:00,MDLZ,43.26
2016-11-25 11:00:00,MET,55.39
2016-11-25 11:00:00,META,120.28
2016-11-25 11:00:00,MKC,91.95
2016-11-25 11:00:00,MMM,173.38
2016-11-25 11:00:00,MO,64.365
2016-11-25 11:00:00,MPC,48.01
2016-11-25 11:00:00,MRK,62.32
2016-11-25 11:00:00,MRVL,14.69
2016-11-25 11:00:00,MS,40.9499
2016-11-25 11:00:00,MSCI,80.68
2016-11-25 11:00:00,MSFT,60.34
2016-11-25 11:00:00,MTB,142.93
2016-11-25 11:00:00,MU,20.21
2016-11-25 11:00:00,NDAQ,65.4576
2016-11-25 11:00:00,NEE,114.32
2016-11-25 11:00:00,NFLX,117.51
2016-11-25 11:00:00,NOC,247.96
2016-11-25 11:00:00,NOK,4.335
2016-11-25 11:00:00,NSC,104.31
2016-11-25 11:00:00,NVDA,93.96
2016-11-25 11:00:00,NXPI,99.43
2016-11-25 11:00:00,O,56.39
2016-11-25 11:00:00,ON,12.425
2016-11-25 11:00:00,ORCL,40.225
2016-11-25 11:00:00,OXY,69.57
2016-11-25 11:00:00,PANW,140.9489
2016-11-25 11:00:00,PEG,41.25
2016-11-25 11:00:00,PEP,102.48
2016-11-25 11:00:00,PFE,31.63
2016-11-25 11:00:00,PFG,58.2
2016-11-25 11:00:00,PG,83.185
2016-11-25 11:00:00,PH,138.73
2016-11-25 11:00:00,PM,89.16
2016-11-25 11:00:00,PNC,111.94
2016-11-25 11:00:00,PRU,100.5
2016-11-25 11:00:00,PSA,205.25
2016-11-25 11:00:00,PSX,84.76
2016-11-25 11:00:00,PYPL,40.16
2016-11-25 11:00:00,QCOM,68.0147
2016-11-25 11:00:00,REGN,398.84
2016-11-25 11:00:00,RF,13.34
2016-11-25 11:00:00,RIOT,0.3077777778
2016-11-25 11:00:00,RTX,108.55
2016-11-25 11:00:00,SCHW,38.91
2016-11-25 11:00:00,SHOP,43.14
2016-11-25 11:00:00,SJM,126.42
2016-11-25 11:00:00,SLB,80.86
2016-11-25 11:00:00,SNOW,17.5
2016-11-25 11:00:00,SO,47.66
2016-11-25 11:00:00,SPG,180.46
2016-11-25 11:00:00,SPGI,119.6
2016-11-25 11:00:00,SPLK,58.48
2016-11-25 11:00:00,SQ,12.68
2016-11-25 11:00:00,STM,9.83
2016-11-25 11:00:00,STT,78.21
2016-11-25 11:00:00,SYY,54.04
2016-11-25 11:00:00,T,39.03
2016-11-25 11:00:00,TAP,99.74
2016-11-25 11:00:00,TEAM,27.51
2016-11-25 11:00:00,TFC,44.6
2016-11-25 11:00:00,TROW,74.35
2016-11-25 11:00:00,TRV,113.26
2016-11-25 11:00:00,TSLA,195.8892
2016-11-25 11:00:00,TSN,59.34
2016-11-25 11:00:00,TWLO,35.4865
2016-11-25 11:00:00,TXN,74.44
2016-11-25 11:00:00,UNH,152.8
2016-11-25 11:00:00,UNP,102.0
2016-11-25 11:00:00,UPS,116.2739
2016-11-25 11:00:00,USB,49.2747
2016-11-25 11:00:00,V,80.001
2016-11-25 11:00:00,VLO,64.67
2016-11-25 11:00:00,VRTX,87.4665
2016-11-25 11:00:00,VTR,60.06
2016-11-25 11:00:00,VZ,50.4503
2016-11-25 11:00:00,WAL,45.63
2016-11-25 11:00:00,WEC,56.27
2016-11-25 11:00:00,WELL,62.4
2016-11-25 11:00:00,WFC,52.345
2016-11-25 11:00:00,WM,69.8
2016-11-25 11:00:00,WMB,30.035
2016-11-25 11:00:00,WMT,71.355
2016-11-25 11:00:00,WRB,61.855
2016-11-25 11:00:00,XEL,39.3161
2016-11-25 11:00:00,XOM,86.7
2016-11-25 11:00:00,ZION,38.96
2016-11-25 11:00:00,ZTS,50.19
2016-11-25 12:00:00,AAPL,111.785
2016-11-25 12:00:00,ABBV,60.4811
2016-11-25 12:00:00,ADBE,104.99
2016-11-25 12:00:00,ADI,74.16
2016-11-25 12:00:00,AEP,59.71
2016-11-25 12:00:00,AIG,64.44
2016-11-25 12:00:00,ALL,72.37
2016-11-25 12:00:00,AMAT,31.88
2016-11-25 12:00:00,AMC,34.9
2016-11-25 12:00:00,AMD,8.78
2016-11-25 12:00:00,AMGN,145.46
2016-11-25 12:00:00,AMP,114.46
2016-11-25 12:00:00,AMT,107.25
2016-11-25 12:00:00,AMZN,780.5
2016-11-25 12:00:00,APA,62.84
2016-11-25 12:00:00,ARE,111.99
2016-11-25 12:00:00,ASML,104.14
2016-11-25 12:00:00,AVB,160.83
2016-11-25 12:00:00,AVGO,176.705
2016-11-25 12:00:00,AWK,74.33
2016-11-25 12:00:00,AXP,72.84
2016-11-25 12:00:00,BA,150.01
2016-11-25 12:00:00,BAC,20.845
2016-11-25 12:00:00,BB,7.485
2016-11-25 12:00:00,BEN,39.3
2016-11-25 12:00:00,BIIB,305.16
2016-11-25 12:00:00,BK,47.43
2016-11-25 12:00:00,BLK,372.88
2016-11-25 12:00:00,BMY,56.98
2016-11-25 12:00:00,C,56.76
2016-11-25 12:00:00,CAG,37.7
2016-11-25 12:00:00,CAT,95.79
2016-11-25 12:00:00,CB,126.58
2016-11-25 12:00:00,CCI,84.73
2016-11-25 12:00:00,CFG,32.46
2016-11-25 12:00:00,CHD,45.04
2016-11-25 12:00:00,CI,138.65
2016-11-25 12:00:00,CINF,76.69
2016-11-25 12:00:00,CL,66.48
2016-11-25 12:00:00,CLX,117.12
2016-11-25 12:00:00,CMCSA,69.15
2016-11-25 12:00:00,CME,112.85
2016-11-25 12:00:00,CMI,141.25
2016-11-25 12:00:00,COF,84.55
2016-11-25 12:00:00,COP,45.75
2016-11-25 12:00:00,COST,151.85
2016-11-25 12:00:00,CPB,57.5
2016-11-25 12:00:00,CRM,73.66
2016-11-25 12:00:00,CSCO,30.08
2016-11-25 12:00:00,CSX,35.17
2016-11-25 12:00:00,CTRA,22.86
2016-11-25 12:00:00,CVS,74.0
2016-11-25 12:00:00,CVX,110.99
2016-11-25 12:00:00,D,73.93
2016-11-25 12:00:00,DE,103.94
2016-11-25 12:00:00,DIS,98.78
2016-11-25 12:00:00,DLR,90.93
2016-11-25 12:00:00,DUK,74.31
2016-11-25 12:00:00,DVN,44.23
2016-11-25 12:00:00,ED,70.63
2016-11-25 12:00:00,EMR,55.22
2016-11-25 12:00:00,EOG,95.98
2016-11-25 12:00:00,EQR,59.41
2016-11-25 12:00:00,EQT,70.14
2016-11-25 12:00:00,ESS,212.87
2016-11-25 12:00:00,ETN,66.77
2016-11-25 12:00:00,EWBC,47.66
2016-11-25 12:00:00,FANG,99.45
2016-11-25 12:00:00,FDX,191.41
2016-11-25 12:00:00,FHN,18.72
2016-11-25 12:00:00,FITB,26.14
2016-11-25 12:00:00,GD,171.96
2016-11-25 12:00:00,GE,31.44
2016-11-25 12:00:00,GILD,75.44
