timestamp,symbol,price
2021-05-11 09:00:00,JPM,162.14
2021-05-11 09:00:00,KEY,23.28
2021-05-11 09:00:00,KHC,43.57
2021-05-11 09:00:00,KLAC,298.12
2021-05-11 09:00:00,KMB,136.305
2021-05-11 09:00:00,KMI,18.035
2021-05-11 09:00:00,KO,54.5
2021-05-11 09:00:00,LCID,18.28
2021-05-11 09:00:00,LLY,194.51
2021-05-11 09:00:00,LMT,388.97
2021-05-11 09:00:00,LNC,69.7
2021-05-11 09:00:00,LRCX,579.07
2021-05-11 09:00:00,LW,78.33
2021-05-11 09:00:00,MA,362.63
2021-05-11 09:00:00,MAA,158.295
2021-05-11 09:00:00,MARA,0.4355105375
2021-05-11 09:00:00,MCD,234.96
2021-05-11 09:00:00,MCHP,143.915
2021-05-11 09:00:00,MCO,327.64
2021-05-11 09:00:00,MDB,255.32
2021-05-11 09:00:00,MDLZ,61.88
2021-05-11 09:00:00,MET,65.7
2021-05-11 09:00:00,META,303.58
2021-05-11 09:00:00,MKC,89.88
2021-05-11 09:00:00,MMM,205.6995
2021-05-11 09:00:00,MO,50.5299
2021-05-11 09:00:00,MPC,59.26
2021-05-11 09:00:00,MRK,78.0
2021-05-11 09:00:00,MRVL,43.79
2021-05-11 09:00:00,MS,85.83
2021-05-11 09:00:00,MSCI,469.805
2021-05-11 09:00:00,MSFT,244.82
2021-05-11 09:00:00,MTB,165.415
2021-05-11 09:00:00,MU,80.12
2021-05-11 09:00:00,NDAQ,160.72
2021-05-11 09:00:00,NEE,291.4673660596
2021-05-11 09:00:00,NET,69.09
2021-05-11 09:00:00,NFLX,491.98
2021-05-11 09:00:00,NOC,369.16
2021-05-11 09:00:00,NOK,4.915
2021-05-11 09:00:00,NSC,289.15
2021-05-11 09:00:00,NVDA,566.35
2021-05-11 09:00:00,NXPI,189.19
2021-05-11 09:00:00,O,66.46
2021-05-11 09:00:00,OKTA,230.75
2021-05-11 09:00:00,ON,36.819
2021-05-11 09:00:00,OPEN,16.96
2021-05-11 09:00:00,ORCL,78.05
2021-05-11 09:00:00,OXY,25.54
2021-05-11 09:00:00,PANW,339.005
2021-05-11 09:00:00,PATH,66.012
2021-05-11 09:00:00,PEG,62.505
2021-05-11 09:00:00,PEP,145.9633
2021-05-11 09:00:00,PFE,39.815
2021-05-11 09:00:00,PFG,66.16
2021-05-11 09:00:00,PG,137.63
2021-05-11 09:00:00,PH,314.1
2021-05-11 09:00:00,PLTR,19.465
2021-05-11 09:00:00,PM,97.505
2021-05-11 09:00:00,PNC,199.28
2021-05-11 09:00:00,PRU,106.34
2021-05-11 09:00:00,PSA,273.92
2021-05-11 09:00:00,PSX,84.74
2021-05-11 09:00:00,PYPL,242.8
2021-05-11 09:00:00,QCOM,127.94
2021-05-11 09:00:00,REGN,503.44
2021-05-11 09:00:00,RF,22.99
2021-05-11 09:00:00,RIOT,3.2388888889
2021-05-11 09:00:00,ROKU,308.18
2021-05-11 09:00:00,RTX,85.07
2021-05-11 09:00:00,SCHW,71.82
2021-05-11 09:00:00,SHOP,1075.98
2021-05-11 09:00:00,SJM,137.72
2021-05-11 09:00:00,SLB,31.43
2021-05-11 09:00:00,SNOW,18.6608414256
2021-05-11 09:00:00,SO,65.66
2021-05-11 09:00:00,SOFI,15.9186
2021-05-11 09:00:00,SPCE,17.09
2021-05-11 09:00:00,SPG,123.55
2021-05-11 09:00:00,SPGI,381.1
2021-05-11 09:00:00,SPLK,114.09
2021-05-11 09:00:00,SQ,215.39
2021-05-11 09:00:00,STM,35.56
2021-05-11 09:00:00,STT,88.94
2021-05-11 09:00:00,SYY,84.6
2021-05-11 09:00:00,T,32.525
2021-05-11 09:00:00,TAP,59.0
2021-05-11 09:00:00,TEAM,216.99
2021-05-11 09:00:00,TFC,61.59
2021-05-11 09:00:00,TROW,188.11
2021-05-11 09:00:00,TRV,159.92
2021-05-11 09:00:00,TSLA,2764.9467609562
2021-05-11 09:00:00,TSN,78.6
2021-05-11 09:00:00,TWLO,299.98
2021-05-11 09:00:00,TXN,180.67
2021-05-11 09:00:00,UBER,45.63
2021-05-11 09:00:00,UNH,415.27
2021-05-11 09:00:00,UNP,227.37
2021-05-11 09:00:00,UPS,214.05
2021-05-11 09:00:00,UPST,86.85
2021-05-11 09:00:00,USB,61.495
2021-05-11 09:00:00,V,223.28
2021-05-11 09:00:00,VLO,78.805
2021-05-11 09:00:00,VRTX,212.51
2021-05-11 09:00:00,VTR,54.25
2021-05-11 09:00:00,VZ,59.17
2021-05-11 09:00:00,WAL,105.705
2021-05-11 09:00:00,WEC,97.29
2021-05-11 09:00:00,WELL,73.37
2021-05-11 09:00:00,WFC,46.825
2021-05-11 09:00:00,WM,141.53
2021-05-11 09:00:00,WMB,25.48
2021-05-11 09:00:00,WMT,139.62
2021-05-11 09:00:00,WRB,80.4381
2021-05-11 09:00:00,XEL,71.35
2021-05-11 09:00:00,XOM,62.28
2021-05-11 09:00:00,ZION,60.085
2021-05-11 09:00:00,ZM,285.15
2021-05-11 09:00:00,ZS,165.55
2021-05-11 09:00:00,ZTS,169.78
2021-05-11 10:00:00,AAPL,480.1801561654
2021-05-11 10:00:00,ABBV,115.07
2021-05-11 10:00:00,ABNB,141.5
2021-05-11 10:00:00,ADBE,480.065
2021-05-11 10:00:00,ADI,148.91
2021-05-11 10:00:00,AEP,86.5725
2021-05-11 10:00:00,AFRM,54.06
2021-05-11 10:00:00,AIG,50.43
2021-05-11 10:00:00,ALL,133.19
2021-05-11 10:00:00,AMAT,119.775
2021-05-11 10:00:00,AMC,2.5717270736
2021-05-11 10:00:00,AMD,75.51
2021-05-11 10:00:00,AMGN,253.17
2021-05-11 10:00:00,AMP,256.48
2021-05-11 10:00:00,AMT,245.055
2021-05-11 10:00:00,AMZN,3185.1575
2021-05-11 10:00:00,APA,21.01
2021-05-11 10:00:00,ARE,176.58
2021-05-11 10:00:00,ASML,620.33
2021-05-11 10:00:00,AVB,195.38
2021-05-11 10:00:00,AVGO,430.21
2021-05-11 10:00:00,AWK,153.06
2021-05-11 10:00:00,AXP,154.085
2021-05-11 10:00:00,BA,225.525
2021-05-11 10:00:00,BAC,41.5708
2021-05-11 10:00:00,BB,8.0413
2021-05-11 10:00:00,BEN,33.52
2021-05-11 10:00:00,BIIB,278.265
2021-05-11 10:00:00,BK,51.64
2021-05-11 10:00:00,BKR,24.715
2021-05-11 10:00:00,BLK,838.33
2021-05-11 10:00:00,BMY,64.58
2021-05-11 10:00:00,C,74.34
2021-05-11 10:00:00,CAG,38.095
2021-05-11 10:00:00,CAT,237.735
2021-05-11 10:00:00,CB,169.065
2021-05-11 10:00:00,CCI,181.5
2021-05-11 10:00:00,CFG,48.78
2021-05-11 10:00:00,CHD,88.43
2021-05-11 10:00:00,CI,261.37
2021-05-11 10:00:00,CINF,118.62
2021-05-11 10:00:00,CL,82.99
2021-05-11 10:00:00,CLOV,7.8999
2021-05-11 10:00:00,CLX,186.94
2021-05-11 10:00:00,CMCSA,57.16
2021-05-11 10:00:00,CME,208.805
2021-05-11 10:00:00,CMI,263.95
2021-05-11 10:00:00,COF,153.77
2021-05-11 10:00:00,COIN,287.15
2021-05-11 10:00:00,COP,55.67
2021-05-11 10:00:00,COST,379.09
2021-05-11 10:00:00,CPB,50.24
2021-05-11 10:00:00,CRM,212.74
2021-05-11 10:00:00,CRWD,187.28
2021-05-11 10:00:00,CSCO,52.27
2021-05-11 10:00:00,CSX,101.77
2021-05-11 10:00:00,CTRA,17.6
2021-05-11 10:00:00,CVS,85.27
2021-05-11 10:00:00,CVX,107.015
2021-05-11 10:00:00,D,78.93
2021-05-11 10:00:00,DDOG,75.96
2021-05-11 10:00:00,DE,379.69
2021-05-11 10:00:00,DIS,179.42
2021-05-11 10:00:00,DKNG,44.12
2021-05-11 10:00:00,DLR,149.2
2021-05-11 10:00:00,DOCU,190.36
2021-05-11 10:00:00,DUK,103.3
2021-05-11 10:00:00,DVN,25.27
2021-05-11 10:00:00,ED,79.275
2021-05-11 10:00:00,EMR,94.55
2021-05-11 10:00:00,EOG,81.52
2021-05-11 10:00:00,EQR,73.97
2021-05-11 10:00:00,EQT,20.57
2021-05-11 10:00:00,ESS,288.76
2021-05-11 10:00:00,ETN,144.93
2021-05-11 10:00:00,EWBC,76.55
2021-05-11 10:00:00,FANG,79.62
2021-05-11 10:00:00,FDX,302.5901
2021-05-11 10:00:00,FHN,18.83
2021-05-11 10:00:00,FITB,41.53
2021-05-11 10:00:00,GD,190.42
2021-05-11 10:00:00,GE,13.028
2021-05-11 10:00:00,GILD,67.39
2021-05-11 10:00:00,GIS,63.77
2021-05-11 10:00:00,GME,139.1901
2021-05-11 10:00:00,GOOGL,2260.72
2021-05-11 10:00:00,GS,360.815
2021-05-11 10:00:00,HAL,22.32
2021-05-11 10:00:00,HBAN,15.68
2021-05-11 10:00:00,HIG,64.38
2021-05-11 10:00:00,HON,225.3189
2021-05-11 10:00:00,HRL,47.61
2021-05-11 10:00:00,HSY,170.55
2021-05-11 10:00:00,HUM,463.135
2021-05-11 10:00:00,IBM,143.5554
2021-05-11 10:00:00,ICE,569.543046974
2021-05-11 10:00:00,INTC,54.455
2021-05-11 10:00:00,ITW,234.82
2021-05-11 10:00:00,IVZ,27.19
2021-05-11 10:00:00,JNJ,168.885
2021-05-11 10:00:00,JPM,158.95
2021-05-11 10:00:00,KEY,22.69
2021-05-11 10:00:00,KHC,43.27
2021-05-11 10:00:00,KLAC,293.845
2021-05-11 10:00:00,KMB,135.73
2021-05-11 10:00:00,KMI,17.735
2021-05-11 10:00:00,KO,54.47
2021-05-11 10:00:00,LCID,18.12
2021-05-11 10:00:00,LLY,194.3093
2021-05-11 10:00:00,LMT,386.09
2021-05-11 10:00:00,LNC,68.35
2021-05-11 10:00:00,LRCX,572.59
2021-05-11 10:00:00,LW,78.21
2021-05-11 10:00:00,MA,362.245
2021-05-11 10:00:00,MAA,157.25
2021-05-11 10:00:00,MARA,0.4191176938
2021-05-11 10:00:00,MCD,234.34
2021-05-11 10:00:00,MCHP,142.365
2021-05-11 10:00:00,MCO,327.86
2021-05-11 10:00:00,MDB,255.23
2021-05-11 10:00:00,MDLZ,61.99
2021-05-11 10:00:00,MET,64.49
2021-05-11 10:00:00,META,302.64
2021-05-11 10:00:00,MKC,90.38
2021-05-11 10:00:00,MMM,203.72
2021-05-11 10:00:00,MO,50.251
2021-05-11 10:00:00,MPC,58.34
2021-05-11 10:00:00,MRK,77.95
2021-05-11 10:00:00,MRVL,43.37
2021-05-11 10:00:00,MS,84.31
2021-05-11 10:00:00,MSCI,466.9
2021-05-11 10:00:00,MSFT,245.19
2021-05-11 10:00:00,MTB,162.02
2021-05-11 10:00:00,MU,78.98
2021-05-11 10:00:00,NDAQ,159.43
2021-05-11 10:00:00,NEE,290.508854579
2021-05-11 10:00:00,NET,68.15
2021-05-11 10:00:00,NFLX,488.25
2021-05-11 10:00:00,NOC,366.94
2021-05-11 10:00:00,NOK,4.8646
2021-05-11 10:00:00,NSC,286.965
2021-05-11 10:00:00,NVDA,561.2
2021-05-11 10:00:00,NXPI,187.62
2021-05-11 10:00:00,O,66.01
2021-05-11 10:00:00,OKTA,231.09
2021-05-11 10:00:00,ON,35.93
2021-05-11 10:00:00,OPEN,16.365
2021-05-11 10:00:00,ORCL,77.85
2021-05-11 10:00:00,OXY,24.715
2021-05-11 10:00:00,PANW,338.77
2021-05-11 10:00:00,PATH,69.44
2021-05-11 10:00:00,PEG,62.41
2021-05-11 10:00:00,PEP,146.45
2021-05-11 10:00:00,PFE,39.66
2021-05-11 10:00:00,PFG,65.0273
2021-05-11 10:00:00,PG,137.74
2021-05-11 10:00:00,PH,308.93
2021-05-11 10:00:00,PLTR,19.28
2021-05-11 10:00:00,PM,97.16
2021-05-11 10:00:00,PNC,195.11
2021-05-11 10:00:00,PRU,104.29
2021-05-11 10:00:00,PSA,273.69
2021-05-11 10:00:00,PSX,83.19
2021-05-11 10:00:00,PYPL,243.495
2021-05-11 10:00:00,QCOM,126.2262
2021-05-11 10:00:00,REGN,503.66
2021-05-11 10:00:00,RF,22.36
2021-05-11 10:00:00,RIOT,3.0977777778
2021-05-11 10:00:00,ROKU,303.2964
2021-05-11 10:00:00,RTX,83.7
2021-05-11 10:00:00,SCHW,70.25
2021-05-11 10:00:00,SHOP,1068.95
2021-05-11 10:00:00,SJM,137.85
2021-05-11 10:00:00,SLB,30.83
2021-05-11 10:00:00,SNOW,18.7273601821
2021-05-11 10:00:00,SO,65.685
2021-05-11 10:00:00,SOFI,15.42
2021-05-11 10:00:00,SPCE,16.74
2021-05-11 10:00:00,SPG,121.78
2021-05-11 10:00:00,SPGI,380.14
2021-05-11 10:00:00,SPLK,115.909
2021-05-11 10:00:00,SQ,214.0462
2021-05-11 10:00:00,STM,35.15
2021-05-11 10:00:00,STT,86.29
2021-05-11 10:00:00,SYY,83.73
2021-05-11 10:00:00,T,32.3948
2021-05-11 10:00:00,TAP,57.95
2021-05-11 10:00:00,TEAM,220.145
2021-05-11 10:00:00,TFC,60.445
2021-05-11 10:00:00,TROW,184.57
2021-05-11 10:00:00,TRV,157.862
2021-05-11 10:00:00,TSLA,2689.7820717131
2021-05-11 10:00:00,TSN,78.71
2021-05-11 10:00:00,TWLO,298.595
2021-05-11 10:00:00,TXN,179.1
2021-05-11 10:00:00,UBER,45.37
2021-05-11 10:00:00,UNH,412.41
2021-05-11 10:00:00,UNP,224.71
2021-05-11 10:00:00,UPS,212.31
2021-05-11 10:00:00,UPST,83.775
2021-05-11 10:00:00,USB,60.42
2021-05-11 10:00:00,V,224.42
2021-05-11 10:00:00,VLO,77.26
2021-05-11 10:00:00,VRTX,212.615
2021-05-11 10:00:00,VTR,53.12
2021-05-11 10:00:00,VZ,58.98
2021-05-11 10:00:00,WAL,103.88
2021-05-11 10:00:00,WEC,97.25
2021-05-11 10:00:00,WELL,72.46
2021-05-11 10:00:00,WFC,45.9846
2021-05-11 10:00:00,WM,141.265
2021-05-11 10:00:00,WMB,25.18
2021-05-11 10:00:00,WMT,139.3
2021-05-11 10:00:00,WRB,79.58
2021-05-11 10:00:00,XEL,71.67
2021-05-11 10:00:00,XOM,60.57
2021-05-11 10:00:00,ZION,58.57
2021-05-11 10:00:00,ZM,287.19
2021-05-11 10:00:00,ZS,166.485
2021-05-11 10:00:00,ZTS,169.88
2021-05-11 11:00:00,AAPL,483.6199528411
2021-05-11 11:00:00,ABBV,115.2604
2021-05-11 11:00:00,ABNB,143.22
2021-05-11 11:00:00,ADBE,484.86
2021-05-11 11:00:00,ADI,150.065
2021-05-11 11:00:00,AEP,86.6
2021-05-11 11:00:00,AFRM,52.91
2021-05-11 11:00:00,AIG,50.515
2021-05-11 11:00:00,ALL,133.4
2021-05-11 11:00:00,AMAT,122.45
2021-05-11 11:00:00,AMC,2.5970312154
2021-05-11 11:00:00,AMD,76.125
2021-05-11 11:00:00,AMGN,253.06
2021-05-11 11:00:00,AMP,259.0
2021-05-11 11:00:00,AMT,246.005
2021-05-11 11:00:00,AMZN,3216.745
2021-05-11 11:00:00,APA,21.3
2021-05-11 11:00:00,ARE,176.9
2021-05-11 11:00:00,ASML,627.0
2021-05-11 11:00:00,AVB,195.9
2021-05-11 11:00:00,AVGO,436.21
2021-05-11 11:00:00,AWK,153.72
2021-05-11 11:00:00,AXP,154.64
2021-05-11 11:00:00,BA,227.66
2021-05-11 11:00:00,BAC,41.65
2021-05-11 11:00:00,BB,8.18
2021-05-11 11:00:00,BEN,33.73
2021-05-11 11:00:00,BIIB,279.89
2021-05-11 11:00:00,BK,51.78
2021-05-11 11:00:00,BKR,25.07
2021-05-11 11:00:00,BLK,844.4
2021-05-11 11:00:00,BMY,64.71
2021-05-11 11:00:00,C,74.79
2021-05-11 11:00:00,CAG,37.92
2021-05-11 11:00:00,CAT,239.17
2021-05-11 11:00:00,CB,169.425
2021-05-11 11:00:00,CCI,181.8492
2021-05-11 11:00:00,CFG,49.19
2021-05-11 11:00:00,CHD,88.15
2021-05-11 11:00:00,CI,261.83
2021-05-11 11:00:00,CINF,119.53
2021-05-11 11:00:00,CL,82.803
2021-05-11 11:00:00,CLOV,7.985
2021-05-11 11:00:00,CLX,186.265
2021-05-11 11:00:00,CMCSA,57.3022
2021-05-11 11:00:00,CME,211.7
2021-05-11 11:00:00,CMI,264.31
2021-05-11 11:00:00,COF,155.355
2021-05-11 11:00:00,COIN,294.6
2021-05-11 11:00:00,COP,56.11
2021-05-11 11:00:00,COST,378.4255
2021-05-11 11:00:00,CPB,49.99
2021-05-11 11:00:00,CRM,215.645
2021-05-11 11:00:00,CRWD,191.9
2021-05-11 11:00:00,CSCO,52.4
2021-05-11 11:00:00,CSX,102.04
2021-05-11 11:00:00,CTRA,17.57
2021-05-11 11:00:00,CVS,85.33
2021-05-11 11:00:00,CVX,107.7
2021-05-11 11:00:00,D,78.97
2021-05-11 11:00:00,DDOG,78.105
2021-05-11 11:00:00,DE,381.945
2021-05-11 11:00:00,DIS,181.49
2021-05-11 11:00:00,DKNG,44.37
2021-05-11 11:00:00,DLR,149.01
2021-05-11 11:00:00,DOCU,194.505
2021-05-11 11:00:00,DUK,103.74
2021-05-11 11:00:00,DVN,25.64
2021-05-11 11:00:00,ED,79.1407
2021-05-11 11:00:00,EMR,95.12
2021-05-11 11:00:00,EOG,82.31
2021-05-11 11:00:00,EQR,74.19
2021-05-11 11:00:00,EQT,20.84
2021-05-11 11:00:00,ESS,287.93
2021-05-11 11:00:00,ETN,145.2
2021-05-11 11:00:00,EWBC,76.79
2021-05-11 11:00:00,FANG,81.47
2021-05-11 11:00:00,FDX,303.91
2021-05-11 11:00:00,FHN,18.91
2021-05-11 11:00:00,FITB,41.88
2021-05-11 11:00:00,GD,191.0697
2021-05-11 11:00:00,GE,13.055
2021-05-11 11:00:00,GILD,67.33
2021-05-11 11:00:00,GIS,63.3
2021-05-11 11:00:00,GME,141.5876
2021-05-11 11:00:00,GOOGL,2273.79
2021-05-11 11:00:00,GS,362.06
2021-05-11 11:00:00,HAL,22.56
2021-05-11 11:00:00,HBAN,15.86
2021-05-11 11:00:00,HIG,64.74
2021-05-11 11:00:00,HON,226.66
2021-05-11 11:00:00,HRL,47.23
2021-05-11 11:00:00,HSY,169.7
2021-05-11 11:00:00,HUM,462.82
2021-05-11 11:00:00,IBM,143.57
2021-05-11 11:00:00,ICE,573.8797114484
2021-05-11 11:00:00,INTC,54.929
2021-05-11 11:00:00,ITW,236.26
2021-05-11 11:00:00,IVZ,27.395
2021-05-11 11:00:00,JNJ,168.96
2021-05-11 11:00:00,JPM,159.83
2021-05-11 11:00:00,KEY,22.86
2021-05-11 11:00:00,KHC,42.96
2021-05-11 11:00:00,KLAC,298.59
2021-05-11 11:00:00,KMB,135.17
2021-05-11 11:00:00,KMI,17.89
2021-05-11 11:00:00,KO,54.4577
2021-05-11 11:00:00,LCID,18.6201
2021-05-11 11:00:00,LLY,194.45
2021-05-11 11:00:00,LMT,386.73
2021-05-11 11:00:00,LNC,68.57
2021-05-11 11:00:00,LRCX,584.19
2021-05-11 11:00:00,LW,78.14
2021-05-11 11:00:00,MA,366.11
2021-05-11 11:00:00,MAA,157.56
2021-05-11 11:00:00,MARA,0.439226812
2021-05-11 11:00:00,MCD,234.4609
2021-05-11 11:00:00,MCHP,144.49
2021-05-11 11:00:00,MCO,329.6422
2021-05-11 11:00:00,MDB,262.83
2021-05-11 11:00:00,MDLZ,61.78
2021-05-11 11:00:00,MET,64.64
2021-05-11 11:00:00,META,305.22
2021-05-11 11:00:00,MKC,89.64
2021-05-11 11:00:00,MMM,203.39
2021-05-11 11:00:00,MO,50.315
2021-05-11 11:00:00,MPC,58.77
2021-05-11 11:00:00,MRK,77.98
2021-05-11 11:00:00,MRVL,43.87
2021-05-11 11:00:00,MS,85.07
2021-05-11 11:00:00,MSCI,473.52
2021-05-11 11:00:00,MSFT,245.94
2021-05-11 11:00:00,MTB,162.36
2021-05-11 11:00:00,MU,79.62
2021-05-11 11:00:00,NDAQ,160.66
2021-05-11 11:00:00,NEE,294.0633346529
2021-05-11 11:00:00,NET,70.412
2021-05-11 11:00:00,NFLX,494.15
2021-05-11 11:00:00,NOC,368.58
2021-05-11 11:00:00,NOK,4.9197
2021-05-11 11:00:00,NSC,288.25
2021-05-11 11:00:00,NVDA,567.6
2021-05-11 11:00:00,NXPI,189.61
2021-05-11 11:00:00,O,66.06
2021-05-11 11:00:00,OKTA,237.55
2021-05-11 11:00:00,ON,36.71
2021-05-11 11:00:00,OPEN,16.7901
2021-05-11 11:00:00,ORCL,77.81
2021-05-11 11:00:00,OXY,25.1238
2021-05-11 11:00:00,PANW,342.58
2021-05-11 11:00:00,PATH,71.1306
2021-05-11 11:00:00,PEG,62.71
2021-05-11 11:00:00,PEP,146.16
2021-05-11 11:00:00,PFE,39.605
2021-05-11 11:00:00,PFG,65.27
2021-05-11 11:00:00,PG,137.67
2021-05-11 11:00:00,PH,310.96
2021-05-11 11:00:00,PLTR,19.82
2021-05-11 11:00:00,PM,97.2
2021-05-11 11:00:00,PNC,195.4
2021-05-11 11:00:00,PRU,104.562
2021-05-11 11:00:00,PSA,275.21
2021-05-11 11:00:00,PSX,83.89
2021-05-11 11:00:00,PYPL,248.05
2021-05-11 11:00:00,QCOM,127.6096
2021-05-11 11:00:00,REGN,505.08
2021-05-11 11:00:00,RF,22.54
2021-05-11 11:00:00,RIOT,3.28
2021-05-11 11:00:00,ROKU,313.49
2021-05-11 11:00:00,RTX,84.28
2021-05-11 11:00:00,SCHW,70.8387
2021-05-11 11:00:00,SHOP,1095.7451
2021-05-11 11:00:00,SJM,136.85
2021-05-11 11:00:00,SLB,31.4
2021-05-11 11:00:00,SNOW,19.1766560561
2021-05-11 11:00:00,SO,65.82
2021-05-11 11:00:00,SOFI,15.68
2021-05-11 11:00:00,SPCE,17.0098
2021-05-11 11:00:00,SPG,122.9865
2021-05-11 11:00:00,SPGI,380.88
2021-05-11 11:00:00,SPLK,117.9601
2021-05-11 11:00:00,SQ,219.48
2021-05-11 11:00:00,STM,35.375
2021-05-11 11:00:00,STT,86.64
2021-05-11 11:00:00,SYY,84.27
2021-05-11 11:00:00,T,32.25
2021-05-11 11:00:00,TAP,58.035
2021-05-11 11:00:00,TEAM,225.2
2021-05-11 11:00:00,TFC,60.77
2021-05-11 11:00:00,TROW,186.61
2021-05-11 11:00:00,TRV,158.04
2021-05-11 11:00:00,TSLA,2718.7039840637
2021-05-11 11:00:00,TSN,78.5368
2021-05-11 11:00:00,TWLO,303.495
2021-05-11 11:00:00,TXN,181.205
2021-05-11 11:00:00,UBER,46.31
2021-05-11 11:00:00,UNH,414.25
2021-05-11 11:00:00,UNP,226.35
2021-05-11 11:00:00,UPS,213.43
2021-05-11 11:00:00,UPST,85.8725
2021-05-11 11:00:00,USB,60.73
2021-05-11 11:00:00,V,225.91
2021-05-11 11:00:00,VLO,77.62
2021-05-11 11:00:00,VRTX,213.07
2021-05-11 11:00:00,VTR,53.105
2021-05-11 11:00:00,VZ,58.7
2021-05-11 11:00:00,WAL,104.935
2021-05-11 11:00:00,WEC,96.8
2021-05-11 11:00:00,WELL,72.81
2021-05-11 11:00:00,WFC,46.02
2021-05-11 11:00:00,WM,141.78
2021-05-11 11:00:00,WMB,25.47
2021-05-11 11:00:00,WMT,139.28
2021-05-11 11:00:00,WRB,79.75
2021-05-11 11:00:00,XEL,71.51
2021-05-11 11:00:00,XOM,61.0199
2021-05-11 11:00:00,ZION,59.09
2021-05-11 11:00:00,ZM,296.785
